date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_670,aVWAP_OB_bull_546,aVWAP_OB_bull_485,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,40.01,40.45,40.01,40.28,5409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.626820212574295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14521770645256,4.687279961294934,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18715.0,4222.670366408832,False,False,False,False,5136.763719765435,False,False,False,False
2025-03-18 17:00:00+00:00,40.295,40.445,40.145,40.29,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.63404511263013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03585229660344,4.504237039032965,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24020.0,4529.605709565284,False,False,False,False,5139.372034187676,False,False,False,False
2025-03-18 18:00:00+00:00,40.27,40.295,40.04,40.09,4985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.619509791961704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502566146677594,2.8583905064583135,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19035.0,4754.4955435255115,False,False,False,False,5136.97866931655,False,False,False,False
2025-03-18 19:00:00+00:00,40.09,40.24,39.97,40.075,12383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.581388662369186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.369057494248764,1.5519610999858955,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6652.0,4783.914217269302,False,False,False,False,5249.320085296138,False,False,False,False
2025-03-19 14:00:00+00:00,40.51,40.855,40.5,40.71,2571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.59301822834958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5245749448779,1.5519610999858955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9223.0,4852.737252660475,False,False,False,False,5207.795742888446,False,False,False,False
2025-03-19 15:00:00+00:00,40.75,41.32,40.75,41.22,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.62103705014191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9342041454603,0.26154765470155894,True,False,True,False,True,1.039119913486097,0,,,False,False,False,False,,,False,False,False,False,12524.0,4971.671558820778,False,False,False,False,5178.2330181925,False,False,False,False
2025-03-19 16:00:00+00:00,41.245,41.295,41.1,41.1,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.646248565994355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462585528238755,2.512997756095835,True,False,True,False,True,0.27747885376803794,0,,,False,False,False,False,,,False,False,False,False,9428.0,5040.761922249913,False,False,False,False,5145.950335739903,False,False,False,False
2025-03-19 17:00:00+00:00,41.14,41.24,40.905,40.93,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.678732281014796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.630479389846975,2.724849722343066,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3547.0,5017.602822680147,False,False,False,False,5157.34645456564,False,False,False,False
2025-03-19 18:00:00+00:00,40.89,41.7,40.89,41.7,4164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.713585846359145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401728277720515,6.383332095098382,True,False,True,False,True,3.89372621790751,0,,,False,False,False,False,,,False,False,False,False,7711.0,5059.360918452548,False,False,False,False,5141.945734339815,False,True,False,False
2025-03-19 19:00:00+00:00,41.69,41.88,41.0,41.17,8094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.88214299906856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914771204728815,6.383332095098382,True,False,True,False,True,0.607427510638491,0,,,False,False,False,False,,,False,False,False,False,-383.0,4974.9832297943685,False,False,False,False,5187.714017528345,False,False,False,False
2025-03-20 14:00:00+00:00,41.0,41.48,41.0,41.4,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89250109333325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00727514800249,6.383332095098382,True,False,True,False,True,1.9547831388109742,0,,,False,False,False,False,,,False,False,False,False,3025.0,4944.750931658022,False,False,False,False,5160.121552140308,False,False,False,False
2025-03-20 15:00:00+00:00,41.4,41.65,41.32,41.39,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.91323694065902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99210672674538,6.383332095098382,True,False,True,False,True,1.892997783985514,0,,,False,False,False,False,,,False,False,False,False,-249.0,4864.227661399758,False,False,False,False,5130.879357533482,False,False,False,False
2025-03-20 16:00:00+00:00,41.345,41.44,40.955,41.075,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.91422076342745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.588793488467736,6.383332095098382,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3265.0,4738.1931240137155,False,False,False,False,5098.090530284901,False,False,False,False
2025-03-20 17:00:00+00:00,40.95,41.18,40.86,40.93,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.90870379312065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95605876186464,11.022269754600892,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6460.0,4564.577726742185,False,False,False,False,5068.5852507456,False,False,False,False
2025-03-20 18:00:00+00:00,40.93,41.29,40.725,41.155,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.909233401653324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6998531174545,10.535349637565957,True,False,True,False,False,0.46150498509253524,0,,,False,False,False,False,,,False,False,False,False,-375.0,4487.995126327578,False,False,False,False,5084.343618951095,False,False,False,False
2025-03-20 19:00:00+00:00,41.14,41.67,40.91,41.48,16722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.96568938782414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45699685288375,10.535349637565957,True,False,True,False,False,2.4042466633585136,0,,,False,False,False,False,,,False,False,False,False,16347.0,4671.85566700467,False,False,False,False,5264.772400052629,False,False,False,False
2025-03-21 14:00:00+00:00,39.55,40.15,39.34,40.15,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.91024038483499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05317566600789,6.071054044416236,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10872.0,4767.98193573328,False,False,False,False,5268.031742687472,False,False,False,False
2025-03-21 15:00:00+00:00,40.15,40.15,39.28,39.36,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.88865402282856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24185544748727,-0.03729273824415458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8993.0,4833.486091768423,False,False,False,False,5215.488614893868,False,False,False,False
2025-03-21 16:00:00+00:00,39.36,39.56,39.23,39.47,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052995026807163,40.871327050658834,-1.393939862620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.401482019216644,-3.2725598973079073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10383.0,4919.525067089842,False,False,False,False,5156.178713887761,False,False,False,False
2025-03-21 17:00:00+00:00,39.47,39.53,39.04,39.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02888099803044,40.849875854761635,-1.6521598299664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857545943707166,-6.3278726763130635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8790.0,4979.532430390775,False,False,False,False,5100.935633052291,False,False,False,False
2025-03-21 18:00:00+00:00,39.15,39.18,38.44,38.56,6391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656470690034683,40.74670545703175,-2.051997814883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93110696887439,-9.821532099098981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2399.0,4939.524175656034,False,False,False,False,5120.936630989465,False,False,False,False
2025-03-21 19:00:00+00:00,38.42,38.765,38.0,38.11,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084093301859437,40.14018739998475,-1.8316224382955786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31775330206891,-13.086465923194993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12549.0,4668.38426595594,False,False,False,False,5273.294202602031,False,False,False,False
2025-03-24 14:00:00+00:00,39.03,39.37,38.975,39.045,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155510091672474,40.1433292618136,-0.9845621157507561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56480180892638,-13.086465923194993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9464.0,4449.277533150421,False,False,False,False,5239.367160701224,False,False,False,False
2025-03-24 15:00:00+00:00,39.03,39.62,38.96,39.62,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0990863445575167,40.1512390318384,-0.48334603961645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3895135187545,-20.775086906423553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6458.0,4280.172455117081,False,False,False,False,5204.741313248492,False,False,False,False
2025-03-24 16:00:00+00:00,39.615,39.83,39.61,39.73,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0771094869356876,40.17107677820427,-0.40950041156828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089867764421754,-17.326156760419316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1923.0,4183.999238758676,False,False,False,False,5194.357726996577,False,False,False,False
2025-03-24 17:00:00+00:00,39.73,39.99,39.65,39.935,4397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610161625994732,40.187456935959666,-0.23793882210158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48984116625498,-14.090451141560095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2474.0,4157.487622653891,False,False,False,False,5181.9955916943045,False,False,False,False
2025-03-24 18:00:00+00:00,39.95,40.0,39.67,39.83,3979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520862072032895,40.195870445775576,-0.34775709753685813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23738440005516,-12.279581919930706,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1505.0,4069.6971168763107,False,False,False,False,5163.344497249432,False,False,False,False
2025-03-24 19:00:00+00:00,39.82,40.275,39.72,40.225,14237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042009393708422,40.23186955865138,-0.006592607219147036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31037999910761,-9.13267859577337,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12732.0,4203.996386382104,False,False,False,False,5304.021326749441,False,False,False,False
2025-03-25 14:00:00+00:00,41.345,41.6,40.85,41.02,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314252057008166,40.38568598962933,0.614987889441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402526004454295,-4.164723903098988,True,False,True,False,True,1.3858395836973365,0,,,False,False,False,False,,,False,False,False,False,15390.0,4377.422798996336,False,False,False,False,5262.997740288209,False,False,False,False
2025-03-25 15:00:00+00:00,41.02,41.08,40.58,40.62,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0238819786998519,40.37617608336026,0.23813674008536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55908168117349,-2.860616237859851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14508.0,4534.486011414997,False,False,False,False,5195.075294702345,False,False,False,False
2025-03-25 16:00:00+00:00,40.65,41.18,40.65,41.115,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016629597611026,40.39267501432332,0.7105094986158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10560777888655,-0.13752156050399833,True,False,True,False,True,1.7991666260427266,0,,,False,False,False,False,,,False,False,False,False,18021.0,4743.579251548097,False,False,False,False,5168.996607962773,False,False,False,False
2025-03-25 17:00:00+00:00,41.115,41.42,40.98,40.99,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005657756158894,40.40850071033591,0.5782278176674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.072845337613444,1.1757213068972092,True,False,True,False,True,1.1808744919243068,0,,,False,False,False,False,,,False,False,False,False,16145.0,4920.34546470239,False,False,False,False,5117.942396986606,False,False,False,False
2025-03-25 18:00:00+00:00,40.99,41.11,40.875,41.04,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053217762855298,40.416634069518004,0.6200660775351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.917358424152866,2.4731114435628996,True,False,True,False,True,1.4226516464137369,0,,,False,False,False,False,,,False,False,False,False,17710.0,5118.634682303904,False,False,False,False,5062.8580187387515,False,False,False,False
2025-03-25 19:00:00+00:00,41.04,41.465,40.865,41.4,4917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989733558838219,40.45819184596162,0.9427760495224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89673168239517,4.842158567285388,True,False,True,False,True,3.151552835507456,0,,,False,False,False,False,,,False,False,False,False,22627.0,5390.08220660927,False,False,False,False,5060.596654107143,False,False,False,False
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787494226984016,40.443306573515784,-0.687925385089354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30256177053469,4.842158567285388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21565.0,5640.856125886645,False,False,False,False,4998.602907531838,False,False,False,False
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454149668053096,40.42962178411784,-0.9621402411171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08436410439821,7.583122529796199,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20569.0,5872.30021695817,False,False,False,False,4936.547048500337,False,False,False,False
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696921377214143,40.416407480183786,-0.9387315864700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02092253383513,4.7285339905463815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21596.0,6116.078508168121,False,False,False,False,4875.933915965447,False,False,False,False
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553244050287991,40.40903425782481,-1.1095605974119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446181435414275,2.2366284837396435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21031.0,6347.3176010647385,False,False,False,False,4809.097731221797,False,False,False,False
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334604407566926,40.393905136437205,-1.0845207429599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9184447110762,0.6030623285354011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22254.0,6593.9328320559825,False,False,False,False,4753.4993167842495,False,False,False,False
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044552182677632,40.36715570817312,-0.6304337353484801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.197191297420915,0.6030623285354011,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25614.0,6888.817594349688,False,False,False,False,4731.894676213951,False,False,False,False
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952440273671356,40.3525366600607,-1.1097683600121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.185170666204584,0.2680202311778572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24170.0,7156.742902964422,False,False,False,False,4680.91956495482,False,False,False,False
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906592186271161,40.343954688378794,-1.687142395803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63080328932334,-2.541121779841511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23480.0,7409.816656406833,False,False,False,False,4619.044843017537,False,False,False,False
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750303801078606,40.33425710666562,-1.695749147901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99966309276136,-4.445326719829097,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24239.0,7670.734227625331,False,False,False,False,4559.1991865366435,False,False,False,False
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840391951041136,40.327643292248624,-1.6486972849322608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03226966425534,-5.752942648773285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24770.0,7935.839123321062,False,False,False,False,4496.746485970184,False,False,False,False
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725899755176217,40.305933368936486,-1.5803122065083508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82573146291722,-6.4051609377368734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26675.0,8226.368749316083,False,False,False,False,4456.56436990863,False,False,False,False
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723019003118379,40.23802678687351,-1.6807245797911419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90336591484691,-7.751289491054287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20007.0,8409.01419506312,False,False,False,False,4490.850193630978,False,False,False,False
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036935176236792,40.228862959085674,-2.574193910637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.065747482821756,-11.690168186999024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19369.0,8578.936455604777,False,False,False,False,4431.116082101815,False,False,False,False
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169602910283783,40.21774833700089,-2.4575837516821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992283880602148,-13.830855371112378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20090.0,8757.402557068268,False,False,False,False,4373.594902534344,False,False,False,False
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380924125011209,40.195921462441866,-2.1547999188448093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39476886081986,-13.830855371112378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21624.0,8956.884687966434,False,False,False,False,4329.570175363269,False,False,False,False
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604171521278119,40.17297670200145,-2.0489790302780584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86798760655358,-13.830855371112378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23289.0,9179.088026137497,False,False,False,False,4288.259009853761,False,False,False,False
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748364480352149,40.14740886311834,-1.8145207217686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77486363174461,-13.830855371112378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25571.0,9433.2261962749,False,False,False,False,4257.154219003315,False,False,False,False
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891799440906409,40.057970375274245,-1.7071576854184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.913970933053854,-13.830855371112378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16559.0,9543.703309510947,False,False,False,False,4330.872758243574,False,False,False,False
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596501333186194,39.62618009871968,-2.8720676453077565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503585601470256,-15.923058210513773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14513.0,9620.746669053413,False,False,False,False,4295.448374394837,False,False,False,False
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004032509074954,39.61670882469644,-2.2625849304316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.620192752448357,-15.923058210513773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17131.0,9737.18470519212,False,False,False,False,4269.441422853832,False,False,False,False
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362648101507779,39.551933946102764,-1.8836246555730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489213043553775,-15.923058210513773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26705.0,10000.25160898759,False,False,False,False,4351.682641104159,False,False,False,False
