date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,15.95,16.09,15.95,16.065,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.23640331425168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.038721147384365,-4.394807270402794,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842.0,-1786.5885810011798,False,False,False,False,778.3307982574576,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.075,15.995,15.995,359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.234228640649036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8814300211322,-4.394807270402794,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1201.0,-1777.5096882724795,False,False,False,False,771.8295455712954,False,False,False,False
2025-04-02 18:00:00+00:00,16.015,16.115,16.015,16.11,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.23365827828012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881145402554196,-1.5004683063037874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-1765.253724113216,False,False,False,False,763.1810254849188,False,False,False,False
2025-04-02 19:00:00+00:00,16.11,16.3,16.04,16.295,2259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.23612305502376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2814503587073,3.55447807215905,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1272.0,-1718.1645190882048,False,False,False,False,786.3720173378657,False,False,False,False
2025-04-03 14:00:00+00:00,15.99,15.99,15.78,15.9,549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.21970152826279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02366188879942,3.55447807215905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,723.0,-1680.3170071643567,False,False,False,False,782.69183102255,False,False,False,False
2025-04-03 15:00:00+00:00,15.9,16.185,15.9,16.185,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.209569959288554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95024816746296,3.55447807215905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2853.0,-1610.0330225571574,False,False,False,False,803.5803297663864,False,False,False,False
2025-04-03 16:00:00+00:00,16.185,16.275,16.16,16.17,2703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.216151467640326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30774377655189,3.55447807215905,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,-1582.7456888741008,False,False,False,False,833.0286967467525,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,16.025,16.025,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.21101365260387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117902326979866,9.323835935908328,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-931.0,-1572.6411045504713,False,False,False,False,836.8732130762603,False,False,False,False
2025-04-03 18:00:00+00:00,16.025,16.025,15.88,15.88,1062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.199693212281826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584784743644235,5.829567192024285,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1993.0,-1579.1582967279833,False,False,False,False,840.3635508580237,False,False,False,False
2025-04-03 19:00:00+00:00,15.88,15.92,15.62,15.695,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.167355278282056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0352345884727,1.5100440116837177,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3979.0,-1616.3651448407277,False,False,False,False,858.1253562710776,False,False,False,False
2025-04-04 14:00:00+00:00,14.565,14.565,14.12,14.385,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.15970017621647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387238774349214,-7.284927334064037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4090.0,-1654.716072827693,False,False,False,False,846.5420174141616,False,False,False,False
2025-04-04 15:00:00+00:00,14.385,14.63,14.385,14.49,525.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.127545080443515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28193083055819,-11.626882179378967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3565.0,-1684.332877900132,False,False,False,False,841.5568698573528,False,False,False,False
2025-04-04 16:00:00+00:00,14.54,14.61,14.45,14.59,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.036543601203654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166935277449223,-13.365479673754841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862.0,-1687.0874069249362,False,False,False,False,854.9125773014249,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.33,14.465,328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.01954135401361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248835273244282,-15.189578321901955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190.0,-1694.8845013912162,False,False,False,False,846.7433900564415,False,False,False,False
2025-04-04 18:00:00+00:00,14.5,14.5,14.1,14.145,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.011341000646464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812292008991044,-17.664769848047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2331.0,-1704.7467571836003,False,False,False,False,835.8016320710702,False,False,False,False
2025-04-04 19:00:00+00:00,14.145,14.29,14.145,14.28,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.946599002048442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039191976107347,-17.780832297548308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164.0,-1696.3630865295909,False,False,False,False,840.936490488573,False,False,False,False
2025-04-07 14:00:00+00:00,14.02,14.205,14.02,14.205,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.929975466936213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855208387075013,-18.493112503366454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464.0,-1692.760558056264,False,False,False,False,832.5498782329362,False,False,False,False
2025-04-07 15:00:00+00:00,14.205,14.205,13.975,14.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.896419242926646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951176852262154,-19.950917883823287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2064.0,-1698.5162083189575,False,False,False,False,828.9444537642086,False,False,False,False
2025-04-07 16:00:00+00:00,14.025,14.025,13.65,13.74,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374068699787738,15.853426987739462,-2.8660256281587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28469174077043,-22.089085955934564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2764.0,-1715.035336872152,False,False,False,False,826.9453149461589,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.79,14.09,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599648818344319,15.82653710627502,-2.2850228316909886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8929687327431,-22.089085955934564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2254.0,-1723.3913781609558,False,False,False,False,822.0314340942805,False,False,False,False
2025-04-07 18:00:00+00:00,14.09,14.09,13.78,13.78,562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961702645101049,15.795928337183236,-2.532031685990768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728194887399646,-22.089085955934564,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2816.0,-1740.3310467166,False,False,False,False,817.9999389920436,False,False,False,False
2025-04-07 19:00:00+00:00,13.78,14.12,13.78,13.945,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227536822291479,15.680060546815495,-2.1088456779853795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239337965303406,-27.68679899854073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,-1719.3336661473504,False,False,False,False,842.9921879999188,False,False,False,False
2025-04-08 14:00:00+00:00,14.275,14.35,14.22,14.245,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378693914430322,15.645424474273291,-1.671411425904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06715844491413,-22.98388193479169,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,622.0,-1683.0339193853758,False,False,False,False,845.5504486510828,False,False,False,False
2025-04-08 15:00:00+00:00,14.245,14.245,13.91,14.015,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8596220780768238,15.640985706153339,-1.8915122675665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734144947268135,-21.321490653636324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,-1649.0644012553698,False,False,False,False,834.2085812301358,False,False,False,False
2025-04-08 16:00:00+00:00,14.015,14.015,13.86,13.86,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847065223172204,15.640516957915551,-2.0125509567308577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87728445411096,-20.95338061500873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,497.0,-1615.7920849568368,False,False,False,False,821.4456574901336,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114398963643648,15.634512417137536,-2.02373455945378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535298073073065,-20.95235789104338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364.0,-1585.0976340272732,False,False,False,False,810.7720814050152,False,False,False,False
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435395454743131,15.628413109905276,-2.2716727880523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562404695049025,-20.95235789104338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244.0,-1556.739531174137,False,False,False,False,800.0624367320693,False,False,False,False
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756301959652943,15.267216635446951,-1.8574831354557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086663109262496,-20.95235789104338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909.0,-1546.6970578225998,False,False,False,False,805.5343369377737,False,False,False,False
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055887657316807,15.2354400876139,-1.7257950235265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76414231578714,-20.95235789104338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87.0,-1524.0660956858153,False,False,False,False,805.7896185356376,False,False,False,False
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0362428538968322,15.230108023816442,-1.7564492888629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961990630390932,-20.95235789104338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214.0,-1503.7549934271203,False,False,False,False,795.2657484808215,True,False,False,False
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637068662452531,15.220891913351213,-1.6507291332519864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35026376816368,-20.95235789104338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1.0,-1480.4254586453044,False,False,False,False,786.2693802873204,False,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635859664870102,15.225105740193976,-0.5407233249734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71385677579775,-13.128028155925442,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,224.0,-1454.000257736075,False,False,False,False,777.5365216782146,False,False,False,False
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618314536855817,15.175867176277038,-0.434030443040073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63312870763041,-6.29322088196767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,455.0,-1424.4033545153604,False,False,False,False,769.0630872335911,False,False,False,False
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597524358194346,15.20224811509241,-0.36541375325358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462424629655814,-1.5038579496008069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1096.0,-1385.3273335151223,False,False,False,False,767.0776130129152,False,False,False,False
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674907092871648,15.179257605829022,-1.0297584758963103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01364982683178,-1.5038579496008069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,688.0,-1353.1827236931822,False,False,False,False,761.5105182375212,False,False,False,False
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739099312980303,15.167968390920656,-0.9479085361378878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89035015566951,-1.5038579496008069,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,899.0,-1318.2651620855358,False,False,False,False,752.975471443141,False,False,False,False
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800341502775574,15.152973217114715,-1.002721272134221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53789364742045,-1.5038579496008069,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,645.0,-1287.8269425183182,False,False,False,False,745.2394176223171,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088547126608144,15.136719366556411,-1.1177461561518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497141953954625,-1.5038579496008069,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340.0,-1262.5893155025303,False,False,False,False,738.4140002948392,False,False,False,False
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993132909738295,15.080242233762675,-1.1873250732795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06928490479922,3.558307301872375,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-794.0,-1255.324364874584,False,False,False,False,744.5471165693377,False,False,False,False
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090907809374126,15.039131078289472,-1.1533150399179588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336409710455094,1.6045729913585447,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1835.0,-1264.3115840238152,False,False,False,False,749.1432853046967,False,False,False,False
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118201250238988,15.025651136175417,-1.149749328129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.013226307286786,-0.018368437077683097,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2235.0,-1279.3610168296475,False,False,False,False,743.7302111139262,False,False,False,False
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264340289700152,15.02483653032559,-1.1450617587476357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.084616177796505,-1.3246989000158251,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2256.0,-1294.5027064912033,False,False,False,False,732.5250915617723,False,False,False,False
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280280489771868,15.004769502843217,-0.8818659285513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.974635361705694,-1.3246989000158251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1439.0,-1296.7429746076186,False,False,False,False,733.8347800646906,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146776692417883,15.000828924809996,-0.7184399103955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877878332921576,-7.493317102455023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-1293.7702153113764,False,False,False,False,727.6357912264782,False,False,False,False
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1018572690877166,14.998943338203182,-0.688785525580413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88038795506003,-4.534211908374324,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860.0,-1287.0450956941456,False,False,False,False,720.1530657811064,False,False,False,False
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839660660889858,14.99086052682456,-0.6327324703984383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55932286706165,-1.8943653269924567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,641.0,-1257.1529236678798,False,False,False,False,732.2592198000041,False,False,False,False
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0670999767408673,14.990416495844581,-0.5532907025711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.327237245408625,0.8298886096853408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,845.0,-1224.5614054714786,False,False,False,False,724.0691543767481,False,False,False,False
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04866503725468,14.989554466354154,-0.6384826828087953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80850532851363,1.4949811472405088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,670.0,-1195.1883604254092,False,False,False,False,715.5564543088915,False,False,False,False
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025790497199181,14.989409653725769,-0.564842095250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17538782064972,3.0953640082620097,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,-1165.573037007961,False,False,False,False,705.1602302110791,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115108759930616,14.989049856367988,-0.5724603364244593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0866428154071,4.308134692125833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715.0,-1136.4168658915585,False,False,False,False,696.5065832310625,False,False,False,False
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9988865061918948,14.988557131079064,-0.574196495321241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7617357403137,5.339828690501143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,874.0,-1105.2476121568054,False,False,False,False,688.1731478321312,False,False,False,False
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870960549113847,14.975100144284003,-0.5572914019329017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36127438676998,6.324514441324268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4173.0,-1023.4143158442968,False,False,False,False,728.6510835246563,False,False,False,False
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750745778823433,14.975253706557593,-0.3540792821277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43701788801162,9.540648137054362,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4279.0,-941.2063419552378,False,False,False,False,718.9975783537313,False,False,False,False
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643448600003044,14.976210693577197,-0.25531394814207786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51971161318902,12.60077700422491,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4491.0,-856.9860885915907,False,False,False,False,711.1371507823557,False,False,False,False
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9538048415035819,14.978981452893075,-0.06183807245106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1862321260177,16.082961341004903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4804.0,-769.2188624118761,False,False,False,False,704.9644817779781,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454718684625425,14.981888614240983,-0.20295539258404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38809166187066,16.082961341004903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4401.0,-689.0604304364981,False,False,False,False,700.2828619054512,False,False,False,False
