date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_288,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.942204348670376,,0.0,0.0,0.0,0.0,48.50751102737796,-5.8868135457226884,False,True,False,False,True,0.6992505438355252,0,,,False,False,False,False,,,False,False,False,False,-535657.0,-358195.86630777497,False,False,False,False,547713.1026423658,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.93572376941978,,0.0,0.0,0.0,0.0,47.37276187843181,-5.8868135457226884,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070406.0,-369237.88388439856,False,False,False,False,547512.1088029493,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.953665743961295,,0.0,0.0,0.0,0.0,50.70606464793785,-3.744436232435362,False,False,False,False,True,2.6545661039062516,0,,,False,False,False,False,,,False,False,False,False,-697354.0,-374324.9554520823,False,False,False,False,544807.3009145315,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.964412799431177,,0.0,0.0,0.0,0.0,52.97638272127713,-1.5996351625711256,True,False,True,False,True,2.7115555111891645,0,,,False,False,False,False,,,False,False,False,False,-363903.0,-374163.37474739883,False,False,False,False,541530.4590398875,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.96977727206114,,0.0,0.0,0.0,0.0,52.822745280773184,-1.5996351625711256,True,False,True,False,True,1.180673377589276,0,,,False,False,False,False,,,False,False,False,False,-746656.0,-379938.45420867944,False,False,False,False,539068.7930082614,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.99122607155297,,0.0,0.0,0.0,0.0,54.38322308184419,-0.026048124230030112,True,False,True,False,True,2.9193937923153186,0,,,False,False,False,False,,,False,False,False,False,8128.0,-373921.9200349015,False,False,False,False,542413.2148220867,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.05975080790354,,0.0,0.0,0.0,0.0,56.73971555769287,2.321982329041248,True,False,True,False,True,4.39018413818917,0,,,False,False,False,False,,,False,False,False,False,468127.0,-360866.8980188565,False,False,False,False,541135.4750574032,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.05791244120714,,0.0,0.0,0.0,0.0,56.372133566021006,2.321982329041248,True,False,True,False,True,2.7708988038680005,0,,,False,False,False,False,,,False,False,False,False,181551.0,-352457.3182046106,False,False,False,False,537188.8165293814,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.058279791276828,,0.0,0.0,0.0,0.0,56.051446142772235,2.321982329041248,True,False,True,False,True,2.7086935943111747,0,,,False,False,False,False,,,False,False,False,False,-156610.0,-349420.9256743066,False,False,False,False,534103.1139475306,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.041071794234583,,0.0,0.0,0.0,0.0,53.15728529743703,2.321982329041248,True,False,True,False,False,0.4307971074632384,0,,,False,False,False,False,,,False,False,False,False,-593810.0,-353209.90357082896,False,False,False,False,532600.7400878789,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.03685148347873,,0.0,0.0,0.0,0.0,51.753481341561674,5.761977946613918,False,False,False,False,False,0.8504047618384298,0,,,False,False,False,False,,,False,False,False,False,-143273.0,-349955.0678565525,False,False,False,False,531328.4340400047,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.0435369255282,,0.0,0.0,0.0,0.0,54.11986430999087,5.761977946613918,True,False,True,False,True,3.7717447024317465,1,,,False,False,False,False,,,False,False,False,False,125734.0,-342580.04354869894,False,False,False,False,527261.4350626403,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375242768264939,17.047399463396783,0.32672324951151965,0.0,0.0,0.0,0.0,53.7669184313811,5.761977946613918,True,False,True,False,True,2.219555921342714,1,,,False,False,False,False,,,False,False,False,False,-131485.0,-339307.2521758509,False,False,False,False,523074.7306430645,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652213602777523,17.049655989673425,0.42585546767095567,0.0,0.0,0.0,0.0,54.066959410883186,5.761977946613918,True,False,True,False,True,2.684849727162721,1,,,False,False,False,False,,,False,False,False,False,102530.0,-332457.06221963617,False,False,False,False,518593.1844315441,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769980046306546,17.051020506824738,0.3155971429923828,0.0,0.0,0.0,0.0,53.591573309296194,5.761977946613918,False,False,True,False,True,2.181350431561146,1,,,False,False,False,False,,,False,False,False,False,-119673.0,-329158.08451080456,False,False,False,False,513997.98777369066,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37702394360843133,17.048225083916115,-0.1544333852085219,0.0,0.0,0.0,0.0,50.502312129249695,4.086615953990368,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-387300.0,-330059.5095571487,False,False,False,False,510178.2825368892,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37567504407231816,17.048588137878372,0.20339882387002056,0.0,0.0,0.0,0.0,50.62582996466437,4.086615953990368,False,True,False,False,False,1.5747604387834144,1,,,False,False,False,False,,,False,False,False,False,-65514.0,-325958.0287888208,False,False,False,False,507257.47195492196,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37173039489189724,17.054106186535666,0.3790215042956268,0.0,0.0,0.0,0.0,51.759666144568854,4.086615953990368,False,False,False,False,False,2.4059230304399506,1,,,False,False,False,False,,,False,False,False,False,360252.0,-315319.1136138003,False,False,False,False,505994.0382812022,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37332358014930533,17.067527319871463,1.3593373339170813,0.0,0.0,0.0,0.0,56.832121842973024,3.15498671664443,True,False,True,False,True,6.6893235342891835,0,,,False,False,False,False,,,False,False,False,False,676327.0,-299944.75526319875,False,False,False,False,503049.5570675401,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821644025038753,17.083621112445766,1.3785198951401232,0.0,0.0,0.0,0.0,60.482425443671126,6.3897750886358935,True,False,True,False,True,7.0124914258924385,0,,,False,False,False,False,,,False,False,False,False,1007303.0,-279677.3482048546,False,False,False,False,500381.7499812216,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068428194833803,17.083621112445766,1.3695834377133287,0.0,0.0,0.0,0.0,62.91596117746986,8.477733516883916,True,False,True,False,True,7.0124914258924385,0,,,False,False,False,False,,,False,False,False,False,1007303.0,-259724.16451175607,False,False,False,False,492623.8933923655,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796441909363435,17.088244883183354,1.110922086747708,0.0,0.0,0.0,0.0,62.52508191992662,8.477733516883916,True,False,True,False,True,5.752847881324431,0,,,False,False,False,False,,,False,False,False,False,854724.0,-242445.89839529473,False,False,False,False,487351.879541321,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38140846138282447,17.10337259484402,1.1447763994877118,0.0,0.0,0.0,0.0,62.65578382723299,8.477733516883916,True,False,True,False,True,6.0938813648737735,0,,,False,False,False,False,,,False,False,False,False,1265060.0,-219073.71392404984,False,False,False,False,486157.8348972695,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3801251334983208,17.112726117361998,1.308184697132631,0.0,0.0,0.0,0.0,63.66431881751753,9.40706270325903,True,False,True,False,True,6.892502386217185,0,,,False,False,False,False,,,False,False,False,False,1524435.0,-192042.5710725142,False,True,False,False,482641.82195312576,False,True,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37913961392453566,17.19975327260645,0.989732313933933,0.0,0.0,0.0,0.0,63.45562203471292,9.443068344311015,True,False,True,False,True,6.4110975064792335,0,,,False,False,False,False,,,False,False,False,False,1097627.0,-172047.6940016225,False,False,False,False,481776.18130268966,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37682052984373193,17.196070561275576,0.594260187514968,0.0,0.0,0.0,0.0,59.807188555224,9.443068344311015,True,False,True,False,False,4.3044045989952195,0,,,False,False,False,False,,,False,False,False,False,923979.0,-155055.0320791167,False,False,False,False,476999.0001972216,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372687609203812,17.18212893606699,0.22236066315714095,0.0,0.0,0.0,0.0,54.606429530728576,9.054927614467303,True,False,True,False,False,2.264217676106064,0,,,False,False,False,False,,,False,False,False,False,485285.0,-145127.27964378157,False,False,False,False,476405.12422517163,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681460491618955,17.152980939894245,-0.6328492195546781,0.0,0.0,0.0,0.0,46.95900129678854,2.2427584369059446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97660.0,-141363.13577333535,False,False,False,False,475028.68819067284,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36604486999116126,17.122077773171313,-1.1120980145989818,0.0,0.0,0.0,0.0,40.17815773619225,-3.5367852571530634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-292493.0,-143706.23444351618,False,False,False,False,473712.7860481818,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719987648918747,17.09686121671798,-1.8060845360958708,0.0,0.0,0.0,0.0,33.86221756289268,-8.831701778804998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585084.0,-150549.30057617484,False,False,False,False,470904.6963420085,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38123111384324504,17.071591646894674,-1.9846009924724277,0.0,0.0,0.0,0.0,29.089069699700218,-12.766322944955817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-861318.0,-161568.97033468375,False,False,False,False,467886.5460111246,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39204744381030865,17.04097160189304,-2.030294073995211,0.0,0.0,0.0,0.0,25.556227752413175,-15.735007905621273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1206735.0,-177773.09482561887,False,False,False,False,465987.7933597893,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,,16.05833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072941363603364,16.882433201176177,-1.933328105856966,0.0,0.0,0.0,0.0,22.492894839607743,-18.47929762938696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651433.0,-200620.53521591934,False,False,False,False,465657.7190441337,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,,16.0785688094773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209459210735591,16.869242981558877,-1.7917811856575192,0.0,0.0,0.0,0.0,20.922953870254304,-20.049169162059833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1415234.0,-219451.75172419965,False,False,False,False,462100.2195240696,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,,16.140257473478204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428418240962249,16.863127432125573,-1.221067130453182,0.0,0.0,0.0,0.0,24.714926544279944,-20.049169162059833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1128342.0,-233543.07340289422,False,False,False,False,459383.81301982043,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,,16.235975866859796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293610694135254,16.862458110879192,-0.8092445627494663,0.0,0.0,0.0,0.0,30.2626788528349,-28.987860872072133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-720899.0,-241098.97924160902,False,False,False,False,458578.52909703256,False,False,False,False
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,,,,,,,,,,,,,,,,,,,,16.24931542537277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.436134814680707,16.83994526725311,-1.272416804559352,0.0,0.0,0.0,0.0,31.684099555061625,-27.469463773664103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1318756.0,-257806.8400285608,False,False,False,False,460737.88523506303,False,False,False,False
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,,,,,,,,,,,,,,,,,,,,16.290996865679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43995488097905594,16.835488951481608,-0.7625530843868031,0.0,0.0,0.0,0.0,35.861586267935195,-23.281518305372828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898450.0,-267739.2921211413,False,False,False,False,460111.0343011861,False,False,False,False
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,,,,,,,,,,,,,,,,,,,,16.425840751094405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.440293033052935,16.85163377899246,-0.10591532341338443,0.0,0.0,0.0,0.0,42.19926852619071,-17.205186486543212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83105.0,-264876.7449564724,False,False,False,False,465618.5376453537,False,False,False,False
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,,,,,,,,,,,,,,,,,,,,16.440940422621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4341017130780473,16.848283080486645,-0.6180189398110305,0.0,0.0,0.0,0.0,43.920943005702895,-15.446765535705467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-427397.0,-267396.43883311626,False,False,False,False,463737.50605395285,False,False,False,False
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,,,,,,,,,,,,,,,,,,,,16.4553977160054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43078416869703795,16.849616916651904,-0.2428522779013216,0.0,0.0,0.0,0.0,46.8488086892455,-12.413460337212427,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272335.0,-267473.0056729129,False,False,False,False,458951.8392934264,False,False,False,False
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,,,,,,,,,,,,,,,,,,,,16.50945461657266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4262979649903962,16.860730616529167,0.3853393564159562,0.0,0.0,0.0,0.0,51.358799343480726,-7.916496697774129,True,False,True,False,True,0.9446690957253239,0,,,False,False,False,False,,,False,False,False,False,91755.0,-261903.57922837164,False,False,False,False,457481.11310283066,False,False,False,False
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,,,,,,,,,,,,,,,,,,,,16.53293011745891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127086790346935,16.864493897717054,0.0605456114491902,0.0,0.0,0.0,0.0,52.737388455793386,-6.313091944512578,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158452.0,-260299.67877521858,False,False,False,False,454267.56096170144,False,False,False,False
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,,,,,,,,,,,,,,,,,,,,16.572141161617065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41552920778510954,16.87184326718487,0.09182683695934353,0.0,0.0,0.0,0.0,53.853796790742976,-4.802423216838413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,269334.0,-252088.30391048652,False,False,False,False,453856.99412508594,False,False,False,False
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,,,,,,,,,,,,,,,,,,,,16.588824750890332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41005747784320845,16.87309236171361,-0.11728200145638966,0.0,0.0,0.0,0.0,53.48006736877692,-4.614950129354092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75969.0,-249357.77206691308,False,False,False,False,452173.98646423186,False,False,False,False
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,,,,,,,,,,,,,,,,,,,,16.59716454698428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083214596545382,16.873795901715965,-0.05827737228431862,0.0,0.0,0.0,0.0,53.53662398842765,-3.8810788656949526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106543.0,-243839.93063951907,False,False,False,False,447993.18047253834,False,False,False,False
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,,,,,,,,,,,,,,,,,,,,16.616272578537806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074917785054661,16.877535413935277,0.26372209633005095,0.0,0.0,0.0,0.0,55.20344942597362,-1.6507464855732934,True,False,True,False,True,0.5836596095482172,0,,,False,False,False,False,,,False,False,False,False,397132.0,-233902.38132727845,False,False,False,False,445552.8055814912,False,False,False,False
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,,,,,,,,,,,,,,,,,,,,16.657721367134485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696285551111916,16.887946899598205,0.4842041423026425,0.0,0.0,0.0,0.0,57.43102191838073,0.9888810373034218,True,False,True,False,True,1.6857974897211108,0,,,False,False,False,False,,,False,False,False,False,952484.0,-215508.79401987875,False,False,False,False,447255.118673251,False,False,False,False
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,,,,,,,,,,,,,,,,,,,,16.671110192132367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049983650283961,16.89163836586625,0.5391667053234636,0.0,0.0,0.0,0.0,59.19827376019216,3.100808549677346,True,False,True,False,True,1.9617484575726962,0,,,False,False,False,False,,,False,False,False,False,1134464.0,-194578.98325988065,False,False,False,False,443142.3261356812,False,False,False,False
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,,,,,,,,,,,,,,,,,,,,16.686817219242023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40495135955272693,16.896213388904933,0.6884446848208902,0.0,0.0,0.0,0.0,61.13431119955532,5.307733282684779,True,False,True,False,True,2.683896266927423,0,,,False,False,False,False,,,False,False,False,False,1344525.0,-170716.90600003753,False,False,False,False,439528.6621645854,False,False,False,False
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,,,,,,,,,,,,,,,,,,,,16.696824000548567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40433565799261706,16.899239958978605,0.7067396490334075,0.0,0.0,0.0,0.0,62.54688316745087,6.9854790383979335,True,False,True,False,True,2.7959684276621424,0,,,False,False,False,False,,,False,False,False,False,1478549.0,-145146.8919535253,False,False,False,False,434792.1557744368,False,False,False,False
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,,,,,,,,,,,,,,,,,,,,16.722109104939772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044065499687857,16.907397489047156,0.8595372923106036,0.0,0.0,0.0,0.0,64.36616658807736,9.01500150632716,True,False,True,False,True,3.5864924195567696,0,,,False,False,False,False,,,False,False,False,False,1801147.0,-114971.79285347066,False,False,False,False,433052.7114988641,False,False,False,False
