date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_856,aVWAP_OB_bull_709,aVWAP_OB_bull_642,aVWAP_OB_bull_304,aVWAP_OB_bull_246,aVWAP_OB_bull_123,aVWAP_OB_bear_878,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534111716,6.183654229625298,2.79236731077944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.859164053835467,0,1.0063694267515924,0.923566878980892,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,1352261.0,942590.6979458012,False,False,False,False,55655.89473767988,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18944458887028903,6.187430798128612,2.388926517089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.662824698329437,0,1.005914467697907,0.9240218380345767,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,1293957.0,948038.2375125329,False,False,False,False,55696.95063321973,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928712636042622,6.197573793866097,2.604982187314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.103853464559137,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,1443121.0,955713.9392565246,False,False,False,False,57146.05217378997,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236601916,6.23424116996543,1.6036361862333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.11882408635055,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,1421048.0,962928.4208184389,False,False,False,False,56602.28392303353,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478525513,6.242280594483799,2.3443022912561107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.88064060777777,1,0.993421052631579,0.9127192982456142,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,1485700.0,971033.406542184,False,False,False,False,56727.08572267642,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189091798,6.243570042278778,2.082156119496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.50048284679491,1,1.0128261831048209,0.9075630252100841,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,1472452.0,978807.3382237004,False,False,False,False,56052.99137038686,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127632585,6.245764367788951,1.9289396969091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.737381576328598,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,1425036.0,985725.6120496895,False,False,False,False,55919.08452743512,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035090364772731,6.246773654617046,1.8339546579526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.276863008161175,1,1.0008841732979665,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,1400199.0,992151.5560489191,False,False,False,False,55437.19174406404,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037988867,6.250157542289237,1.8036906503107313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.276863008161175,1,0.9938244375827084,0.9245699161887959,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,1400199.0,998477.8730094009,False,False,False,False,55802.73915888475,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,,"rgba(38, 166, 154, 1.0)",1.0,7.32,0.22361320369075882,6.337853426940277,3.6990059594316627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105266,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,1501369.0,1006274.6346681698,False,False,False,False,56506.10754401832,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531016525822607,6.341050642992196,2.9490836328565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.679635693692028,0,0.9899707480150439,0.9231090681153364,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,1478070.0,1013589.2914950198,False,False,False,False,55991.26866736687,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513548871203002,6.347626815126285,3.2717612706695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.04282998079698,0,0.9991649269311066,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,1516744.0,1021390.1396888954,False,False,False,False,55722.783881826304,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636443823796359,6.413774341785877,2.773530206159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.328214660887696,0,1.010416666666667,0.9116666666666671,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,1483554.0,1028555.4708565094,False,False,False,False,55373.438395286365,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878117,6.416553712669976,2.3113462488015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.520659750640462,0,1.0012412081092263,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,1448470.0,1035065.7736339278,False,False,False,False,55058.87345892533,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731986280518234,6.42665636646886,2.0133560859410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.883608953365172,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,1294671.0,1039090.6608644095,False,False,False,False,56589.728133980745,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072536353117145,6.428081136812365,1.7701245692124923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.273079505722116,0,0.990566037735849,0.9298605414273998,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,1259591.0,1042509.2707734883,False,False,False,False,56256.24397686476,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28309784066178567,6.4290577326288085,1.64587008605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.473659965690764,0,0.9869441044471643,0.9318645450836395,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,1223422.0,1045314.119288628,False,False,False,False,55944.81383768856,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,,,,,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786703,6.429521299973733,1.4433875244245267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.016810675836854,0,0.9967213114754099,0.9323770491803279,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,1201325.0,1047732.8926329903,False,False,False,False,55420.0415301275,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,,,,,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28463969638252284,6.430175285567553,1.4573677519490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.118209950486886,0,0.9926320098239869,0.9340974212034385,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,1233387.0,1050611.2508867423,False,False,False,False,55057.901351365836,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,,,,,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841547446707458,6.432456670041709,1.5925946634558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.934272595746528,0,0.9938775510204081,0.9314285714285713,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,1291833.0,1054351.1229660176,False,False,False,False,55110.43001258496,False,False,False,False
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,,,,,,,,,,,,,,,,,,,,,,,,6.578464098402531,6.371622596688271,5.9220012156843636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831328119260761,6.440502698310769,1.5875846343326376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.036888386345975,0,0.9950960359624028,0.9342051491622395,False,False,False,False,0.2407769504227016,0.2375372825342188,False,False,False,False,1449555.0,1060478.3148580173,False,False,False,False,56701.30706665341,False,False,False,False
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,,,,,,,,,,,,,,,,,,,,,,,,6.583691803137893,6.377200299248835,5.92795666041045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818794228193792,6.443570776758579,1.3176883205108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.978063204260422,0,0.9898538961038963,0.931818181818182,False,False,False,False,0.229348247190628,0.23344276486242338,False,False,False,False,1367660.0,1065240.8216044046,False,False,False,False,57091.90695709289,False,False,False,False
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,,,,,,,,,,,,,,,,,,,,,,,,6.587208217378887,6.3814058373215445,5.932762241081986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2800221194608822,6.445170317793332,1.213581565845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.165769101846372,0,0.9886501824077827,0.9387920551276856,False,False,False,False,0.20572270773647722,0.2195827362994503,False,False,False,False,1296811.0,1068831.0569283674,False,False,False,False,57305.19522132401,False,False,False,False
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,,,,,,,,,,,,,,,,,,,,,,,,6.590295967053135,6.384958394921292,5.936742324926852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27910277741423023,6.447044942723258,1.3900078704733168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.247409715933099,0,0.9943227899432278,0.9355231143552311,False,False,False,False,0.20697244526350136,0.21327759078147585,False,False,False,False,1354525.0,1073260.4203868422,False,False,False,False,57311.53327990813,False,False,False,False
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,,,,,,,,,,,,,,,,,,,,,,,,6.592777428926117,6.387765657436358,5.93986010063475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757733270784262,6.448733531505911,1.4187973602784936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.35581593813896,0,0.9955248169243287,0.9393816110659075,False,False,False,False,0.21246516828438045,0.21287137953292815,False,False,False,False,1399420.0,1078317.1580552633,False,False,False,False,57119.028887971566,False,False,False,False
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,,,,,,,,,,,,,,,,,,,,,,,,6.594711104897295,6.390179950798081,5.942694613614562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703275790591417,6.449842747092175,1.165834629247633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.279477926694899,0,0.9870497774180491,0.9397005261027923,False,False,False,False,0.20277647555794312,0.20782392754543563,False,False,False,False,1356319.0,1082627.2641319258,False,False,False,False,56901.6951067627,False,False,False,False
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652435053250001,6.452278439256212,1.442906435257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.830617252028972,0,0.9858757062146891,0.9435028248587572,False,False,False,False,0.199877255163123,0.2038505913542793,False,False,False,False,1431935.0,1088042.8879438338,False,False,False,False,57191.83936867336,False,False,False,False
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933138214597506,6.452278439256212,1.4758011837084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.830617252028972,0,0.991899554475496,0.9437019036046984,False,False,False,False,0.21343617368759016,0.20864338252093473,False,False,False,False,1431935.0,1093374.5485958674,False,False,False,False,56305.14418466292,False,False,False,False
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25251036906721713,6.452278439256212,1.5156667116585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.83061725202895,1,0.9922858302882664,0.9419407226958995,False,False,False,False,0.21343617368759016,0.21103977810426244,False,False,False,False,1431935.0,1098623.547842443,False,False,False,False,55432.19621280768,False,False,False,False
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532499128977217,6.452278439256212,1.560059408263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.83061725202895,1,0.9905037159372417,0.9488026424442608,False,False,False,False,0.21343617368759016,0.2122379758959263,False,False,False,False,1431935.0,1103791.1672557385,False,False,False,False,54572.78231803546,False,False,False,False
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452749330705608,6.452278439256212,1.5603778011578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.83061725202894,1,0.988810609200166,0.9469539991711563,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,1431935.0,1108878.6685385953,False,False,False,False,53726.692669693824,False,False,False,False
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24556063818739798,6.452278439256212,1.5585623313607653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.83061725202895,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,1431935.0,1113887.2938325705,False,False,False,False,52893.720690318725,False,False,False,False
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458239866904925,6.452278439256212,1.5568926608681941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.83061725202894,0,0.9949452401010953,0.9481887110362259,False,False,False,False,0.21343617368759016,0.21328639896363216,False,False,False,False,1431935.0,1118818.2660212128,False,False,False,False,52073.6630051975,False,False,False,False
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,,,,,,,,,,,,,,,,,,,,,,,,6.59901085631544,6.3968529873463265,5.9513578807816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243703371608413,6.451423716443327,0.794311060528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.228303179442374,0,0.9883865615927001,0.9415180423060971,False,False,False,False,0.14062429840349014,0.17695534868356116,False,False,False,False,1363634.0,1122613.8587960778,False,False,False,False,52325.24962527196,False,False,False,False
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,,,,,,,,,,,,,,,,,,,,,,,,6.599913774818003,6.399202814083996,5.954904654030763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422129581940073,6.451153642605488,0.924171683726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,3.992857596590145,0,0.9912971404890177,0.9399088271860753,False,False,False,False,0.145361206599118,0.16115827764133958,False,False,False,False,1429328.0,1127369.1167992393,False,False,False,False,52532.51707294216,False,False,False,False
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,,,,,,,,,,,,,,,,,,,,,,,,6.600502172437159,6.400564423587984,5.956917378499862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034228594733203,6.451190750262545,0.8896031295313079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40452998536487,-9.635025015029527,False,True,False,True,False,3.707673742365632,0,1.0004178854993733,0.9352277475971583,False,False,False,False,0.15078917556852778,0.1559737266049337,False,False,False,False,1392365.0,1131477.5801046775,False,False,False,False,52291.12921134616,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,,,,,,,,,,,,,,,,,,,,,,,,6.60067857787365,6.401527235149543,5.9585350239880475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23771468248773545,6.450864610796579,0.6904722396013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241278298597,-12.2361617211712,False,True,False,True,False,2.2841282501256117,0,0.9908333333333333,0.9387500000000001,False,False,False,False,0.13073982302122408,0.1433567748130789,False,False,False,False,1360347.0,1135025.9432038297,False,False,False,False,51976.817130550095,False,False,False,False
