date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_414,Gap_Down_aVWAP_384,Gap_Down_aVWAP_294,Gap_Down_aVWAP_178,Gap_Down_aVWAP_174,Gap_Down_aVWAP_54,aVWAP_OB_bull_690,aVWAP_OB_bull_564,aVWAP_OB_bull_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0857624857034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13678995965269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87064953105337,-15.132284230940122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7219.0,4172.624448283868,False,False,False,False,631.5614297424745,False,False,False,False
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,,,,,,,,,,,,,,50.08603422222223,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12107084417339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489786811776476,-17.428034787002453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7219.0,4219.855076992645,False,False,False,False,656.7155161030563,False,False,False,False
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,,,,,,,,,,,,,,50.09252251461989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12130674229475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08742173239041,-17.428034787002453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4326.818564171054,False,False,False,False,706.9989964735515,False,False,False,False
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,,,,,,,,,,,,,,50.09357341994858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12108634316263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819178346133036,-17.428034787002453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4432.123702711038,False,False,False,False,710.2238182336514,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,,,,,,,,,,,,,,50.093858405911845,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12095514814975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973682755294785,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4535.796203444201,False,False,False,False,704.0963171757653,False,False,False,False
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12049471730527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.743352361402618,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4637.861378584601,False,False,False,False,710.0018006304047,False,False,False,False
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12049471730527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256465432141173,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4738.344147908871,False,False,False,False,698.9940207756697,False,False,False,False
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12028173516471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598540812633544,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4837.2690448405165,False,False,False,False,695.9088421589927,False,False,False,False
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12028173516471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826591066295126,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,4934.6602224398885,False,False,False,False,685.1195577844346,False,False,False,False
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.12028173516471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97862456873618,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,5030.541459301286,False,False,False,False,674.4975491366139,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,,,,,,,,,,,,,,50.097640589257935,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.119037495978404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.079980237030217,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11119.0,5124.93616535863,False,False,False,False,726.0557266693795,False,False,False,False
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,,,,,,,,,,,,,,50.09860270117239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.11865382385035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475510753755295,-17.428034787002453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12920.0,5245.789868221287,False,False,False,False,742.721529356676,False,False,False,False
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,,,,,,,,,,,,,,50.09936538552006,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.118584442793896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.209107719702544,-22.309285747634426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14161.0,5384.010180341887,False,False,False,False,750.4467769635492,False,False,False,False
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,,,,,,,,,,,,,,50.09946945560327,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.117215221042244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34087405636685,-22.309285747634426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13761.0,5513.885991499376,False,False,False,False,745.0134935997731,False,False,False,False
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,,,,,,,,,,,,,,50.10030108366972,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.11780741310839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80182504480438,-18.506023139509523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15143.0,5663.1745807784555,False,False,False,False,754.889253388924,False,False,False,False
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,,,,,,,,,,,,,,50.101659834162525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.11827725505059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7757923704294,-15.656751495209022,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15143.0,5810.148618285766,False,False,False,False,775.5266293053747,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,,,,,,,,,,,,,,50.10221255706891,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05823608367191135,50.118313144174586,-0.05689160337857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75843725417941,-13.734874581256172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15143.0,5954.843988544902,False,False,False,False,780.3401699362992,False,False,False,False
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,,,,,,,,,,,,,,50.10263705998795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058721360663719545,50.118330824850936,-0.05672254207474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08020051001276,-12.364446678258915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15143.0,6097.296019730252,False,False,False,False,782.1953611000774,False,False,False,False
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,,,,,,,,,,,,,,50.104116386030555,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591476241402974,50.11871848293084,0.021666416661467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846698464739376,-9.625667257289194,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17964.0,6281.275926401101,False,False,False,False,813.8047353465878,False,False,False,False
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,,,,,,,,,,,,,,50.11308296839461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949615779857766,50.12041901872522,0.0769962539478003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391630233645074,-6.234073897997334,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56765.0,7063.9693228910055,False,False,False,False,1402.7534991396637,False,False,False,False
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,,,,,,,,,,,,,,50.113431438816505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059632734827974536,50.120698589586134,0.4075179594558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.407634816952196,0.20722181009191587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,7846.946542691145,False,False,False,False,1393.423987525095,False,False,False,False
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,,,,,,,,,,,,,,50.11354588485917,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05976628655864006,50.120791631548634,0.405050570234384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08497120582361,4.297027400211157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,8617.784580788957,False,False,False,False,1375.7429954704423,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059876223679876765,50.12081724671345,0.40387906585164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20319546507122,6.9989272745571185,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,9376.671641551919,False,False,False,False,1355.498918021288,False,False,False,False
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998475782373092,50.12081724671345,0.4031483024006768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28201163790295,8.891584951389191,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,10123.793011450338,False,False,False,False,1334.4834309201829,False,False,False,False
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009189659210729,50.12081724671345,0.4024295230803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66788908645745,10.315350285108998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,10859.331104296069,False,False,False,False,1313.793765324521,False,False,False,False
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,,,,,,,,,,,,,,50.11412102814903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601976474354043,50.12125207646213,0.394499196390667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59180738549378,11.465226552801433,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57566.0,11583.46550577985,False,False,False,False,1313.5799084977841,False,False,False,False
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,,,,,,,,,,,,,,50.11459684700327,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023878909566655,50.12166197174371,0.553431248482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62529123873574,14.6250383539668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58404.0,12309.365265380162,False,False,False,False,1306.2065765830898,False,False,False,False
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,,,,,,,,,,,,,,50.13030981300876,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060279603769692436,50.13491410899785,0.3332120608969993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64761380756372,16.805988667973708,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58404.0,13024.01076514171,False,False,False,False,1996.3119009771503,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,,,,,,,,,,,,,,50.1306803474684,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032009212123275,50.13522101410083,0.32790045909446425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99582885344903,18.39456897176862,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58404.0,13727.576489713156,False,False,False,False,1993.1907862333185,False,False,False,False
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.13070248934927,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037771499873913,50.1352396006729,0.32727968137775915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89463888403924,19.621382159629164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58404.0,14420.234218554811,False,False,False,False,1963.8699988498563,False,False,False,False
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,,,,,,,50.13083197572937,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042827629990029,50.13534828133816,0.3252073344655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49384557109937,20.621520467612697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58404.0,15102.153067879543,False,False,False,False,1942.7247275498585,False,False,False,False
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,,,,,,,,,,,,,,50.13207140097999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060454360717240696,50.136400004734135,0.3903770544567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23952904819784,22.68412483853176,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64082.0,15861.530539695364,False,False,False,False,2000.6359720839691,False,False,False,False
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,,,,,,,,,,,,,,50.13296766273632,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044750533232476,50.14050524813799,0.5706563351516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71298299788826,26.235278933684967,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,16649.196732878383,False,False,False,False,2009.680375617551,False,False,False,False
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,,,,,,,,,,,,,,50.133607660257155,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044035105818438,50.14378077237988,0.516529554735151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02861896434854,28.58818755916353,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,17424.651047097323,False,False,False,False,2008.1504473134028,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,,,,,,,,,,,,,,50.13434056034429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060432897788668664,50.14422894073201,0.509177292401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57237627532206,30.2190408970188,True,False,True,False,True,3.717020878155463,0,,,False,False,False,False,,,False,False,False,False,66666.0,18188.08281380899,False,False,False,False,2013.481448130249,False,False,False,False
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,,,,,,,,,,,,,,50.13584389990455,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060265702974042476,50.14531547732032,0.49256079685100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60154781597107,31.415170155939364,True,False,True,False,True,3.717020878155463,0,,,False,False,False,False,,,False,False,False,False,66666.0,18939.67842909877,False,False,False,False,2061.3344489344313,False,False,False,False
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,,,,,,,,,,,,,,50.136444297807586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060093245861733674,50.145715924266725,0.4873106006064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28766217640376,32.34698112642384,True,False,True,False,True,3.717020878155463,0,,,False,False,False,False,,,False,False,False,False,66666.0,19679.621399190262,False,False,False,False,2064.1819768579285,False,False,False,False
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,,,,,,,,,,,,,,50.137394615005526,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05991548101171733,50.146313947783014,0.4787752970116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74507175002555,33.113522815115786,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,20408.092385249325,False,False,False,False,2092.442721402767,False,False,False,False
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,,,,,,,,,,,,,,50.13775858394914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05973236103617178,50.148629775882554,0.4414729915242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500114657734,33.771075070330156,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,21125.26924749352,False,False,False,False,2081.831206342259,False,False,False,False
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,,,,,,,,,,,,,,50.137832769694775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954383652796574,50.148658746244294,0.4423842213010823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2533046096053,34.35086838085516,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,21831.32708861765,False,False,False,False,2054.2679318253245,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,,50.137832769694775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05924350422445877,50.148658746244294,0.444626868388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3888333721599,34.869901822987885,True,False,True,False,True,3.717020878155452,0,,,False,False,False,False,,,False,False,False,False,66666.0,22526.438296546057,False,False,False,False,2022.4188166032263,False,False,False,False
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,,,,,,,,,,,,,,50.13808422814525,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058933998814070965,50.148850255144744,0.44371237963594234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47918588052963,35.33741933741754,True,False,True,False,True,3.717020878155463,0,,,False,False,False,False,,,False,False,False,False,66666.0,23210.772586522085,False,False,False,False,2006.458834950463,False,False,False,False
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,,,,,,,,,,,,,,50.13850863309515,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05861517498685363,50.149164555802024,0.4407637476774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53942088610945,35.75868710804221,True,False,True,False,True,3.717020878155463,0,,,False,False,False,False,,,False,False,False,False,66666.0,23884.497042544997,False,False,False,False,2001.8160623155718,False,False,False,False
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,,,,,,,,,,,,,,50.13918247459186,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05828541146110194,50.14949375658647,0.3518246315754994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24252262344561,32.61065590702785,True,False,True,False,False,1.804317353837991,0,,,False,False,False,False,,,False,False,False,False,63586.0,24500.024220179956,False,False,False,False,2018.5320923571908,False,False,False,False
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,,,,,,,,,,,,,,50.139272038721636,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057946698092476406,50.14957346496585,0.43879178402144564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48425675631229,30.369426978794166,True,False,True,False,False,3.5752484796530446,0,,,False,False,False,False,,,False,False,False,False,63949.0,25111.636247774062,False,False,False,False,1992.8649281345988,False,False,False,False
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,,,,,,,,,,,,,,50.139322186145776,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057598173144209716,50.149607183385186,0.440861493145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64541284489007,28.889964290510676,True,False,True,False,False,3.5752484796530553,1,,,False,False,False,False,,,False,False,False,False,63949.0,25713.765918351208,False,False,False,False,1965.4406656828994,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,,,,,,,,,,,,,,50.13945348857516,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723965739222426,50.149709420303466,0.44183667143972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41951690394194,27.846879868641295,True,False,True,False,False,3.5752484796530553,0,,,False,False,False,False,,,False,False,False,False,63949.0,26306.560245198474,False,False,False,False,1943.6818956723118,False,False,False,False
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,,50.13945348857516,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056870961890117186,50.149709420303466,0.44470110678619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60225294330985,27.05124715769486,True,False,True,False,False,3.5752484796530766,0,,,False,False,False,False,,,False,False,False,False,63949.0,26890.163962327177,False,False,False,False,1913.5472926386326,False,False,False,False
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,,50.13945348857516,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05649188732317419,50.149709420303466,0.44768516144363385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05741030288846,26.396773012539015,True,False,True,False,False,3.5752484796530766,0,,,False,False,False,False,,,False,False,False,False,63949.0,27464.719559810474,False,False,False,False,1883.8798927527623,False,False,False,False
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,,,,,,,,,,,,,,50.14068942012654,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056102223302293044,50.15246103838513,0.4017480999536273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69418187594086,25.826128756870105,True,False,True,False,False,3.5752484796530766,1,,,False,False,False,False,,,False,False,False,False,63949.0,28030.3673185731,False,False,False,False,1936.0057858883783,False,False,False,False
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,,,,,,,,,,,,,,50.144931316618404,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0557906317816486,50.15791674206182,0.6646861086519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03410862668517,23.566193076300294,True,False,True,False,True,10.609845298731326,0,,,False,False,False,False,,,False,False,False,False,76900.0,28788.03604231615,False,False,False,False,2106.780889983132,False,False,False,False
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,,,,,,,,,,,,,,50.14510064818325,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547436710235027,50.15807192775413,0.6656781172057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26072646051469,27.333845800310655,True,False,True,False,True,10.609845298731315,0,,,False,False,False,False,,,False,False,False,False,76900.0,29533.957964140707,False,False,False,False,2083.419945952386,False,False,False,False
