date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_761,aVWAP_OB_bull_416,aVWAP_OB_bull_147,aVWAP_OB_bear_877,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,,,,,,,,,,,,,,,,,51.31668767705512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902069773434074,49.15670156795765,1.8483634076231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08298426430389,16.91687029431158,True,False,True,False,False,14.779525189766563,0,1.027651858567543,0.9138208925153621,False,False,False,False,0.32172400942639917,0.3164225647426645,False,False,False,False,454427.0,280427.05255854636,False,False,False,False,10841.21935487078,False,False,False,False
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,,,,,,,,,,,,,,,,,51.32533726556098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923735810575407,49.16341024824487,1.9962791878033763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00183182779811,16.91687029431158,True,False,True,False,True,15.914721367664246,0,1.0229734495440577,0.9146052697868912,False,False,False,False,0.33164965905234384,0.32403611189750414,False,False,False,False,455893.0,283147.45484446036,False,False,False,False,10695.867116810767,False,False,False,False
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,,,,,,,,,,,,,,,,,51.35280824053207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1929711693384615,49.18478123020897,2.040710262114862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89039808377447,15.099021289742424,True,False,True,False,True,16.31904976652331,0,1.0250000000000004,0.9165485829959514,False,False,False,False,0.34282824764057024,0.33343217976903716,False,False,False,False,460261.0,285893.4012809803,False,False,False,False,10597.760649883467,False,False,False,False
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,,51.42663473876243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2080107063326104,49.24238965452252,2.0731830386278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93649325451074,17.032163758041577,True,False,True,False,True,16.860352244534823,0,1.0215983813859382,0.9149721800708143,False,False,False,False,0.3428282477682536,0.3381302137686454,False,False,False,False,471548.0,288771.76715259306,False,False,False,False,10608.446531280622,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,,51.43522527305091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205811096761178,49.493712684928525,1.4852982287930707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901229141632534,15.565201599090514,False,False,True,False,False,11.516145156237478,0,1.0117517627644146,0.9201880282042305,False,False,False,False,0.2649513043985518,0.30154075908359856,False,False,False,False,468922.0,291564.7940184443,False,False,False,False,10484.687670330535,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,,51.4467549802551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204970633703691,49.51644695213155,1.6433566018890522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91324320637017,13.215626854088903,False,False,True,False,False,12.816954095707459,0,1.0144622929490068,0.9200820697592955,False,False,False,False,0.290037812940928,0.2957892860122633,False,False,False,False,471646.0,294356.7507003289,False,False,False,False,10364.366931255643,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,,51.459116315133514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038125073535024,49.52891130377357,1.552350159013629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.678100999074886,10.540486683381282,False,True,True,False,False,11.88409445713344,0,1.015074619365861,0.9219134716848401,False,False,False,False,0.2887511449317992,0.29227021547203125,False,False,False,False,468532.0,297057.1421623393,False,False,False,False,10251.958141623772,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,,,,,,,,,,,,,,,,,51.47225260708185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208123868660823,49.542136476978825,1.6268206825518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855096868774,9.963688842154333,False,True,True,False,False,12.613721957070524,0,1.0069968790899022,0.9275143461189973,False,False,False,False,0.2905205542025764,0.2913953848373038,False,False,False,False,471714.0,299765.00042338826,False,False,False,False,10142.346387490072,False,False,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,,,,,,,,,,,,,,,,,51.518658355058264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222351197908876,49.580678110597106,1.4441110353857252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.889154526071785,7.247569079794445,False,True,False,False,False,10.811449106593297,0,1.0018060502683992,0.9278081573270457,False,False,False,False,0.29519388752685904,0.2932946361820814,False,False,False,False,459458.0,302240.86088194035,False,False,False,False,10175.116210939837,False,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,,,,,,,,,,,,,,,,,51.62383515459709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321192168426784,49.67516813214106,1.6508221604180782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3919166529839,7.247569079794445,False,True,True,False,False,12.848745539239925,0,1.0026465594726857,0.9259962049335864,False,False,False,False,0.2953552596100569,0.2943249478960691,False,False,False,False,486521.0,305097.9173023754,False,False,False,False,10436.94386658418,False,False,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,,,,,,,,,,,,,,,,,51.64602657610693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2544315717519323,49.69648648140871,1.8734272406011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95104971597782,7.247569079794445,False,True,True,False,True,14.765339930460986,0,1.0103441416351702,0.9191366620250646,False,False,False,False,0.3261351183353815,0.3102300331157253,False,False,False,False,491182.0,307982.94184032304,False,False,False,False,10347.394349272798,False,False,False,False
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,,,,,,,,,,,,,,,,,51.67717445338788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271731089751673,49.72612939603205,1.700848582562789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0928979997298,7.247569079794445,False,True,True,False,True,13.131123924240988,1,1.0106673282064003,0.9207144629124286,False,False,False,False,0.342828247815638,0.3265291404656816,False,False,False,False,484820.0,310724.6016567522,False,False,False,False,10285.60528959415,False,False,False,False
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,,,,,,,,,,,,,,,,,51.6984781494917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279187167422704,49.7453219819073,1.5684003793926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50982641541268,7.247569079794445,False,True,True,False,True,11.811644830449477,1,1.0048201152852316,0.9309282448817331,False,False,False,False,0.3147051901386618,0.32061716530217166,False,False,False,False,479383.0,313339.46054579475,False,False,False,False,10210.433114561682,False,False,False,False
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,,,,,,,,,,,,,,,,,51.70731175487938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967550219017303,49.75334680758378,1.6160422670341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25393687546182,7.247569079794445,False,True,True,False,True,12.325853971050911,1,1.0034306170138714,0.931884850594143,False,False,False,False,0.3168135158401782,0.3187153405711749,False,False,False,False,481587.0,315947.9495295809,False,False,False,False,10086.302368599485,False,False,False,False
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,,,,,,,,,,,,,,,,,51.72526702634988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314865071078115,49.769855177148955,1.6869859378163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22665235634352,7.247569079794445,False,True,True,False,True,13.070628187666031,1,1.0033888169042162,0.9335193860261138,False,False,False,False,0.3244588725169539,0.3215871065440644,False,False,False,False,485782.0,318581.0355833858,False,False,False,False,9994.964347380886,False,False,False,False
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,,,,,,,,,,,,,,,,,51.77879285066401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321072633756075,49.818335070165226,1.4827907062370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.079105853345936,7.247569079794445,False,True,True,False,False,11.00959105067794,1,0.9992524296037877,0.9353102417144282,False,False,False,False,0.3151914858403014,0.3183892961921829,False,False,False,False,470930.0,320943.03503170534,False,False,False,False,10070.267225716067,False,False,False,False
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,,,,,,,,,,,,,,,,,51.86479162849066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348968706045736,49.898314930858,2.042038728228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662508278795386,3.758439874343246,False,True,True,False,True,15.890386130281286,0,1.0003940498473058,0.9241454043936558,False,False,False,False,0.3428282481835251,0.330608772187854,False,False,False,False,485543.0,323494.9724730742,False,False,False,False,10140.697191208841,False,False,False,False
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,,,,,,,,,,,,,,,,,51.93721750761965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376174935547576,49.96431308228723,2.030863488003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.997631193026876,6.850356246573256,False,True,True,False,True,16.193389504795945,0,1.000493461633358,0.927707870713052,False,False,False,False,0.34282824821742236,0.3367185102026382,False,False,False,False,498224.0,326203.9496440343,False,False,False,False,10180.081730880021,False,False,False,False
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,,,,,,,,,,,,,,,,,51.99812054136189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062007023147562,50.34946468742985,1.9140279146870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72720054279387,9.357207472340747,False,False,True,False,True,16.722835924451882,0,1.0201120162932786,0.9223014256619142,False,False,False,False,0.34282824839745685,0.33977337930004753,False,False,False,False,508314.0,329027.3612774602,False,False,False,False,10178.685114897386,False,False,False,False
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,,,,,,,,,,,,,,,,,52.07782104446067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423735715753686,50.41453361238493,1.8753968751917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56330536426856,11.081961935126415,True,False,True,False,True,16.73905527180119,0,1.02261396926556,0.9243973891144577,False,False,False,False,0.3393718676544385,0.33957262347724304,False,False,False,False,522337.0,332024.4099398251,False,False,False,False,10238.286896061767,False,False,False,False
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,,,,,,,,,,,,,,,,,52.13000412666584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389636755825266,50.457536062789146,1.8214555557699343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27740998721961,11.87264560338707,True,False,True,False,True,16.427477209854413,0,1.012056262558607,0.9278685146066258,False,False,False,False,0.34072343031108204,0.34014802689416257,False,False,False,False,512707.0,334825.6904058744,False,False,False,False,10228.856091471662,False,False,False,False
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,,,,,,,,,,,,,,,,,52.240645111548595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475367779217336,50.54703349102593,1.7192658949734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47304087396884,11.87264560338707,True,False,True,False,True,15.668099583570612,0,1.0130995358432182,0.9252707581227438,False,False,False,False,0.33682216655644603,0.3384850967253043,False,False,False,False,490290.0,337235.9897794267,False,False,False,False,10417.819562921713,False,False,False,False
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,,,,,,,,,,,,,,,,,52.2800699436773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430238584291016,50.57365929760742,1.5538971057420967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70590609147776,11.87264560338707,False,False,True,False,False,13.57140326963971,0,1.0104166666666665,0.9251334154351396,False,False,False,False,0.29481780457133694,0.3166514506483206,False,False,False,False,479198.0,339436.95117819525,False,False,False,False,10428.271972798895,False,False,False,False
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,,,,,,,,,,,,,,,,,52.35665388748261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080108889790495,50.63104118293977,1.45097301388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62362982652746,14.122520540324388,False,True,True,False,False,12.42531089420158,0,1.0206372194062272,0.92401986138409,False,False,False,False,0.2981804043695981,0.30741592750895935,False,False,False,False,455862.0,341241.9906948124,False,False,False,False,10628.391787174105,False,False,False,False
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,,,,,,,,,,,,,,,,,52.404721808391585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3959933579147092,50.670567679116694,1.5440077530527918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466343986802116,13.007712444442596,False,True,True,False,False,13.31222727983241,0,1.0427581727646675,0.910370210002165,False,False,False,False,0.29540213726295456,0.30140903238595695,False,False,False,False,471103.0,343255.33967628813,False,False,False,False,10699.905092799312,False,False,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,,,,,,,,,,,,,,,,,52.43640332171045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3855464216254454,50.69759261758777,1.489137813546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78287633615828,11.298122576617402,False,True,True,False,False,12.691031860811336,0,1.0310341046167344,0.9176444785612458,False,False,False,False,0.3002304113671112,0.30081972187653405,False,False,False,False,460701.0,345076.20262704336,False,False,False,False,10695.286409190021,False,False,False,False
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,,,,,,,,,,,,,,,,,52.490024861890156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752355350253347,50.74435112365598,1.4190798456154239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62843828197881,9.12180025924144,False,True,True,False,False,11.988612847665006,0,1.024804321464006,0.9157755484511078,False,False,False,False,0.29613282898370336,0.2984762754301187,False,False,False,False,441239.0,346567.09871034505,False,False,False,False,10831.204449357618,False,False,False,False
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,,,,,,,,,,,,,,,,,52.54591190316655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668265578523493,50.79477029114353,1.3309930541403845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922588537318596,6.452795081510992,False,True,False,False,False,11.10238511289931,0,1.0222703543263356,0.9200821948239475,False,False,False,False,0.2817211047402138,0.2900986900851662,False,False,False,False,416159.0,347646.0429163862,False,False,False,False,11052.116008282306,False,False,False,False
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,,,,,,,,,,,,,,,,,52.571880287371265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355442887908439,51.024141321944896,1.2294327716120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.927316563777026,4.459422566390927,False,True,False,True,False,10.970953545501448,0,1.0211169769380384,0.9142539594331759,False,False,False,False,0.2954021372629549,0.2927504136740605,False,False,False,False,405014.0,348535.468607605,False,False,False,False,11053.556070169401,False,False,False,False
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,,,,,,,,,,,,,,,,,52.584703206705825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3437851633398794,51.038344639563455,1.3809522353253272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67559650140512,4.459422566390927,False,True,False,False,False,12.356505296921082,0,1.0234435906002892,0.91324200913242,False,False,False,False,0.2965713915133093,0.29466090259368494,False,False,False,False,410206.0,349491.60087725456,False,False,False,False,10962.6792318722,False,False,False,False
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,,,,,,,,,,,,,,,,,52.60146981167412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326621830926634,51.05797524179104,1.4106395438152557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35125492154026,4.459422566390927,False,True,True,False,True,12.608753631068748,0,1.0320168930487386,0.9258646273256476,False,False,False,False,0.30889693725051065,0.3017789199220978,False,False,False,False,416493.0,350530.38225900254,False,False,False,False,10890.18808099046,False,False,False,False
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,,,,,,,,,,,,,,,,,52.63844247530138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126324710048958,51.102169313160246,1.5773499389008758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29714060953661,0.7645416536411034,False,True,True,False,True,14.18494115196457,0,1.0323624595469254,0.9123901987979656,False,False,False,False,0.3225016919360002,0.312140305929049,False,False,False,False,428751.0,351743.10501467687,False,False,False,False,10911.394467331693,False,False,False,False
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,,,,,,,,,,,,,,,,,52.671441227301685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2989537514599157,51.140340321776065,1.6636522921764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139843705428625,4.363256766118411,False,False,True,False,True,14.996074789483593,0,1.0489269885700956,0.8931070678796359,False,False,False,False,0.339521982234589,0.325831144081819,False,False,False,False,438767.0,353092.3126888679,False,False,False,False,10897.51238256686,False,False,False,False
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,,,,,,,,,,,,,,,,,52.76987111215864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283589714020944,51.24348148602499,1.6734698402744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.242738458381936,7.230773211963381,True,False,True,False,True,15.373521725481215,0,1.0503622548153382,0.8933851681686987,False,False,False,False,0.3398222556274779,0.33282669985464847,False,False,False,False,469926.0,354903.6876859397,False,False,False,False,11211.643973534816,False,False,False,False
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,,,,,,,,,,,,,,,,,52.80778302840435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278040927742245,51.285929780063626,1.9771682611516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2802565561096,11.854375993225695,True,False,True,False,True,18.024909198481875,0,1.0544758539458183,0.8848645465253239,False,False,False,False,0.34282824884863256,0.3378274743516405,False,False,False,False,478825.0,356824.9483419716,False,False,False,False,11175.789028208696,False,False,False,False
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,,,,,,,,,,,,,,,,,52.82867771977406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2670485475872377,51.308271955348744,1.9482282588751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8925369290819,14.197557748878282,True,False,True,False,True,17.648015015904654,0,1.0525660779898065,0.8855635889534191,False,False,False,False,0.32676880784936607,0.33229814110050326,False,False,False,False,473453.0,358633.1351893829,False,False,False,False,11085.80780296515,False,False,False,False
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,,,,,,,,,,,,,,,,,52.85123628120634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572625073365566,51.33239633004354,2.0656009900497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57158160387777,16.70427400831811,True,False,True,False,True,18.616288790195934,0,1.046678854357099,0.8999390615478364,False,False,False,False,0.3329790434396959,0.3326385922700996,False,False,False,False,479019.0,360499.58270582656,False,False,False,False,11000.229387415302,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,,,,,,,,,,,,,,,,,52.86553247241861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143567752122113,51.34758605875143,2.0423149475608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83712809084089,17.10766796457942,True,False,True,False,True,17.875539509894878,0,1.054130181862715,0.8853101463474373,False,False,False,False,0.34185437837384786,0.33724648532197377,False,False,False,False,475524.0,362282.90700496105,False,False,False,False,10883.86924187398,False,False,False,False
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,,,,,,,,,,,,,,,,,52.89689281333506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1621395017957394,51.380436867387935,2.1712582045298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83737926365646,18.365294805514736,True,False,True,False,True,18.622068585237184,0,1.0565225413617072,0.8822190786641245,False,False,False,False,0.3347777145910492,0.3360120999565115,False,False,False,False,483349.0,364159.9006948066,False,False,False,False,10836.4449125426,False,False,False,False
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,,,,,,,,,,,,,,,,,52.99386590581556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0967379060929754,51.478178303773646,2.073135456556012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51379354900527,18.365294805514736,True,False,True,False,True,17.12391250327816,0,1.060712524654832,0.8744452662721892,False,False,False,False,0.3269065473393901,0.33145932364795083,False,False,False,False,456447.0,365590.7084359724,False,False,False,False,11085.523285991552,False,False,False,False
