date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_649,aVWAP_OB_bull_393,aVWAP_OB_bear_811,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.37299279938632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4146934816784,-18.195214832285757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64505.0,-10529.477295767503,False,False,False,False,2706.2863454277317,False,False,False,False
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.16459272388096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50755135637519,-18.806710800264362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59989.0,-11296.29160125948,False,False,False,False,2734.343921467612,False,False,False,False
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,95.02017789234894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885712988574408,-20.50458130433174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63093.0,-12099.34134387561,False,False,False,False,2740.075023460362,False,False,False,False
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.68405230314106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42782963512947,-21.38972511792656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55413.0,-12770.87093544343,False,False,False,False,2816.6630075927596,False,False,False,False
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,94.55955450670774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.687000358753437,-22.737215971038673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58328.0,-13477.183013963688,False,False,False,False,2818.1876121262053,False,False,False,False
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.89037425926233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646847228716673,-24.444648543991164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60014.0,-14198.684052506886,False,False,False,False,2800.634315814171,False,False,False,False
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.70657018112801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665600756003089,-26.111169381991143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64080.0,-14972.037788126932,False,False,False,False,2820.252388437207,False,False,False,False
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.58700638231623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167820851867514,-26.111169381991143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56018.0,-15608.409295287755,False,False,False,False,2901.5197932676383,False,False,False,False
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.48321639846868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42498057201668,-26.111169381991143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60470.0,-16303.93783334531,False,False,False,False,2925.558246085194,False,False,False,False
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,92.28514577464216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.848503433993027,-32.605825428725645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67953.0,-17104.698487091893,False,False,False,False,2996.2162577737954,False,False,False,False
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.89390467309737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27984052257191,-26.315906282695295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64099.0,-17833.292308997447,False,False,False,False,3009.5152305214883,False,False,False,False
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.83490943140654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.329027592221536,-21.558315531031006,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-60907.0,-18501.10173056338,False,False,False,False,3012.344451753713,False,False,False,False
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.80397697150738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41988743078795,-20.447669594901743,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62169.0,-19178.123409159296,False,False,False,False,2985.20732847071,False,False,False,False
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.72095731283744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61807930824767,-19.941931521720186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64417.0,-19879.501340800234,False,False,False,False,2973.7777574866677,False,False,False,False
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.5838566406827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8377949441187,-19.941931521720186,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67517.0,-20618.0672114855,False,False,False,False,2975.7346914791224,False,False,False,False
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.39074115529017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23956391271704,-19.941931521720186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71632.0,-21408.980898129135,False,False,False,False,2993.3977195182056,False,False,False,False
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.20468479673261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74124577301143,-19.941931521720186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75421.0,-22246.37654311938,False,False,False,False,3005.7326385954425,False,False,False,False
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,91.08671687690844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378634002957057,-14.983173486819695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77704.0,-23106.18465872993,False,False,False,False,2994.527481407916,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9290511795052017,90.07199987614445,-1.0720145103009011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.021600960946735,-16.54965906794417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74098.0,-23896.75543921474,False,False,False,False,3004.007675494615,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581165223,90.38183566526241,0.1827539503016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79600350579814,-18.418977495918675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70124.0,-24613.456905273422,False,False,False,False,3019.046316184621,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219453544,90.60579147706756,0.07486329162668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206654709324,-11.96398643226567,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73277.0,-25367.93044162577,False,False,False,False,3021.123117484084,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826723,90.90760283098984,0.21093496226166858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31954779546015,-6.747179498598172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69526.0,-26052.551675088936,False,False,False,False,3032.4390381432454,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008674,90.8281877049078,-0.30329896207636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01831171554231,-6.747179498598172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72365.0,-26770.57412973872,False,False,False,False,3029.4399832883114,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446853,90.78472179385483,-0.5142530986274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31001224199312,-6.747179498598172,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73377.0,-27493.154375789283,False,False,False,False,2998.1618440125235,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861037751551796,90.66335452736713,-0.5138738585117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93871082382725,-6.747179498598172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75768.0,-28241.60159476929,False,False,False,False,2988.748482089849,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9891377548321265,90.59650005280393,-0.31999397645711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.465422246572025,-6.747179498598172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73052.0,-28936.336453765114,False,False,False,False,2984.519823452797,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998228145854909,90.57116678451209,-0.4517418012737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.697945670274116,-6.747179498598172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74606.0,-29644.393252931546,False,False,False,False,2962.3412215388003,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9954268700445463,90.38902697973512,-0.32763132008483686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90292605609825,-6.747179498598172,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61485.0,-30138.04607071555,False,False,False,False,3119.839807251377,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855378417,90.43469946602947,-0.09551829575672144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13637135177609,-5.662782408726251,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57937.0,-30569.037604502904,False,False,False,False,3126.4779497746113,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952011661315191,90.48024444986702,-0.04940381420889924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097193225322094,-3.3114090003556456,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50964.0,-30885.23857187495,False,False,False,False,3186.113950553299,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9238106903026586,90.4937745293147,0.014329302589507514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97302689681024,-1.116861624701464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49101.0,-31167.653477737353,False,False,False,False,3165.600555971077,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884327352577545,90.52095260134891,0.12461550088714428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20323519487201,1.3378981550808646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47106.0,-31414.75962536933,False,False,False,False,3147.451710142068,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.84813880717411,90.55921327415255,0.08596018553976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282148892766166,2.687246913078411,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50112.0,-31704.63932110004,False,False,False,False,3145.258660372423,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483869707,90.66313882128502,0.12244988777028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58845591403811,4.259797749876832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41577.0,-31857.69917658686,False,False,False,False,3228.820541606959,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.776363667544436,90.6872243429522,0.47076389181653905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20455972138754,7.897833544994725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40435.0,-31990.68058470179,False,False,False,False,3196.4667347603395,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277392,90.70768789792206,0.19423096529578449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88121986358847,7.897833544994725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41764.0,-32142.204916721916,False,False,False,False,3167.513762128396,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296282,90.7572145692565,0.2747491716973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7567841834393,7.897833544994725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38193.0,-32236.015693206846,False,False,False,False,3173.7693627155527,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6660960690341313,90.77666424969452,0.4127921696018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7873097077639,8.089946136679039,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37026.0,-32310.27901579279,False,False,False,False,3142.656659417637,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609684577,90.79229068643465,0.4534800249373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79830569380492,9.35361397751997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36170.0,-32370.119651206853,False,False,False,False,3107.2046181863557,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600768140022116,90.84718597526253,0.37292432406636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39091575164653,9.35361397751997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39467.0,-32480.14880390132,False,False,False,False,3110.147182245482,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568708443534592,90.87832920644112,0.6029270330158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07845542450144,11.120811267994398,True,False,True,False,True,0.2469306288770028,0,,,False,False,False,False,,,False,False,False,False,-38011.0,-32565.898434848583,False,False,False,False,3084.5014894974897,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5362802044924018,90.89855862396657,0.5744571296846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73343145273483,11.989100354557799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38987.0,-32665.45039709899,False,False,False,False,3051.8115439238854,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428114217,90.91077134647462,0.4732949839791329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42713354136252,11.989100354557799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39651.0,-32773.75349171761,False,False,False,False,3014.7912099095615,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197927,90.92628300211614,0.4045285296311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454523244005856,11.989100354557799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40641.0,-32895.72630579951,False,False,False,False,2983.399098128018,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4430448982218222,90.94198803969334,0.4989804115519755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21671248841872,11.989100354557799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39677.0,-33000.86233206618,False,False,False,False,2952.0905849787464,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416546234309046,90.96908640981503,0.49784591617825896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09194659790189,11.989100354557799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38055.0,-33079.221055600035,False,False,False,False,2931.4690255217115,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390790087046759,91.00743533076653,0.5080127713637861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23215092040736,11.989100354557799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35744.0,-33120.53545783879,False,False,False,False,2921.8493507074213,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629230927,91.0973975590576,0.4540503367243842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62921557279671,14.336428406479286,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41421.0,-33249.224830585474,False,False,False,False,2964.5648646499417,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719112885,91.10670378633814,0.4344821921379844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76913424343875,13.31439223657663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42105.0,-33386.52367042135,False,False,False,False,2929.207269849167,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763376,91.14954252523827,0.23135213940894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234588076908466,9.027839269025257,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46281.0,-33586.43803212025,False,False,False,False,2948.5373896964666,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.311861948748428,91.17577967202467,0.28359283765745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34804341859562,7.376934676205529,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43421.0,-33738.91186107962,False,False,False,False,2947.164716987994,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2959768842669077,91.43413452708081,0.4235058442254981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55387463824241,7.376934676205529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32589.0,-33721.08377021017,False,False,False,False,3069.410225251746,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276161165446864,91.44720875495312,0.29387786388571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545548075537646,7.376934676205529,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34173.0,-33728.09022338521,False,False,False,False,3046.38060935637,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487684125216396,91.45511166327987,0.43551529597085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897304128394154,7.376934676205529,True,False,True,False,True,0.05480494776236711,0,,,False,False,False,False,,,False,False,False,False,-33525.0,-33724.94153775133,False,False,False,False,3009.1964138624726,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002707776,91.4646652997488,0.6214455336208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96499480962577,6.254592746168818,True,False,True,False,True,1.9149750770901584,0,,,False,False,False,False,,,False,False,False,False,-33029.0,-33714.151746468364,False,False,False,False,2970.2321283762326,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194802004326251,91.49188771177208,0.63794635331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21100684884218,8.283906138719068,True,False,True,False,True,2.0996094905051876,0,,,False,False,False,False,,,False,False,False,False,-31718.0,-33683.20365737583,False,False,False,False,2944.50759925412,False,False,False,False
