date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_667,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_545,Gap_Down_aVWAP_508,aVWAP_OB_bull_605,aVWAP_OB_bull_568,aVWAP_OB_bull_462,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.48200607408822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05427519165387,-11.77721180721079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4616.0,5759.696257033194,False,False,False,False,2387.2039201807133,False,False,False,False
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.29085044125816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731489452996776,-11.77721180721079,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8247.0,5798.259105761361,False,False,False,False,2406.48758033295,False,False,False,False
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.2458289773365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83564778490768,-14.718008796613574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13251.0,5913.805476214673,False,False,False,False,2446.759090715385,False,False,False,False
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.14912133186172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57115037215911,-14.718008796613574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11702.0,6003.54492619584,False,False,False,False,2432.8403451228983,False,False,False,False
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,131.06199912028998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11850617954032,-14.718008796613574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13337.0,6117.241904084276,False,False,False,False,2420.470727369055,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.99252851173776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47397036927254,-14.718008796613574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11994.0,6208.354432703125,False,False,False,False,2403.765754851705,False,False,False,False
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.83170162542342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.532239495485456,-14.718008796613574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16127.0,6362.13188335889,False,False,False,False,2430.575588109818,False,False,False,False
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.81434125969906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21752001544668,-12.096353539520152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18017.0,6542.827513074256,False,False,False,False,2422.1945712398983,False,False,False,False
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,131.013428245441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50065005818185,-6.295213651022877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20215.0,6754.79917953822,False,False,False,False,2418.7186864144733,False,False,False,False
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.97209771765915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74506632403407,-6.295213651022877,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19894.0,6958.507719390341,False,False,False,False,2386.195916082466,False,False,False,False
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.86714843771833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.196129987909984,-6.295213651022877,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19421.0,7151.724653973436,False,False,False,False,2356.533963895141,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.78663542431283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9860492214374,-6.295213651022877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19845.0,7348.519620578499,False,False,False,False,2326.5721970130453,False,False,False,False
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.7233831480091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83821426665615,-6.295213651022877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20338.0,7549.906913282708,False,False,False,False,2298.1447210903625,False,False,False,False
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,130.4837369504734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27024000355861,-2.0052763843851196,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18157.0,7714.3579688907275,False,False,False,False,2296.328523864155,False,False,False,False
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.25425308884115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.344938250948495,-4.111014929788901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15519.0,7835.36017092343,False,False,False,False,2301.6257560523077,False,False,False,False
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.14564471072055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95760564908866,-7.496855691621192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14493.0,7938.579393079656,False,False,False,False,2281.8486125476206,False,False,False,False
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.05595512456352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.448555312541366,-10.875867763267749,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13816.0,8029.7021931869485,False,False,False,False,2256.967238709673,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240862119134878,130.03275020281552,-1.182012067828819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29283111964311,-13.859818124307331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13668.0,8117.1176630600185,False,False,False,False,2224.27007221805,False,False,False,False
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119960286916049,129.8488839546639,-1.337120644623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44429689188138,-16.547457707145327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12597.0,8186.573203167614,True,False,False,False,2206.38991605963,False,False,False,False
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9570773897496667,128.6316431100326,-0.9771461938168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148868902139846,-16.950700141200443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13964.0,8276.145711645637,False,False,False,False,2193.376118911419,False,False,False,False
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486765027836224,128.57695275827737,-0.8421512915113212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30998882066119,-16.950700141200443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15321.0,8385.368258751905,False,False,False,False,2180.4090473003894,False,False,False,False
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536626436245287,128.5376778222982,-0.974849304683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17036215484169,-16.950700141200443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14798.0,8484.788905903039,False,False,False,False,2154.7127830011586,False,False,False,False
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287907444007483,128.5064415414532,-0.8337952293790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16061800635322,-22.392152987146012,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15683.0,8596.389077904541,False,False,False,False,2135.027313497265,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.877119920343163,128.47722032050584,-0.9896078020155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.848945450885005,-20.615072456561215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15041.0,8696.305526309123,False,False,False,False,2111.8796032104856,False,False,False,False
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9479331849725603,128.42707278039848,-1.0234535829300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45056133585334,-19.79825546871794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14159.0,8780.998463885726,False,False,False,False,2092.811702385517,False,False,False,False
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0227929183168363,128.28333301271533,-1.0481475570213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13803340230472,-19.794354817598602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11661.0,8825.649650492147,False,False,False,False,2099.093691495819,False,False,False,False
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106896800624234,127.97799728329464,-1.0824296715033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77685458968218,-19.794354817598602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7292.0,8801.872136531028,False,False,False,False,2134.2860373641006,False,False,False,False
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.147884675131427,127.91039351701723,-0.6386490372088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0320861031857,-16.70662263251765,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9371.0,8810.695824336748,False,False,False,False,2133.4288894979904,False,False,False,False
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204084105474496,127.84688014025826,-0.7480702944604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.607508141242114,-15.144002421652438,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7540.0,8790.995113881916,False,False,False,False,2128.7400695057736,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1731636925660087,127.82695654680933,-0.426059503320505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94771912260241,-11.055945285314763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8816.0,8791.382786534909,False,False,False,False,2115.519293234366,False,False,False,False
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1765738271412154,127.83202618698867,-0.22414910709928634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558967131584936,-6.867053961728274,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11855.0,8838.88072782894,False,False,False,False,2129.836823571818,False,False,False,False
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.163930177985991,127.83610717536388,-0.1884071840495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946421615452905,-3.87161236116804,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13044.0,8904.0763754595,False,False,False,False,2115.2502061521,False,False,False,False
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1568990900667293,127.84747437647157,-0.16708623285783397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43068785121116,-1.6539396352377267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15198.0,9001.656586692685,False,False,False,False,2115.850978149742,False,False,False,False
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1374655778592246,127.92123967973197,0.15100096192650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778480149800814,2.3318386866610368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16197.0,9113.212298526907,False,False,False,False,2098.5354591086607,False,False,False,False
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131336314916744,127.92223331805543,-0.11568010639095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346927964983486,2.3318386866610368,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14770.0,9200.914433433467,False,False,False,False,2088.1240566418596,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.087668233006318,127.8845550437192,-0.30591209043192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950215398458596,2.3318386866610368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13780.0,9271.908008108918,False,False,False,False,2071.0988774691177,False,False,False,False
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0736327188018606,127.84454951387437,-0.39840463253257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328070540567154,2.3318386866610368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12551.0,9322.746643642113,False,False,False,False,2058.043080919209,False,False,False,False
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013584286568317,127.79362111580066,-0.19366344535372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.497314287501425,2.3318386866610368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15474.0,9418.114912732932,False,False,False,False,2071.453265711159,False,False,False,False
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298553941499974,127.76917768046212,-0.1720827865664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.786888612758844,2.3318386866610368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18135.0,9553.260417961877,False,False,False,False,2080.5935251574974,False,False,False,False
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8306563527539996,127.77381371468175,0.05517670315801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03533762726795,2.3318386866610368,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18947.0,9698.899791326809,False,False,False,False,2060.9254084883887,False,False,False,False
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7314318259511796,127.77814549477036,-0.013965384165163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69442810057217,2.3318386866610368,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18480.0,9835.04087983337,False,False,False,False,2036.2133866513593,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6502057849725293,127.78870603525802,0.008034834450490259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37118604726627,2.443868201661843,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19150.0,9979.458850688667,False,False,False,False,2015.0317837575396,False,False,False,False
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620269611669186,127.80404957030788,0.1549269693027979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17492648352252,4.485685831628409,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,20020.0,10135.126155329153,False,False,False,False,1997.2793530016086,False,False,False,False
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5992712717496964,127.81675905001299,-0.01029482774799852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20003460592529,4.485685831628409,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19220.0,10275.976912610871,False,False,False,False,1978.7168824124362,False,False,False,False
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5955699906910064,127.81747777892367,-0.08378806185295039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607196272159,4.485685831628409,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15326.0,10354.2718441983,False,False,False,False,2008.4111943130185,False,False,False,False
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5843583987776277,127.84601597167484,0.8760333045896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18605593017283,7.637259904069758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15970.0,10441.337397001425,False,False,False,True,1987.257532385685,False,False,False,False
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5608182514806166,128.23460544596824,0.5878568512862544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28604389495365,9.53271392808982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14312.0,10501.347669916133,False,False,False,False,1982.1527644417208,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515710175016948,128.21915590103785,0.34417482091565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025710225462085,9.53271392808982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13472.0,10547.404295188751,False,False,False,False,1964.4449696441748,False,False,False,False
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496754695401237,128.21747005629544,0.38350981995477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41844412344609,9.53271392808982,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13980.0,10600.62283324784,False,False,False,False,1941.8644274791488,False,False,False,False
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473811056678188,128.19435785716482,0.12557229946748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3804200856448,14.168628345551554,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12396.0,10628.458138158727,False,False,False,False,1936.3161417817978,False,False,False,False
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441194901999562,128.1892956266819,0.12113099739635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27838870372446,12.12200895986696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9857.0,10616.497546869445,False,False,False,False,1945.6600775681263,False,False,False,False
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4131682232851004,128.20128342689836,0.4014293590286445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10725569223136,12.12200895986696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11938.0,10636.9859569955,False,False,False,False,1947.7583709391631,False,False,False,False
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3993624115545926,128.205645504566,0.30397846191206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62075160225663,12.12200895986696,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11692.0,10653.342763863788,False,False,False,False,1921.374520226928,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3928813684013526,128.2120623179994,0.28958296518625376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15602093293178,11.475461090859973,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11291.0,10663.228922563574,False,False,False,False,1897.8028222389137,False,False,False,False
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384382051132922,128.20438825651442,-0.29961148892854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.543829687280095,6.086300417613465,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10716.0,10664.047078802898,False,False,False,False,1877.2942513514886,False,False,False,False
