date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_636,aVWAP_OB_bull_1,aVWAP_OB_bear_803,aVWAP_OB_bear_438,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,62.83876283705415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.04926969864321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42746614005435,-4.098755588391221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21749.0,3100.644153449385,False,False,False,False,7711.174848062962,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,62.83144020783545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.01750777537636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55171987279883,-6.848693150157885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15783.0,2807.87447665172,False,False,False,False,7684.117873674389,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,62.82846417509204,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.005432024488016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.237140225261115,-8.295280740510691,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13370.0,2557.0547173237865,False,False,False,False,7602.395115943003,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,62.82232427219479,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.982333485355205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367043740820378,-10.401555821278137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17635.0,2243.9996054272933,False,False,False,False,7550.652556005902,False,False,False,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,62.81412557895667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.81701522397577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24706555659931,-10.401555821278137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11371.0,2032.91434022687,False,False,False,False,7530.704454362399,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,62.80359363722926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.818392300338694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480068822253564,-10.401555821278137,False,True,False,True,True,2.6509903118340823,0,,,False,False,False,False,,,False,False,False,False,2827.0,2045.2257458047482,False,False,False,False,7634.073377550579,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,62.79728756721242,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.80355958748678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71567958240453,-17.967073184307438,False,True,False,True,True,1.1576442167065046,0,,,False,False,False,False,,,False,False,False,False,-5022.0,1935.6563543969226,False,False,False,False,7637.405573247469,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,62.79435579778055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79652266662263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522569396500685,-16.86006530648889,False,True,False,True,True,0.34191496651158104,0,,,False,False,False,False,,,False,False,False,False,-8651.0,1771.522147352009,False,False,False,False,7575.259750406423,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,62.79198420649277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79544336120483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38519376167076,-13.796322428933905,False,True,False,True,True,2.424141366559855,0,,,False,False,False,False,,,False,False,False,False,-3190.0,1694.5993233620554,False,False,False,False,7542.48052946989,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,62.78945479577353,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79536505329161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456325109141495,-11.516327720659717,False,True,False,True,True,2.571375068255609,0,,,False,False,False,False,,,False,False,False,False,4490.0,1737.938868736287,False,False,False,False,7544.61261428431,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,62.78935302103352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.79990828102643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22231492076192,-7.714358226095079,False,False,False,False,True,4.799630370447257,0,,,False,False,False,False,,,False,False,False,False,9004.0,1850.5909792985153,False,False,False,False,7497.626372202383,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,62.79104179079887,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.819883978091774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40122633769337,-4.552844027898189,False,False,True,False,True,5.463998136454602,0,,,False,False,False,False,,,False,False,False,False,32582.0,2327.0469331078407,False,False,False,False,7746.934490462811,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,62.79435334088146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.83150615457058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516228839485855,1.2176868183485823,True,False,True,False,True,10.368049293298881,0,,,False,False,False,False,,,False,False,False,False,36223.0,2852.565585307719,False,False,False,False,7683.2765913858675,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,62.79932092779125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.84784438077435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03096333766868,2.652427688009361,True,False,True,False,True,8.138022596383795,0,,,False,False,False,False,,,False,False,False,False,30497.0,3281.161467706049,False,False,False,False,7652.931217876008,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,62.802469092044745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.857577428072226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85809759355059,2.706220873211727,True,False,True,False,True,7.070876598479689,0,,,False,False,False,False,,,False,False,False,False,25448.0,3624.8333829354124,False,False,False,False,7612.560191242272,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,62.80500912057665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.86491522469843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494860546086294,2.737796904579646,True,False,True,False,True,6.856448858077481,0,,,False,False,False,False,,,False,False,False,False,19925.0,3877.5491444402896,False,False,False,False,7580.1639092075075,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,62.809140414698625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.87625942941094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02113007118261,4.634402393279217,True,False,True,False,True,8.712071104293951,0,,,False,False,False,False,,,False,False,False,False,25521.0,4213.106522045866,False,False,False,False,7549.401678057004,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,62.82623046894604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.91980214415273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09071250924791,7.889510711360202,True,False,True,False,True,11.24293622621472,0,,,False,False,False,False,,,False,False,False,False,40243.0,4771.70952170407,False,False,False,False,7660.60475281581,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,62.8448274347624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.963794838820014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02238713673809,11.794802511226912,True,False,True,False,True,14.128267907813534,0,,,False,False,False,False,,,False,False,False,False,51690.0,5499.1248779567195,False,False,False,False,7719.308555097735,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,62.85865465166365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.994052947233456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2315516370553,12.215268936853832,True,False,True,False,True,12.143740064847414,0,,,False,False,False,False,,,False,False,False,False,42560.0,6073.712089151189,False,False,False,False,7741.179740290017,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,62.87142185895738,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164688574,63.02021943057442,1.2447790655041469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51762701991392,12.215268936853832,True,False,True,False,True,11.434580387720061,0,,,False,False,False,False,,,False,False,False,False,33487.0,6498.724304823263,False,False,False,False,7761.828116409552,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,,62.88642226708125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625190527303776,63.050099338951135,1.724209440268944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77179624560091,13.35793525642621,True,False,True,False,True,13.629829290493149,0,,,False,False,False,False,,,False,False,False,False,43060.0,7065.565788469414,False,False,False,False,7789.908300651265,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,,62.90791996177408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538376920986738,63.091344737762235,1.6587084543789037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46268262338187,14.38696240081822,True,False,True,False,True,13.51842230879054,0,,,False,False,False,False,,,False,False,False,False,30351.0,7426.580272369112,False,False,False,False,7866.173288238067,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,,62.94031297817095,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557684802177969,63.1474250706014,1.2641503690948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58268640108602,14.38696240081822,True,False,True,False,True,11.7383503431168,0,,,False,False,False,False,,,False,False,False,False,8147.0,7437.749570471917,False,False,False,False,8088.465175242127,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,,62.94818282739207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612335593209873,63.15695416710559,0.949775408190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19515446154274,19.036296225471702,True,False,True,False,False,9.994266139933185,0,,,False,False,False,False,,,False,False,False,False,-2223.0,7287.970507363825,False,False,False,False,8123.837808184109,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,,62.955659036558885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667983418821516,63.167392135068745,1.0014282382097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37345552966817,17.20111244017582,True,False,True,False,False,10.367237483171397,0,,,False,False,False,False,,,False,False,False,False,5390.0,7258.544608024851,False,False,False,False,8115.917842165751,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,,62.96228668174136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745858045991415,63.17663988754298,1.0413764274501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56957982431807,16.27588772275078,True,False,True,False,False,10.701851146639484,0,,,False,False,False,False,,,False,False,False,False,11946.0,7331.2183350322175,False,False,False,False,8091.733069418994,False,False,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,,,,,,,,,,,,,,62.977346387774894,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883951451591376,63.19956335219856,1.4963356768746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75411968601445,16.27588772275078,True,False,True,False,True,13.191581729587035,0,,,False,False,False,False,,,False,False,False,False,23322.0,7579.137430613113,False,False,False,False,8142.651936559784,False,False,False,False
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,,,,,,,,,,,,,,63.00623643174645,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918721404413511,63.241887398016935,0.9852002859067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55723293125432,16.21903847323273,True,False,True,False,True,10.371378259957769,0,,,False,False,False,False,,,False,False,False,False,1373.0,7482.918245642367,False,False,False,False,8356.703844520098,False,False,False,False
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,,,,,,,,,,,,,,63.04285406120913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128495105019813,63.29724962487131,1.9788714102673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76381786027335,16.21903847323273,True,False,True,False,True,15.579861663645325,0,,,False,False,False,False,,,False,False,False,False,23024.0,7723.865249585896,False,False,False,False,8562.816963209709,False,False,False,False
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,,,,,,,,,,,,,,63.064197131908635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464315630952444,63.33007953524927,2.3125734417929014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29219704282896,13.246297405091383,True,False,True,False,True,17.745038748219724,0,,,False,False,False,False,,,False,False,False,False,33325.0,8120.782067421774,False,False,False,False,8589.765537423513,False,False,False,False
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,,,,,,,,,,,,,,63.09894546584724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748980103129057,63.38285715675389,2.003477299657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52786316811982,14.401504041749888,True,False,True,False,True,16.770123285553808,0,,,False,False,False,False,,,False,False,False,False,17489.0,8266.025756298955,False,False,False,False,8702.110257773536,False,False,False,False
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,,63.12851551312359,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112163511,63.42682882922791,2.259891552803747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68532535213842,16.496780299696724,True,False,True,False,True,18.780225046215225,0,,,False,False,False,False,,,False,False,False,False,30688.0,8613.653263953234,False,False,False,False,8771.82947858325,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,,63.155967151339965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466084456870039,63.46764783798378,2.186356411377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39288934623083,18.201330703791626,True,False,True,False,True,19.20604435674644,0,,,False,False,False,False,,,False,False,False,False,41809.0,9128.309802496595,False,False,False,False,8808.250726977307,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,,63.187848218823966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579253733,63.51424159112708,2.3173245419953084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46212264546723,20.269374321203543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54627.0,9833.71585207029,False,False,False,False,8870.417382373007,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,,63.242998686427335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991612706,63.59283248193543,2.08652359002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31687723816256,21.24560199123222,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32432.0,10184.076846611837,False,False,False,False,9077.000058615286,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,,63.28057623703496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473957504,63.647434977263664,2.6168216568194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95734541583462,23.902617130507636,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44530.0,10716.571779222506,False,False,False,False,9123.837267008847,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,,63.30505566820559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881067466,63.68210937282061,2.3664711922446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74435262289818,24.823702803704066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36110.0,11110.268340784947,False,False,False,False,9112.925061318787,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,,63.32814531724273,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587278216657861,63.71437805822259,2.3162172741780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55056090343896,25.831926467283566,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44190.0,11623.132397516963,False,False,False,False,9096.910719282838,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,63.37431420762042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258174626,63.77771990288634,2.1261915969016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52621389436092,26.123179979888718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27674.0,11871.983058020576,False,False,False,False,9211.935359293957,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,63.42141191223671,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473788949322662,63.84230213099129,2.389486632887094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98623666505861,27.815306163972778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43160.0,12357.068592004754,False,False,False,False,9309.207679304904,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,63.55928975230069,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989299381712163,64.02753714789436,2.3590792843626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64498810943329,29.623565868520686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86431.0,13505.501637089952,False,False,False,False,9835.747095129633,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,63.57723058753608,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651908091045027,64.05144633214977,2.6850140280926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7845088553053,31.805676715952885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,91656.0,14717.137270623442,False,False,False,False,9764.262644042352,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,63.5944242266292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218402742627915,64.0743005665713,2.429984216091724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2655778084495,31.805676715952885,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86700.0,15833.15064627269,False,False,False,False,9689.715936382781,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,63.610330814342305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527503905,64.09527010431744,2.2845207927555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29851288859797,31.805676715952885,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82010.0,16859.148310671564,False,False,False,False,9612.200960624908,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,63.66471604423885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732555992,64.16577001321416,2.0263499024322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35791306113556,35.113462763814724,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65266.0,17609.642135312315,False,False,False,False,9722.771488367156,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,63.711193822664356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078472617,64.22451630077423,1.8443502240748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97639266051013,31.954683877759024,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49994.0,18111.725202981892,False,False,False,False,9808.806038935107,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,63.79476732474419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041700071,64.327519257607,1.7439788233915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9488462208187,30.113315002671413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78865.0,19053.63644014496,False,False,False,False,10104.343929804329,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,63.85610112561926,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503637832,64.40615397954626,2.222481047146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09193625366389,30.113315002671413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95081.0,20232.355255026432,False,False,False,False,10199.09828748178,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,,63.914858520457734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243520998523588,64.47987512871438,2.109174692380462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62880379300002,30.113315002671413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111614.0,21649.124940995014,False,False,False,False,10297.29831403245,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,,63.94309223100638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547399558,64.51440827663221,1.777576760584562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02177477793495,30.113315002671413,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102907.0,22908.936957413694,False,False,False,False,10272.642526217993,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,,63.98156948032276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.613105666685186,64.56075887634019,1.7198136371070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76609360205245,28.61717596929222,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115329.0,24341.8061518724,False,False,False,False,10305.965897904536,False,False,False,False
2025-05-06 18:00:00+00:00,67.35,67.75,67.34,67.725,11347.0,,,,,,,,,,,,,,,,,,,,,,64.01844397907324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641770468442374,64.60538288441204,1.8745704500032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03808637067047,28.61717596929222,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126676.0,25928.382800680578,False,False,False,False,10322.105961502915,False,False,False,False
