date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_562,aVWAP_OB_bull_530,aVWAP_OB_bull_368,aVWAP_OB_bull_209,aVWAP_OB_bull_139,aVWAP_OB_bear_853,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1137071662851723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42524853322297,-20.907342739993588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25695.0,6001.394279866036,False,False,False,False,1712.1046216634982,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1135092313075157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13587323869912,-22.113431877563514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25695.0,5509.977314286718,False,False,False,False,1693.033232180343,False,False,False,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1129221107386942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.276289709016552,-23.063781709176805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25695.0,5026.179216390799,False,False,False,False,1700.567600673671,False,False,False,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1150194496415518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86977969362631,-24.565010310133378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22622.0,4597.525275051406,False,False,False,False,1721.8456223686528,False,False,False,False
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1158625672806346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82269808623697,-19.445903466683347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,4149.1605421048735,False,False,False,False,1721.5069305489837,False,False,False,False
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1161917890804878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7913103479774,-16.117047760462945,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,3707.7472003668136,False,False,False,False,1711.8711641838831,False,False,False,False
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1161917890804878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16567677580122,-15.873227846616722,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,3273.177476330119,False,False,False,False,1685.3305259794818,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1161917890804878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41525439435043,-15.41060157397137,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,2845.3452673947686,False,False,False,False,1659.2013705379393,False,False,False,False
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.11619907577249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581639473383234,-14.811469625487447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24322.0,2424.1461159622913,False,False,False,False,1634.8261554908393,False,False,False,False
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1169415937659197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79899760918529,-11.343164942862046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,2070.004315714814,False,False,False,False,1670.0071453281907,False,False,False,False
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1169415937659197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2423532100005,-11.343164942862046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,1721.353086013809,False,False,False,False,1644.1155616796916,False,False,False,False
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1154454245741663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87125694387731,-11.343164942862046,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,1378.1073017345252,False,False,False,False,1618.7649328164405,False,False,False,False
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1154454245741663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623859433128516,-11.109627891070218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,1040.183157521587,False,False,False,False,1593.6678020751003,False,False,False,False
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1154454245741663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45892775929599,-10.719253214376948,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,707.4981473274539,False,False,False,False,1568.9597741359514,False,False,False,False
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1154454245741663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3489733100743,-10.277679805237376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,379.9710442681136,False,False,False,False,1544.6348163974094,False,False,False,False
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1156698398045548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27567034392651,-9.820269114036279,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20418.0,57.52188079108856,False,False,False,False,1538.5784626548138,False,False,False,False
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1144831090813618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706963332662966,-9.820269114036279,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-272.08310960877327,False,False,False,False,1526.8795717609407,False,False,False,False
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1144831090813618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95444867294422,-9.872795770072358,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21202.0,-596.5779451187148,False,False,False,False,1503.207020260771,True,False,False,False
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05215215093212204,1.1144831090813618,-0.1818354355835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706422628941425,-13.917621520188689,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-916.0418529463316,False,False,False,False,1479.9014850629296,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052433312428762716,1.1134204696951104,-0.160593891651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8744052662729,-11.17030007959903,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-1230.5528319704194,False,False,False,False,1459.2828573875352,False,False,False,False
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254110360058645,1.1135904608070792,-0.1634998166841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98639369116056,-9.33694544928003,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-1540.1876717848315,False,False,False,False,1438.2087045598214,False,False,False,False
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05259157607330155,1.1135904608070792,-0.06827064475258926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10605735848105,-6.494640211597897,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-1845.0219714470823,False,False,False,False,1415.9108951868009,False,False,False,False
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052722971385456854,1.1126860063450479,-0.050945655649990484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18583313669471,-4.576323503371,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21202.0,-2145.130157936275,False,False,False,False,1395.5091758815793,False,False,False,False
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053039845637267984,1.111823716515508,-0.3171901485265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38102049619215,-4.576323503371,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21580.0,-2446.4459694411385,False,False,False,False,1379.7338398213997,False,False,False,False
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05335179860524296,1.109798783860525,-0.2773811614116928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84447873585711,1.0351293715363425,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21580.0,-2743.0902179769346,False,False,False,False,1378.0635477311455,False,False,False,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05373542123679209,1.1097161639890953,-0.2738633782034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.153450895633746,-0.6223159869722537,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21580.0,-3035.135330876517,False,False,False,False,1358.2486090066316,False,False,False,False
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05409476169873783,1.1096710089091757,-0.36363981079584995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464166050688334,-3.2701488838214345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21609.0,-3323.1022249714542,False,False,False,False,1337.6401034406372,False,False,False,False
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431597578268493,1.1070452033792129,-0.4058696002703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302581190427574,-6.33967341389414,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23997.0,-3643.6277718711217,False,False,False,False,1353.924752999697,True,False,False,False
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05440613041769299,1.1057467923218558,-0.10562766140020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709198891766164,-6.33967341389414,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23678.0,-3954.2381940126543,False,False,False,False,1337.8794079919496,False,False,False,False
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05453117134858411,1.1057467923218558,-0.19707613198253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03042282978913,-6.33967341389414,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23678.0,-4260.032950694628,False,False,False,False,1317.1370915889736,False,False,False,False
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05451464800259505,1.1057467923218558,-0.19713586559972374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91123878847111,-12.555697998012505,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23678.0,-4561.086703397037,False,False,False,False,1296.7163614868189,False,False,False,False
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053488653339152516,1.1057467923218558,-0.2009172347958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49844942759243,-11.665456332353145,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23678.0,-4857.472956057548,False,False,False,False,1276.6122318513642,False,False,False,False
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05176584494338619,1.1057467923218558,-0.2076039197970993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889923187006644,-10.872633861498187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23678.0,-5149.264073017896,False,False,False,False,1256.8197941482422,False,False,False,False
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04830906504752259,1.1056936810108324,-0.3248599614874385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12204587421766,-10.872633861498187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23758.0,-5437.7716067695565,False,False,False,False,1238.5745260219128,False,False,False,False
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046334078677004606,1.1087683124142795,0.13449469081195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57145006739028,-5.208620756918222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,-5671.449566354524,False,False,False,False,1269.7284093394023,False,False,False,False
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04419123063306649,1.1087683124142795,0.1410163848448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53771952950536,-0.7177539691860204,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,-5901.504611837399,False,False,False,False,1250.0426975666983,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039947262531790546,1.1087683124142795,0.1559978629514651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84856583758208,2.207968936425644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,-6127.992912429067,False,False,False,False,1230.6621906276796,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037224422865340355,1.1089670103549463,0.16207073691587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05579670963323,4.2136216197402945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,-6350.969766499933,False,False,False,False,1214.729443486165,False,False,False,False
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03601138458626436,1.109611038017296,0.14964606456035498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52728395766732,5.682637105775342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20510.0,-6570.489615081329,False,False,False,False,1207.4468164553718,False,False,False,False
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460237454748365,1.1101669453359424,-0.14932343238039913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35886075422386,5.682637105775342,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22387.0,-6815.706830351386,False,False,False,False,1217.8274859676917,False,False,False,False
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0336606006487712,1.1103132037593653,1.6246530123232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8138098665824,8.266032579213352,True,False,True,False,True,7.826846209294683,0,,,False,False,False,False,,,False,False,False,False,-22333.0,-7056.285019028109,False,False,False,False,1199.7836489759445,False,False,False,False
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03297719659849084,1.1162295651021938,1.933773682288217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73037128349407,13.535414026550043,True,False,True,False,True,10.491983040341502,0,,,False,False,False,False,,,False,False,False,False,-20504.0,-7264.776724159456,False,False,False,False,1209.5389412398833,False,False,False,False
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03229062843434153,1.116485223273035,1.502441391799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7146096810326,13.535414026550043,True,False,True,False,True,7.165486121910231,0,,,False,False,False,False,,,False,False,False,False,-20604.0,-7471.5863873507815,False,False,False,False,1192.3367871121334,False,False,False,False
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03158400781328378,1.1168850735081268,1.5233952187548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70410194605829,13.69513532510041,True,False,True,False,True,7.16548612191022,0,,,False,False,False,False,,,False,False,False,False,-20604.0,-7675.1896991748,False,False,False,False,1176.5641237460538,False,False,False,False
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031174024761327194,1.117723558157658,1.9977029696723287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13651084682456,15.479998759977178,True,False,True,False,True,9.806752472919936,0,,,False,False,False,False,,,False,False,False,False,-20304.0,-7870.985207714725,False,False,False,False,1162.9739822926267,False,False,False,False
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031174024761327194,1.1290063139115347,2.116944686921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26287748476139,17.92556011942493,True,False,True,False,True,12.297999552808534,0,,,False,False,False,False,,,False,False,False,False,-18366.0,-8033.698615347054,False,True,False,False,1174.9898895439037,False,False,False,False
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03027084941530954,1.1290063139115347,0.8587035577309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59047231144962,17.92556011942493,True,False,True,False,False,4.075586916028293,0,,,False,False,False,False,,,False,False,False,False,-18366.0,-8193.88933448896,False,False,False,False,1156.772992031595,False,False,False,False
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029330057147102084,1.1290063139115347,0.8862473727240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14220219590842,21.9019949997067,True,False,True,False,False,4.075586916028293,0,,,False,False,False,False,,,False,False,False,False,-18366.0,-8351.596476589906,False,False,False,False,1138.8385270388571,False,False,False,False
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028526579987194184,1.1290036841161368,1.2618517852480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49051323376821,20.267011053635684,True,False,True,False,False,5.772888605782768,0,,,False,False,False,False,,,False,False,False,False,-18344.0,-8506.517461448979,False,False,False,False,1121.5232010382547,False,False,False,False
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028526579987194184,1.1289881790618375,0.5612947975309481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12652395142443,16.03905199701586,True,False,True,False,False,2.011709813293386,0,,,False,False,False,False,,,False,False,False,False,-18365.0,-8659.36215196915,False,False,False,False,1104.4608258283592,False,False,False,False
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028443400412521868,1.128969258113554,0.9151768603231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65277201249435,14.483233474618473,True,False,True,False,False,3.7054950783545237,0,,,False,False,False,False,,,False,False,False,False,-18338.0,-8809.418552713814,False,False,False,False,1087.7560068232683,False,False,False,False
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028383633147126407,1.1285999808893097,0.5777984455224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10596801747505,11.825368807197052,True,False,True,False,False,1.8848722588360403,0,,,False,False,False,False,,,False,False,False,False,-18858.0,-8965.210513136855,False,False,False,False,1078.95358811283,False,False,False,False
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028346790656802102,1.1285999808893097,-0.12699782959189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72374912234537,7.50151693965411,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18858.0,-9118.587094328532,False,False,False,False,1062.2256255064294,False,False,False,False
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028346790656802102,1.1285999808893097,-0.12699782959189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802269858925584,4.598429787539459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18858.0,-9269.585744028864,False,False,False,False,1045.7570111574926,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028383633147126407,1.1285999808893097,0.22548273075246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7081512108396,4.213647558352811,False,True,False,True,False,0.17499209052340703,0,,,False,False,False,False,,,False,False,False,False,-18858.0,-9418.243329392757,False,False,False,False,1029.5437241628028,False,False,False,False
