date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_441,aVWAP_OB_bull_281,aVWAP_OB_bull_145,aVWAP_OB_bear_594,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,,,,,,,,,,,,,,,,,,59.92007679660421,,59.10907406665928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3799690164950376,60.32781089511279,2.461786507001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48303939614581,0.59005503792838,False,True,False,True,False,16.905693305003364,1,1.0780532598714414,0.8574380165289257,False,False,False,False,0.302939110364212,0.3051210073161469,False,False,False,False,174605.0,161306.7289016862,False,False,False,False,3810.0143761916192,False,False,False,False
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,,,,,,,,,,,,,,,,,,59.941996770574015,,59.12859164157349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366094584724721,60.3432876132668,2.574281770864235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.822155781089,0.59005503792838,False,True,False,False,True,17.88267628407765,1,1.0854306164857999,0.8473793581159085,False,False,False,False,0.31231576284803714,0.30871838508209204,False,False,False,False,177615.0,161559.57031406314,False,False,False,False,3797.6110525297336,False,False,False,False
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,,,,,,,,,,,,,,,,,,59.958394545810194,,59.14328039401924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452841288691324,60.354429229485696,2.490604548595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69563344267844,0.59005503792838,False,True,False,True,True,16.087998699056122,1,1.0936987584914497,0.8468025298664792,False,False,False,False,0.308779389803244,0.30874888744266804,False,False,False,False,175296.0,161772.53821617068,False,False,False,False,3774.6868501649315,False,False,False,False
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,,,,,,,,,,,,,,,,,,,,,,,63.56333333333333,60.03249485604195,,59.210704738265896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150439241798406,60.59816946194529,2.191432913430653,1.0,63.775,63.435,0.0,0.0,0.0,0.0,0.0,43.95441395313091,-1.996863823615847,False,True,False,True,False,13.553556049605849,1,1.0850987860033323,0.8558676505593905,False,False,True,False,0.2936963434221951,0.30122261543243156,False,False,True,False,163994.0,161806.979484137,False,False,False,False,3891.389379619739,False,False,True,False
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,,,,,,,,,,,,,,,,,,,,,,,63.625836491071645,60.04781615286186,,59.22447178230434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888087872488616,60.612889850335364,2.6048163101299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363297902140076,-6.059047177934879,False,True,False,False,True,17.131635676857513,1,1.0792872518536232,0.8429801482898824,False,False,False,False,0.3244564287285839,0.3128395220805077,False,False,False,False,166151.0,161874.3286394217,False,False,False,False,3864.499621796177,False,False,False,False
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,,,,,,,,,,,,,,,,,,,,,,,63.64079769112254,60.060517501812946,,59.236017501823326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560238349146344,60.62205569972479,2.4107379303681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61967682182492,-6.059047177934879,False,True,False,True,True,13.690069959004582,1,1.0844187168355037,0.8338157260009645,False,False,False,False,0.3072562180130697,0.3100478700467887,False,False,False,False,164249.0,161911.1452496632,False,False,False,False,3834.0732710706548,False,False,False,False
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,,,,,,,,,,,,,,,,,,,,,,,63.64470593022073,60.06723964218204,,59.24214963078343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208712440689173,60.62657447783387,2.5174034830429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71376251402895,-6.059047177934879,False,True,False,True,True,14.053058696754139,1,1.0697531622252237,0.8565639199312289,False,False,False,False,0.2982329056471821,0.3041403878469854,False,False,False,False,165273.0,161963.26702873822,False,False,False,False,3790.506243612195,False,False,False,False
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,,,,,,,,,,,,,,,,,,,,,,,63.64664662001966,60.073144176755264,,59.24754669956699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1803898119298974,60.63041578609894,2.5538887098426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15275859156395,-6.059047177934879,False,True,False,True,True,13.465161735532966,1,1.0695706285003106,0.8532669570628497,False,False,False,False,0.29707525353802255,0.30060782069250397,False,False,False,False,164365.0,162000.5031988353,False,False,False,False,3745.8162243313855,False,False,False,False
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,,,,,,,,,,,,,,,,,,,,,,,63.64996591404886,60.07994652851357,,59.25376256275526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14143203480973,60.6349578326951,2.702782183451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79585673337979,-6.059047177934879,False,True,False,True,True,14.025273550141751,1,1.064601103863522,0.8519819367787254,False,False,False,False,0.2955577660270288,0.2980827933597664,False,False,False,False,165408.0,162053.3326066053,False,False,False,False,3703.9120968223715,False,False,False,False
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,,,,,,,,,,,,,,,,,,,,,,,63.65092958824827,60.12650269427526,,59.29658186106284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1028441649897975,60.6641053140414,2.743719178118506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81866763108226,-5.953727284075008,False,True,False,True,True,13.695747022921243,1,1.0557310754454692,0.8597245039807908,False,False,False,False,0.2890610229202298,0.2935719081399981,False,False,False,False,158057.0,161991.37396154169,False,False,False,False,3760.4560953212494,False,False,False,False
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,,,,,,,,,,,,,,,,,,,,,,,63.706825383078716,60.14909909687625,,59.316965326962645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0637398457608196,60.68447472034114,3.347176749886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75183697642239,-0.2695358073496763,False,True,True,False,True,17.6996193834222,0,1.059362449799196,0.8463855421686742,False,False,False,False,0.33960088770712427,0.3165863979235612,False,False,False,False,161237.0,161979.6782412077,False,False,False,False,3751.4567760139435,False,False,False,False
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,,,,,,,,,,,,,,,,,,,,,,,63.7595946906726,60.1708469915179,,59.33654979491959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021913643854161,60.70437699446486,3.494055517321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93979503849229,3.5011355239506514,False,False,True,False,True,17.905297284314287,0,1.0653792755269464,0.8453868484160039,False,False,False,False,0.34282824330691836,0.3297073206152398,False,False,False,False,164251.0,162014.89253204167,False,False,False,False,3740.02333762613,False,False,False,False
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,,,,,,,,,,,,,,,,,,,,,,,63.798848157869145,60.18828916327997,,59.3522601395385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795951636693998,60.72024482405366,3.6747375951329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1034458155133,6.258904096158695,False,False,True,False,True,18.21726640164034,0,1.0672074159907294,0.8591476760654044,False,False,False,False,0.3428282434018979,0.3362677820085688,False,False,False,False,166660.0,162086.90970208752,False,False,False,False,3719.3873168877403,False,False,False,False
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,,,,,,,,,,,,,,,,,,,,,,,63.83565392665392,60.20532239790162,,59.367598971513225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395679570662996,60.73575297609216,3.9052492119512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9260301233449,8.733247030901026,True,False,True,False,True,18.809049426608265,0,1.0797498045347926,0.8547041959864474,False,False,False,False,0.34282824347106283,0.33954801273981583,False,False,False,False,169000.0,162194.08939662878,False,False,False,False,3698.0014670135115,False,False,False,False
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,,,,,,,,,,,,,,,,,,,,,,,63.851725014166306,60.2127865703314,,59.374315787713016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080150512701467,60.742596066896546,4.121521915158252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4676392495607,11.005532089415865,True,False,True,False,True,19.36589186064355,0,1.0830919146694753,0.8489597050302867,False,False,False,False,0.3428282429634015,0.3411881278516087,False,False,False,False,170018.0,162315.39033621593,False,False,False,False,3656.4510566722165,False,False,False,False
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,,,,,,,,,,,,,,,,,,,,,,,64.04376398383553,60.29540535045683,,59.4482520851863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857298766634257,60.82200442814619,4.53072169922832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46211342936671,14.64667573431845,True,False,True,False,True,20.0,0,1.0743953732912719,0.845425867507886,False,False,False,False,0.34282824329023276,0.3420081855709207,False,False,False,False,180789.0,162601.8028891428,False,False,False,False,3766.7541410648955,False,False,False,False
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,,,,,,,,,,,,,,,,,,,,,,,64.13482922730587,60.32979474955411,,59.47873102830486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636410718004867,60.85739437986064,4.941411148085418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44961658498406,18.241914539837808,True,False,True,False,True,20.0,0,1.083617300131061,0.8412844036697242,False,False,False,False,0.3428282441391871,0.3424182148550539,False,False,False,False,184935.0,162948.05400714057,False,False,False,False,3772.633921823579,False,False,False,False
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,,,,,,,,,,,,,,,,,,,,,,,64.24209993663959,60.3740490869724,,59.51798078213301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476207602523,60.90234552951942,5.330830433379365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19919887726407,21.61379750063294,True,False,True,False,True,20.0,0,1.0792260426199496,0.8390639299254798,False,False,False,False,0.3428282440637851,0.3426232294594195,False,False,False,False,190240.0,163371.1849527663,False,False,False,False,3796.3915354387173,False,False,False,False
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,,,,,,,,,,,,,,,,,,,,,,,64.30508540743635,60.403202814458254,,59.54390382355183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343921129768593,60.9312946079458,5.21781704829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98973238358441,21.61379750063294,True,False,True,False,True,20.0,0,1.0780235792820234,0.8467346668432899,False,False,False,False,0.34282824425199626,0.34272573685570784,False,False,False,False,186718.0,163733.15107752962,False,False,False,False,3792.1374031063337,False,False,False,False
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,64.33929937407605,60.421033578577934,,59.559816129703265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8436231279319992,60.948537779327175,5.181771428420562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.020602560128,21.6967171545829,True,False,True,False,True,20.0,0,1.0774039100944268,0.8467881367203081,False,False,False,False,0.33446638296498216,0.338596059910345,False,False,False,False,188912.0,164123.52082826558,False,False,False,False,3767.3600790271657,False,False,False,False
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,,,,,,,,,,,,,,,,,,,,,,,64.37400581993683,60.438848068378356,,59.57569518415139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469252708558188,60.96590675515627,5.276844839365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60921453610109,22.646318797205495,True,False,True,False,True,20.0,0,1.0815754339118822,0.8421895861148193,False,False,False,False,0.34282824425896463,0.34071215208465483,False,False,False,False,191077.0,164541.40422627697,False,False,False,False,3742.517287104264,False,False,False,False
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,,,,,,,,,,,,,,,,,,,,,,,64.50588311994622,60.513660264487925,,59.64255825684803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491428004142073,61.03763676718921,5.2315855833009834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22460605248125,23.66972037815914,True,False,True,False,True,20.0,0,1.0873526259378345,0.8357449088960337,False,False,False,False,0.34282824435211123,0.34177019821838306,False,False,False,False,200229.0,165094.7002847843,False,False,False,False,3826.3852361414074,False,False,False,False
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,,,,,,,,,,,,,,,,,,,,,,,64.52065733108611,60.5222625471944,,59.650247973964106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855541670258869,61.04589091644716,5.2880055300917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08635744712362,24.92861850163719,True,False,True,False,True,20.0,0,1.0863982880834553,0.8316169586732641,False,False,False,False,0.34282824454982475,0.3422992213841039,False,False,False,False,201272.0,165655.58865246206,False,False,False,False,3783.231976666347,False,False,False,False
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,,,,,,,,,,,,,,,,,,,,,,,64.54802905740307,60.54043075199396,,59.66656597823116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546352048290066,61.062824872738304,5.156790993817617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48687264368334,24.92861850163719,True,False,True,False,True,20.0,0,1.0872771148947575,0.8346963399919557,False,False,False,False,0.33054564765734,0.33642243452072196,False,False,False,False,199005.0,166172.6337896332,False,False,False,False,3759.7245041598917,False,False,False,False
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,,,,,,,,,,,,,,,,,,,,,,,64.59190185419915,60.57099692170686,,59.69406538517295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537062441795393,61.091098733213606,5.199565186561841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84118058820377,24.92861850163719,True,False,True,False,True,20.0,0,1.088207225630538,0.8470347648261751,False,False,False,False,0.33079034766701376,0.33360639109386786,False,False,False,False,202840.0,166741.12008746833,False,False,False,False,3760.8915661109013,False,False,False,False
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,,,,,,,,,,,,,,,,,,,,,,,64.6054465265265,60.58058340463358,,59.70269516402392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559608530661698,61.09995717120593,5.175520367461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41071921788406,24.92861850163719,True,False,True,False,False,20.0,0,1.0889708897088963,0.8451551182178482,False,False,False,False,0.33716608122292085,0.33538623615839436,False,False,False,False,202840.0,167300.79264425175,False,False,False,False,3721.218828651817,False,False,False,False
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,,,,,,,,,,,,,,,,,,,,,,,64.63920680199388,60.603362013159455,,59.72316534097038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862883663199158,61.12126923879744,5.317902003370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39315823801371,24.92861850163719,True,False,True,False,False,20.0,0,1.0930296003273763,0.836857181830582,False,False,False,False,0.34282824456949684,0.3391072403639456,False,False,False,False,205653.0,167895.40051023234,False,False,False,False,3707.137916579696,False,False,False,False
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,,,,,,,,,,,,,,,,,,,,,,,64.79679574169782,60.72128118901601,,59.829579696601854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8699861653656964,61.22988942445471,5.138139838886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77897652072389,25.181116010529465,True,False,True,False,False,20.0,0,1.1107438016528919,0.8301652892561979,False,False,False,False,0.3428282447272629,0.34096774254560425,False,False,False,False,190909.0,168252.20050232176,False,False,False,False,3878.2520574079176,False,False,False,False
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,,,,,,,,,,,,,,,,,,,,,,,64.88521672734907,60.78100625496608,,59.88327244926061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894160854025259,61.286601374419476,5.41748536445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1768077871767,27.676969247720834,True,False,True,False,True,20.0,0,1.1110200737402696,0.8153762119349989,False,False,False,False,0.3428282452374806,0.3418979938915424,False,False,False,False,198041.0,168714.04235499896,False,False,False,False,3928.6977619442287,False,False,False,False
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,,,,,,,,,,,,,,,,,,,,,,,64.96463120166825,60.83989182363768,,59.93643779618538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9107200497456883,61.34160748995835,5.356632382699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2016642954512,29.702067708018774,True,False,True,False,True,20.0,0,1.1141753998896848,0.820601213458356,False,False,False,False,0.34145218253322324,0.3416750882123828,False,False,False,False,205192.0,169279.5920859292,False,False,False,False,3978.6559361776513,False,False,False,False
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,,,,,,,,,,,,,,,,,,,,,,,65.01068230571988,60.874879692908884,,59.96807158750781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298479096792741,61.3742197742521,5.259763639663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71554346781124,31.204697675935137,True,False,True,False,True,20.0,0,1.1085903997786688,0.8193387743809653,False,False,False,False,0.3428282453553621,0.3422516667838724,False,False,False,False,209440.0,169902.2340690931,False,False,False,False,3982.831813136137,False,False,False,False
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,,,,,,,,,,,,,,,,,,,,,,,65.08290488370804,60.93176561208126,,60.01960967348454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398699497921527,61.42698176903077,5.211378693459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94832963144296,32.44743956403475,True,False,True,False,True,20.0,0,1.1058053737992475,0.8248642628428229,False,False,False,False,0.3428282454322816,0.34253995610807697,False,False,False,False,216379.0,170622.80408352576,False,False,False,False,4028.663878048755,False,False,False,False
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,,,,,,,,,,,,,,,,,,,,,,,65.22253550364327,61.060422988927655,,60.1371431151112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9519996735178852,61.543170509607585,5.043940270114182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8478326949471,33.40339958754427,True,False,True,False,True,20.0,0,1.0996093749999993,0.8265904017857141,False,False,False,False,0.33901520821981934,0.34077758216394816,False,False,False,False,232693.0,171585.1327023858,False,False,False,False,4219.134205520867,False,False,False,False
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,,,,,,,,,,,,,,,,,,,,,,,65.31230811256087,61.16210186096815,,60.23106753796648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549701330171205,61.632135851285625,4.835611072070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58087711415685,33.40339958754427,True,False,True,False,False,20.0,0,1.0957224467047506,0.827225860387348,False,False,False,False,0.33655300609526706,0.3386652941296076,False,False,False,False,219090.0,172321.64227289145,False,False,False,False,4364.62049690814,False,False,False,False
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,,,,,,,,,,,,,,,,,,,,,,,65.3628466471352,61.204915371754296,,60.27019104629926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859411518720257,61.67171258505948,5.373837378509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08050575456143,33.40339958754427,True,False,True,False,False,20.0,0,1.096982167352537,0.8163237311385451,False,False,False,False,0.34282824593377237,0.34074677003168996,False,False,False,False,224345.0,173128.20595858304,False,False,False,False,4378.424830289409,False,False,False,False
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,,,,,,,,,,,,,,,,,,,,,,,65.42669435427028,61.257971020032045,,60.318654215701336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147086165872246,61.721041145877614,5.251713415074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27521054827787,33.72823872579997,True,False,True,False,True,20.0,0,1.112976468969313,0.8095500206412544,False,False,False,False,0.3428282461283158,0.3417875080800029,False,False,False,False,230781.0,174022.04772666702,False,False,False,False,4410.32522051748,False,False,False,False
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,,,,,,,,,,,,,,,,,,,,,,,65.449738241525,61.27739239961627,,60.336416202239974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524965729330515,61.73906925065984,5.126791752207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27895953049023,34.769718288563126,True,False,True,False,True,20.0,0,1.1105486386646592,0.8035298946504303,False,False,False,False,0.3428282461721262,0.3423078771260646,False,False,False,False,233142.0,174938.6361340055,False,False,False,False,4378.55273647845,False,False,False,False
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,,,,,,,,,,,,,,,,,,,,,,,65.50330605372682,61.32535541194349,,60.38044686205001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810465691562348,61.78310293478742,4.798032955472945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45305227808709,34.769718288563126,True,False,True,False,False,20.0,0,1.1095704187058177,0.804377379010331,False,False,False,False,0.34282824617441915,0.3425680616502419,False,False,False,False,227188.0,175748.70379084264,False,False,False,False,4402.9782754477765,False,False,False,False
