date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_835,aVWAP_OB_bull_766,aVWAP_OB_bull_351,aVWAP_OB_bear_690,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6734682210547085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49831987186339,2.5616165955484007,False,True,False,True,False,6.4520204042137195,0,,,False,False,False,False,,,False,False,False,False,19092.0,7009.9956381599,False,False,False,False,4924.471337748609,False,False,False,False
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.672183296255374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17061637026139,-0.4396946773468855,False,True,False,True,False,5.145971510840127,0,,,False,False,False,False,,,False,False,False,False,18092.0,7181.8096592737,False,False,False,False,4863.626820884289,False,False,False,False
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.670624084151315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.371829040412194,-2.145299805934542,False,True,False,True,False,5.524884524312434,0,,,False,False,False,False,,,False,False,False,False,19396.0,7371.176951377984,False,False,False,False,4808.438808157401,False,False,False,False
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.663536343327008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.414818276652625,-4.146287730656901,False,True,False,True,False,4.209595969235121,0,,,False,False,False,False,,,False,False,False,False,12319.0,7447.88738624034,False,False,False,False,4843.610299503797,False,False,False,False
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.663267390754172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11014443414624,-5.646195331636449,False,True,False,True,False,4.209595969235121,0,,,False,False,False,False,,,False,False,False,False,12319.0,7523.408512035063,False,False,False,False,4773.321767728544,False,False,False,False
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.662770390029222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79531950829276,-6.344233779696097,False,True,False,True,False,4.60865467516556,0,,,False,False,False,False,,,False,False,False,False,13061.0,7609.2626436314185,False,False,False,False,4710.820655050582,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.66260711264574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93328338168739,-7.63974081633333,False,True,False,True,False,3.7032165014513545,0,,,False,False,False,False,,,False,False,False,False,12853.0,7690.560897218528,False,False,False,False,4641.009482104061,False,False,False,False
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.661543627376692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74439838354172,-7.63974081633333,False,True,False,True,True,6.102049412939561,0,,,False,False,False,False,,,False,False,False,False,15278.0,7808.195611990333,False,False,False,False,4606.652745947409,False,False,False,False
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.661120845368032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08374747517678,-7.63974081633333,False,True,False,True,True,4.287301263136758,0,,,False,False,False,False,,,False,False,False,False,14260.0,7908.223586998235,False,False,False,False,4551.014718878457,False,False,False,False
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.657666413021186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895665336657,-7.63974081633333,False,True,False,True,True,3.3923443756496283,0,,,False,False,False,False,,,False,False,False,False,7982.0,7909.367407354852,False,False,False,False,4577.78968447724,False,False,False,False
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.654056319379141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15699955278081,-13.208845099610947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6817.0,7892.431478558652,False,False,False,False,4524.878216500849,False,False,False,False
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.651339898530719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049059961745336,-17.866674188535015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5907.0,7861.649595170145,False,False,False,False,4468.833592989208,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.638555731873901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894418140324277,-21.561151740451457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1836.0,7768.2286712140185,False,False,False,False,4462.665630307205,False,False,False,False
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.634538590822898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01637943887674,-23.218658644040254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3226.0,7697.806521272716,False,False,False,False,4415.027403480736,False,False,False,False
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.633301859643209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703768589552848,-23.629466534485484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3665.0,7635.282389159961,False,False,False,False,4353.383567767856,False,False,False,False
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.621136760110333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479378799705813,-23.629466534485484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8494.0,7648.595840490814,False,False,False,False,4360.757465941998,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.618078384595893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021037778266187,-23.629466534485484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10061.0,7685.997455366925,False,False,False,False,4317.443396702587,False,False,False,False
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.61645223915428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924395717252906,-23.629466534485484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9332.0,7711.516874663562,False,False,False,False,4261.808615358361,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14199946072731,4.613005800460233,-1.8169491569809266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70684655344425,-23.629466534485484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7816.0,7713.13676807963,False,False,False,False,4219.237939151254,False,False,False,False
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572224597834396,4.607181678435862,-2.313865506066737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.520518071103066,-25.492487005518708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5736.0,7682.483484853589,False,False,False,False,4186.07145947449,False,False,False,False
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922858697706406,4.604380017777527,-2.207217963057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59174332638043,-26.714507144511018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6744.0,7667.933353305471,False,False,False,False,4136.799033746203,False,False,False,False
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542599887985998,4.579123540092544,-2.392866374277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77488273397732,-28.725108711170755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1834.0,7520.616557130193,False,False,False,False,4205.654862680371,False,False,False,False
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395552572089295,4.443553247504622,-2.278381566355585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06458895348206,-31.468367679334804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4559.0,7333.335680275461,True,False,False,False,4182.698973336489,False,False,False,False
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187788982009575,4.432392811591254,-1.9338892974493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578530762220616,-31.468367679334804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737.0,7231.066910038631,False,False,False,False,4199.959454370032,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898054652960466,4.430320331248558,-1.7896935586548497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702794209065924,-31.468367679334804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2011.0,7150.135640115551,False,False,False,False,4154.595741899179,False,False,False,False
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18501161395246848,4.419917180576966,-1.567021520343305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061514463079938,-31.468367679334804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9118.0,7180.645165075,False,False,False,False,4200.369451327099,False,False,False,False
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1902084442191045,4.415846151128897,-1.3976569348449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232056726317936,-33.03376020784761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12552.0,7263.921984221124,False,False,False,False,4188.487754407299,False,False,False,False
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1943987496715804,4.395299639835458,-1.1075155586092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635199945661565,-28.985093273841045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37623.0,7734.605364310719,False,False,False,False,4512.24763418393,False,False,False,False
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973194693206245,4.394509564198242,-0.8337219067365828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869662130322467,-23.41613040148185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39541.0,8227.727761763266,False,False,False,False,4472.02674063069,False,False,False,False
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084479239111605,4.392934327384268,-0.9855088848846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4555918514005,-21.303281511112548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37306.0,8678.55368793748,False,False,False,False,4437.344155504633,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428737928059382,4.388104279524896,-0.9697333248021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.957766477117886,-20.023741145119963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31366.0,9030.297041612866,False,False,False,False,4460.64114534177,False,False,False,False
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072010600341589,4.384207420877583,-0.8407651044297932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38844955085668,-17.73935200008941,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36686.0,9459.067630114992,False,False,False,False,4473.964538437247,False,False,False,False
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098276212290233,4.381402369429513,-0.7692141219737011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.727961832129616,-15.482306999279189,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41369.0,9953.79526375662,False,False,False,False,4477.205398306437,False,False,False,False
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236654526913926,4.376836607049337,-0.7385184274226099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28763668631157,-13.882967936755222,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41369.0,10440.852701527834,False,False,False,False,4542.225469650523,False,False,False,False
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21630167455295907,4.375507274950076,-1.0656749441560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3142628638688,-13.882967936755222,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40107.0,10900.7929697212,False,False,False,False,4491.369260818732,False,False,False,False
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062907602849852,4.374810945823523,-1.154929125436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32612210062421,-13.882967936755222,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39453.0,11343.462846159631,False,False,False,False,4431.875163751775,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22511002314984174,4.319095186456841,-0.9510690970625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75198729911713,-9.935388996698364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36659.0,11735.951794281187,False,False,False,False,4406.481750360275,False,False,False,False
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2293959950010511,4.282486897140892,-0.7737140185907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03589743144575,-11.7004873228301,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36659.0,12122.355642431865,False,False,False,False,4351.807614695775,False,False,False,False
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23295384842387817,4.262264045029964,-0.5677693067740135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46745777811059,-11.7004873228301,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42370.0,12591.31136890579,False,False,False,False,4372.88036485553,False,False,False,False
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23610232168766576,4.263600133619278,-0.5023251477220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8666728201658,-11.7004873228301,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48411.0,13146.655378690195,False,False,False,False,4398.742684780251,False,False,False,False
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23646663288605466,4.275522980383467,0.35724710326145515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816186699138306,-9.108430697588574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50217.0,13721.38940382678,False,False,False,False,4358.545123775905,False,False,False,False
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371616698744916,4.280208557271129,0.1466992653040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16009298264549,-4.593854595106748,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49174.0,14271.042281286831,False,False,False,False,4307.141323407287,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23767535963279038,4.291044700726705,0.1849383938713955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34931965961405,-1.044163998581169,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51958.0,14855.336199406414,False,False,False,False,4283.526729245934,False,False,False,False
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23790881363161656,4.297021036801673,0.30675182682105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203043537864374,2.350623746688413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53644.0,15456.710831973756,False,False,False,False,4243.254997009563,False,False,False,False
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809686498800603,4.301474917362556,0.26680352402222457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43440763811792,4.419229103455962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52357.0,16028.808338454783,False,False,False,False,4197.421586203213,False,False,False,False
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382172526486256,4.312721477398162,0.24044657540537245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09613452308385,6.171224845480751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56835.0,16661.462472742303,False,False,False,False,4201.771639130295,False,False,False,False
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382172526486256,4.318638526903162,0.15263996495867677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01650598387562,6.498401907973488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53712.0,17235.889411149397,False,False,False,False,4185.046497438352,False,False,False,False
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382455202683307,4.325951941031897,0.16389839743523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40366519790801,7.447924948727341,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58138.0,17870.030660588942,False,False,False,False,4188.782210656362,False,False,False,False
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382737656297626,4.325951941031897,0.16387896865145282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66177134059627,8.358362936215741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58138.0,18494.340262750353,False,False,False,False,4123.839850801224,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23877515904418578,4.32692730375268,-0.09183243282280845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.936120740218314,8.358362936215741,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56555.0,19084.428010614687,False,False,False,False,4084.446984897329,False,False,False,False
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23945085448106324,4.326888226539003,-0.23757788069828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603174851765374,12.768439657920759,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54321.0,19630.73145231058,False,False,False,False,4055.757884356285,False,False,False,False
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24000046921875973,4.320005836055054,-0.22919053547731355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74785645741322,9.075351348251601,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47107.0,20056.720111964678,False,False,False,False,4104.722878397272,False,False,False,False
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23944662178590928,4.333980873124393,0.21307098214659123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.724972847618496,9.075351348251601,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53829.0,20580.32135053887,False,False,False,False,4145.300818267082,False,False,False,False
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23879694717894023,4.339887130872423,0.3564236064701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78454173393096,2.010687193960294,True,False,True,False,True,1.319375877345827,0,,,False,False,False,False,,,False,False,False,False,57571.0,21153.820244328963,False,False,False,True,4139.048092402476,False,False,False,False
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383389780721316,4.346441063543419,-0.02702480137961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56653957295226,2.010687193960294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45752.0,21535.18737232386,False,False,False,False,4258.1171142256935,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23597596839012486,4.346891668158026,0.03436083723817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.734729429013484,2.010687193960294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47488.0,21937.556560349847,False,False,False,False,4219.014523307465,False,False,False,False
