date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_480,aVWAP_OB_bull_781,aVWAP_OB_bull_288,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,13.45,13.52,13.35,13.49,2582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.520023127106258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5418118853751,23.74252948559655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35409.0,18569.673188965327,False,False,False,False,3411.724669975068,False,False,False,False
2025-04-24 18:00:00+00:00,13.49,13.585,13.455,13.575,3695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.54863526574505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45493480491834,23.74252948559655,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39104.0,18888.03484495036,False,False,False,False,3416.11653555685,False,False,False,False
2025-04-24 19:00:00+00:00,13.57,13.9,13.54,13.9,18471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.970085880609497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7881089161807,21.196153698948024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57575.0,19487.832754330975,False,False,False,False,3649.5255815172086,False,False,False,False
2025-04-25 14:00:00+00:00,13.735,13.735,13.61,13.65,3043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.980244202079305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23125706245636,21.196153698948024,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54532.0,20031.153176744447,False,False,False,False,3640.122084129345,False,False,False,False
2025-04-25 15:00:00+00:00,13.68,13.72,13.565,13.595,1899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.985690605607227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69647160546647,25.293954515260054,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52633.0,20536.608166252285,False,False,False,False,3613.12794329013,False,False,False,False
2025-04-25 16:00:00+00:00,13.595,13.67,13.545,13.57,7693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.006115313964942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60510186677388,23.257069215063467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,44940.0,20914.955326465428,False,False,False,False,3676.3817736267174,False,False,False,False
2025-04-25 17:00:00+00:00,13.57,13.66,13.57,13.63,2449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.013694496204874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77080947044011,22.354997405068943,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47389.0,21325.405631481466,False,False,False,False,3657.352598841807,False,False,False,False
2025-04-25 18:00:00+00:00,13.635,13.73,13.635,13.73,3471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.027421523709616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13359607316141,22.354997405068943,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50860.0,21783.306319365474,False,False,False,False,3654.463411262864,False,False,False,False
2025-04-25 19:00:00+00:00,13.73,13.75,13.6,13.715,16515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.084392831264468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06469664377622,22.167658712988953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34345.0,21978.061260150505,False,False,False,False,3853.851575429331,False,False,False,False
2025-04-28 14:00:00+00:00,13.735,13.77,13.715,13.715,7233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.109022261812376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01876369085275,21.776115335110802,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34345.0,22169.796744489257,False,False,False,False,3906.2414734846902,False,False,False,False
2025-04-28 15:00:00+00:00,13.715,13.74,13.49,13.495,7659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.123979041065807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.440657167340035,17.284334726208044,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26686.0,22239.815399613453,False,False,False,False,3964.4237762213615,False,False,False,False
2025-04-28 16:00:00+00:00,13.495,13.61,13.495,13.57,6101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.13472892080999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478414385547815,15.419817705590702,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,32787.0,22403.33764147991,False,False,False,False,3997.548988993123,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.6,13.49,13.51,5831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.14369439407393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01008565041156,13.10321019831828,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26956.0,22473.921554015105,False,False,False,False,4025.974586062997,False,False,False,False
2025-04-28 18:00:00+00:00,13.5,13.535,13.43,13.48,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.148724094761722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771574438045825,11.021926711105692,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22644.0,22476.55842914665,False,False,False,False,4030.4090886046556,False,False,False,False
2025-04-28 19:00:00+00:00,13.48,13.655,13.46,13.655,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.1723836529146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10270776784607,11.021926711105692,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,36025.0,22686.6117868343,False,False,False,False,4175.379490331715,False,False,False,False
2025-04-29 14:00:00+00:00,13.65,13.755,13.64,13.725,3371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.180218774200368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95778051856419,11.021926711105692,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39396.0,22945.672069208962,False,False,False,False,4162.908490481611,False,False,False,False
2025-04-29 15:00:00+00:00,13.725,13.78,13.71,13.74,2764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.187031463088138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.406723585075994,7.034350028229426,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42160.0,23243.56862627549,False,False,False,False,4141.219986753214,False,False,False,False
2025-04-29 16:00:00+00:00,13.74,13.8,13.68,13.685,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7915142574962349,13.19208848649149,0.6227449585907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92768682759002,7.034350028229426,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39950.0,23502.583066178195,False,False,False,False,4111.278591609753,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861533502377802,13.196684850800832,0.6593054002026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13838564881857,7.118345421852268,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42085.0,23790.682553524268,False,False,False,False,4080.6386134452605,False,False,False,False
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788232807914118,13.202023641425669,0.6137160641739278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26200300686048,7.118345421852268,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39464.0,24033.67972323707,False,False,False,False,4058.0085574228533,False,False,False,False
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737502274083088,13.36968556955797,0.4656727942412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.697949133525135,7.145921291954238,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70899.0,24760.273836055097,False,False,False,False,4482.458037152732,False,False,False,False
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750184711544789,12.693961045616282,-1.7341019545176755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611279109242254,-0.5293129314811722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49079.0,25137.308350224786,False,False,False,False,4751.257137351915,False,False,False,False
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650638082085872,12.62760298109042,-1.016389708606388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518103485025875,-5.370824036315341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66475.0,25778.202794407345,False,False,False,False,4947.29966235421,False,False,False,False
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591831373496326,12.55208511745906,-1.115784948038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023975390031154,-8.858916928552325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44322.0,26065.703526277,False,False,False,False,5214.054706348718,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696696787677227,12.49929560097412,-1.4022841626061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208788218160677,-11.933407160727462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32820.0,26170.4213010634,False,False,False,False,5311.542230281297,False,False,False,False
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760219939764146,12.446931141721139,-1.1815788068359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72023845376894,-13.113368092119487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50428.0,26546.50779251978,False,False,False,False,5502.184986400966,False,False,False,False
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829502820384826,12.327312754529535,-0.9864135338437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98389181613067,-13.90523895103857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88021.0,27499.600694961333,False,False,False,False,5999.71700211568,False,False,False,False
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953867550381295,12.28549688723489,-1.2767334643210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458025623484684,-15.638488795352913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75228.0,28239.575877985186,False,False,False,False,6105.039219137142,False,False,False,False
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046847180700595,12.268011620290297,-1.0289888719102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30111333911592,-15.638488795352913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81774.0,29069.56694964433,False,False,False,False,6111.875820390829,False,False,False,False
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155048069080193,12.258635585436375,-1.077413128645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59148207018918,-15.638488795352913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78166.0,29830.751958176974,False,False,False,False,6073.056040229731,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236156991096125,12.232900616404343,-0.9323530588774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.811988278111354,-15.638488795352913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89345.0,30753.453478205236,False,False,False,False,6152.217962086634,False,False,False,False
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302897952788172,12.211049623582577,-0.8563872850488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072094110148015,-15.638488795352913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101019.0,31842.841796372595,False,False,False,False,6237.826985930251,False,False,False,False
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332000506026871,12.19193050555018,-0.7224321519361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11091846975795,-15.638488795352913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,112685.0,33096.20859022728,False,False,False,False,6321.984707078619,False,False,False,False
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373006015149479,12.182628849235506,-0.7376429064042425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27231889575691,-15.638488795352913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,106956.0,34241.321635340035,False,False,False,False,6312.791145728563,False,False,False,False
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392509261937775,12.175191929933513,-0.5125903546923051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56384950310907,-18.796809454499815,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,113855.0,35475.64223014096,False,False,False,False,6321.879655097112,False,False,False,False
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395443154817105,12.132664742096154,-0.2771321749259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69128447438921,-14.80628863409025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121213.0,36804.90359091397,False,False,False,False,6337.943536413436,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421553750203533,12.124296234158942,-0.4622617698658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66681621057898,-13.796032203737447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116080.0,38033.974853070344,False,False,False,False,6319.262241275243,False,False,False,False
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480319983763978,12.102357993818696,-0.6631329889619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47889835786802,-13.796032203737447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107756.0,39114.9364832553,False,False,False,False,6350.343446836866,False,False,False,False
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542136787765726,12.040702817191288,-0.6329830938386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32687817198453,-13.796032203737447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75620.0,39680.90646025909,False,False,False,False,6750.12106781614,False,False,False,False
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8608984830966976,12.023323158837908,-0.7821167908391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24053848258948,-13.796032203737447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67154.0,40106.84589498375,False,False,False,False,6776.723841958525,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689875438413073,12.003252930362548,-0.8783243623822659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95689083565679,-10.034322069648056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57804.0,40381.220377232064,False,False,False,False,6816.619596346764,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760169122971471,11.98500672656506,-0.7248795287523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.372135731026276,-10.034322069648056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67912.0,40808.054169833114,False,False,False,False,6867.648749891776,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544354,11.97183017485159,-0.7044664970811723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6489656612726,-10.034322069648056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67912.0,41228.270384254305,False,False,False,False,6885.964273149268,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185418217,11.955337832290676,-0.652407003709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33235025737689,-10.034322069648056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80411.0,41835.754564343384,False,False,False,False,6972.988082867883,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375563,11.933103334891086,-0.6617438913493023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.340219419885834,-10.034322069648056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64294.0,42183.94441605899,False,False,False,False,7114.755709490087,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037916526231854,11.916289421651708,-0.7427479770402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15639223964999,-11.227110039932349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52240.0,42339.852254569705,False,False,False,False,7191.333140350705,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021505,11.912909307943151,-0.7213976297682951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624502008709435,-12.020745230733674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54642.0,42530.58322736707,False,False,False,False,7117.079913368523,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511621715,11.904863512162935,-0.8283459124856705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82261054229602,-13.944154435238914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49417.0,42637.349378880754,False,False,False,False,7087.7453410682365,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237441251,11.87794487160855,-0.8634016576176062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828708557760898,-15.945766974597902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33312.0,42492.77031874307,False,False,False,False,7227.547738881132,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479272694189708,11.872862111319282,-0.8522406068288968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44131001356507,-17.328381398167068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30376.0,42304.913414576506,False,False,False,False,7161.0121150225095,False,False,False,False
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629247723042103,11.716226537832362,-0.8424609701245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83139310866612,-19.80345711890577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6934.0,41756.527160086946,True,False,False,False,7413.4305318438655,True,False,False,False
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758608442741136,11.708815052098547,-0.741719535470195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60913921525413,-19.80345711890577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13590.0,41319.8368165197,False,False,False,False,7401.687422823031,False,False,False,False
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849855854801136,11.70622347336446,-0.5342448469517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06249119924021,-20.760534944888157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17116.0,40944.58353254265,False,False,False,False,7341.5992457249995,False,False,False,False
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918462627892529,11.706868513899737,-0.39508997372005183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31266207135978,-15.256642126424069,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20054.0,40620.698516534234,False,False,False,False,7273.3263892021305,False,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989609376521956,11.707358253003662,-0.4127871646040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08566604722668,-12.155784334572012,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18821.0,40282.71869457246,False,False,False,False,7179.67791805171,False,False,False,False
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004773099750377,11.707987872413801,-0.3513110298250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7768142069351,-9.054266533331983,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20613.0,39977.76181558684,False,False,False,False,7096.148027849357,False,False,False,False
