date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_305,aVWAP_OB_bull_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.02399401880166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33334343123269,-12.992393333317445,False,True,False,True,True,1.6090340701890007,0,,,False,False,False,False,,,False,False,False,False,-1157.0,8.434651764160499,False,False,False,False,160.86601119872492,False,False,False,False
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.02399401880166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67651584627442,-15.68553044083496,False,True,False,True,True,3.4311278551026483,0,,,False,False,False,False,,,False,False,False,False,-1157.0,-9.634102526756719,False,False,False,False,158.37196451347336,False,False,False,False
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01287226059524,-14.250942102630574,False,True,False,True,True,2.65744462972188,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-30.523496286031808,False,False,False,False,159.01736041248927,False,False,False,False
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23338446050244,-13.779060116899572,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-51.08902347539565,False,False,False,False,156.55197497973748,False,False,False,False
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38039259377391,-13.285378350931943,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-71.33570528197866,False,False,False,False,154.12481257695086,False,False,False,False
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47839801595489,-12.788671508255291,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-91.26848504504875,False,False,False,False,151.73528059901363,False,False,False,False
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54373496407554,-12.304016564861058,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-110.89222946295496,False,False,False,False,149.3827956284863,False,False,False,False
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58729292948931,-11.842540817856111,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-130.21172978135874,False,False,False,False,147.0667832931609,False,False,False,False
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.616331573098485,-11.411745308495682,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-149.2317029630431,False,False,False,False,144.7866781258251,False,False,False,False
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.987847721406894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63569066883794,-11.016074652985608,False,True,False,True,True,2.0810741799318357,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-167.95679283958503,False,False,False,False,142.5419234261999,False,False,False,False
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.92591650932232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.840518993984375,-12.175108527832862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-187.78692008238215,False,False,False,False,141.7273199622278,False,False,False,False
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.92591650932232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22635289819371,-17.13436433310187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-207.3096034919576,False,False,True,False,139.52999717211574,False,False,True,False
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.92591650932232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903307722505893,-18.051533716035223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-226.52960963936908,False,False,False,False,137.3667414020054,False,False,False,False
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.61234478963175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485952021143078,-19.229199682357258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1647.0,-248.55240638914628,False,False,False,False,138.33779967484253,False,False,False,False
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.56078521509887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026698285484265,-19.229199682357258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-268.6833768327254,False,False,False,False,137.74341518375968,False,False,False,False
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.56078521509887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17270734847454,-21.61307932246454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1547.0,-288.50223920741183,False,False,False,False,135.60785835920527,False,False,False,False
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.56211553372983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15280630347836,-14.537066795764616,False,True,False,True,True,1.812838269565674,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-306.46344480109536,False,False,False,False,135.05579853968268,False,False,False,False
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.56211553372983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28166747251879,-11.172112133772998,False,False,False,True,True,0.9949871080749055,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-324.14618209100087,False,False,False,False,132.96191019023024,False,False,False,False
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402147804148797,42.56211553372983,-0.22760123805677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04054668106307,-7.119869826342722,True,False,True,False,True,2.656776259536816,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-341.5547684151714,False,False,False,False,130.90048522604062,False,False,False,False
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054448931753598,42.56211553372983,-0.4403418663366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28059815991277,-7.069654451794719,True,False,False,False,True,0.5968884013077016,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-358.6934541761765,False,False,False,False,128.87102033881519,False,False,False,False
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683094502472272,42.56211553372983,-0.2717753543419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42910415498903,-4.963484058510872,True,False,True,False,True,2.230790347946499,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-375.56642387887143,False,False,False,False,126.87302002348471,False,False,False,False
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438984962720306,42.54999171786074,-0.313123043550381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24663663573122,-3.9590960824500456,True,False,True,False,True,1.8064093559438739,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-395.71268087299745,False,False,False,False,128.44088017815938,False,False,False,False
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012337939308899,42.54999171786074,-0.3180339173451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79165828955935,-3.060759768273556,True,False,True,False,True,1.8064093559438739,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-415.5465927974471,False,False,False,False,126.449548702529,False,False,False,False
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9992858679993684,42.599450162021874,0.880589347505297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10110967556612,4.917964584068805,True,False,True,False,True,11.670222373413658,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-433.52261461454094,False,False,False,False,126.03947818000917,False,False,False,False
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9840915001786303,42.599450162021874,0.8873329873242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64074393290397,9.979295917787539,True,False,True,False,True,11.670222373413658,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-451.21993841896665,False,False,False,False,124.0853777431098,False,False,False,False
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9666429346560192,42.599450162021874,0.8926632318668369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29807295607333,13.271236088128383,True,False,True,False,True,11.645409954337701,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-468.64288511014547,False,False,False,False,122.16157343701508,False,False,False,False
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9443389228338908,42.599450162021874,0.7846110675779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00996083371263,13.999159786911306,True,False,True,False,True,10.496517497796589,0,,,False,False,False,False,,,False,False,False,False,-1575.0,-485.7957085968099,False,False,False,False,120.26759555427066,False,False,False,False
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175027749372102,42.600529136075274,0.6098926578935587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97185087521996,13.999159786911306,True,False,True,False,True,8.747555402709626,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-502.71360458755703,False,False,False,False,118.43398942164629,False,False,False,False
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9338185326232467,42.600529136075274,1.5071066983576864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72957033876246,14.966443741966458,True,False,True,False,True,14.912859613552339,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-519.3692076172073,False,False,False,False,116.59780353914014,False,False,False,False
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9444292522787059,42.600529136075274,1.6068832847804122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90694373017078,17.313910764314187,True,False,True,False,True,15.591746122860538,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-535.7665842432971,False,False,False,False,114.79008565481239,False,False,False,False
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962648116864213,42.600529136075274,1.7830352949442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9518218725642,19.566882334903752,True,False,True,False,True,16.79013598012908,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-551.9097379759592,False,False,False,False,113.01039440435018,False,False,False,False
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9986585027990202,42.600529136075274,1.805946768229713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48912825361731,21.379035453403503,True,False,True,False,True,17.13949255154187,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-567.8026102554016,False,False,False,False,111.25829526629823,False,False,False,False
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281786863547784,42.600529136075274,1.7057031942991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41180597485689,21.754286570741442,True,False,True,False,True,16.376397107943315,0,,,False,False,False,False,,,False,False,False,False,-1577.0,-583.4490814142326,False,False,False,False,109.53336045596802,False,False,False,False
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047087093302964,42.72332811881746,1.661713315623498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50071761685085,22.39025479820357,True,False,True,False,True,16.590298716940627,0,,,False,False,False,False,,,False,False,False,False,-1476.0,-597.2870801519965,False,False,False,False,109.40106029385998,False,False,False,False
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610984957078156,42.72448461515532,1.6571335100954196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59557185384618,23.070158338944893,True,False,True,False,True,16.640441146453075,0,,,False,False,False,False,,,False,False,False,False,-1475.0,-610.895032397702,False,False,False,False,107.72042370015673,False,False,False,False
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700281301130836,43.105633955747365,1.456195691450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46307054090389,23.51985498970184,True,False,True,False,True,16.53353239169609,0,,,False,False,False,False,,,False,False,False,False,-1876.0,-630.509062903164,False,False,False,False,112.26739387534809,False,False,False,False
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0329000010857463,43.10650282123344,1.7061818962635058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53895370798631,25.058485158891628,True,False,True,False,True,18.075173010587516,0,,,False,False,False,False,,,False,False,False,False,-1875.0,-649.8034960364482,False,False,False,False,110.54231800131168,False,False,False,False
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.425,308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02662736300201,43.58996784883543,1.3988916773358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72907118624293,25.058485158891628,True,False,True,False,True,17.256842652032628,0,,,False,False,False,False,,,False,False,False,False,-2183.0,-673.5739844699917,False,False,False,False,113.60367741214405,False,False,False,False
2025-04-25 18:00:00+00:00,46.425,46.795,46.425,46.705,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012977882380969,44.78550330170426,0.9535607495226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9931015589896,25.2964704284051,True,False,True,False,True,18.20793603407151,0,,,False,False,False,False,,,False,False,False,False,893.0,-649.2860157185189,False,False,False,False,159.53230256854494,False,False,False,False
2025-04-25 19:00:00+00:00,46.675,46.765,46.38,46.74,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0114593621959607,44.79665318997986,0.9661377438411407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26878880493899,25.941701457301022,True,False,True,False,True,18.327000664330964,0,,,False,False,False,False,,,False,False,False,False,943.0,-624.5994108236582,False,False,False,False,157.83412733492406,False,False,False,False
2025-04-28 14:00:00+00:00,46.74,46.74,46.74,46.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0061369515734673,44.79665318997986,0.9687009695404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4525803022386,26.476705319861978,True,False,True,False,True,18.327000664330964,0,,,False,False,False,False,,,False,False,False,False,943.0,-600.2955439891829,False,False,False,False,155.38708660104928,False,False,False,False
2025-04-28 15:00:00+00:00,46.74,46.74,45.545,45.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107021027357486,44.79888234598018,0.5202748097773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03712631869136,24.5107357863604,True,False,True,False,False,13.392821105354724,0,,,False,False,False,False,,,False,False,False,False,927.0,-576.61654330718,False,False,False,False,153.22604649870743,False,False,False,False
2025-04-28 16:00:00+00:00,45.845,45.845,45.625,45.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934756238948796,44.79888234598018,0.41441071268568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.954104353920485,18.31562170994698,True,False,True,False,False,12.23597173649479,0,,,False,False,False,False,,,False,False,False,False,927.0,-553.3046589148206,False,False,False,False,150.85044887857242,False,False,False,False
2025-04-28 17:00:00+00:00,45.66,45.79,45.53,45.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9783481188302767,44.79888234598018,0.5009824330643222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309068019184316,15.428889362992152,True,False,True,False,False,12.858383160987273,0,,,False,False,False,False,,,False,False,False,False,927.0,-530.3541990866838,False,False,False,False,148.51168222929223,False,False,False,False
2025-04-28 18:00:00+00:00,45.79,46.14,45.785,46.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9684192954049546,44.82538887693011,0.6602308390817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885745540565935,15.328420830663347,False,False,True,False,False,14.109367911882568,0,,,False,False,False,False,,,False,False,False,False,1127.0,-504.6587851473554,False,False,False,False,149.30995072186136,False,False,False,False
2025-04-28 19:00:00+00:00,46.125,46.535,46.125,46.44,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9641990963469325,44.83594641500725,0.8166451089281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23335923999154,15.328420830663347,True,False,True,False,False,15.263222102909069,0,,,False,False,False,False,,,False,False,False,False,1187.0,-478.43151716057463,False,False,False,False,147.9253003230728,False,False,False,False
2025-04-29 14:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9599657562737625,44.83594641500725,0.8184089848806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13176837294195,15.328420830663347,True,False,True,False,True,15.263222102909069,0,,,False,False,False,False,,,False,False,False,False,1187.0,-452.61087348366647,False,False,False,False,145.63188481418794,False,False,False,False
2025-04-29 15:00:00+00:00,46.44,46.44,45.855,45.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460651845975556,44.83594641500725,0.5442025238284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31490097598669,13.954437534092435,False,False,True,False,False,12.283562119436017,0,,,False,False,False,False,,,False,False,False,False,1187.0,-427.1905498637646,False,False,False,False,143.3740261348982,False,False,False,False
2025-04-29 16:00:00+00:00,45.935,46.1,45.68,45.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9287116434562268,44.83594641500725,0.4376255973029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34751359265059,10.239383716029586,False,False,True,False,False,11.138916208251636,0,,,False,False,False,False,,,False,False,False,False,1187.0,-402.1643397883574,False,False,False,False,141.15117301652768,False,False,False,False
2025-04-29 17:00:00+00:00,45.68,46.2,45.68,46.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919296804880694,44.83594641500725,0.6976792654411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90135649348165,10.239383716029586,False,False,True,False,False,13.047614975769807,0,,,False,False,False,False,,,False,False,False,False,1187.0,-377.5261329699332,False,False,False,False,138.96278273720168,False,False,False,False
2025-04-29 18:00:00+00:00,46.175,46.42,46.175,46.23,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9365677937577699,44.855172006672156,0.7099302166231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59164067289679,10.239383716029586,False,False,True,False,False,13.256843720668872,0,,,False,False,False,False,,,False,False,False,False,1307.0,-351.4094487378412,False,False,False,False,138.66878610561716,False,False,False,False
2025-04-29 19:00:00+00:00,46.23,46.29,45.88,45.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527023848000038,44.86761472957221,0.538937873287627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73671961182242,9.275682513675683,False,True,True,False,False,11.57521609854076,0,,,False,False,False,False,,,False,False,False,False,1207.0,-327.24806193570413,False,False,False,False,138.06927004196416,False,False,False,False
2025-04-30 14:00:00+00:00,44.43,45.14,44.43,45.14,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958161771285136,44.86969259205411,0.13804140797238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22200964180448,3.990926252355898,False,True,False,True,False,7.537466278612065,0,,,False,False,False,False,,,False,False,False,False,1193.0,-303.67832454135214,False,False,False,False,136.14571546767016,False,False,False,False
2025-04-30 15:00:00+00:00,45.14,45.455,45.14,45.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.967115629773939,44.86969259205411,0.29500421793333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69989045478094,2.5374326931794755,False,True,False,True,False,8.789776404366439,0,,,False,False,False,False,,,False,False,False,False,1193.0,-280.4740094321839,False,False,False,False,134.0349291813497,False,False,False,False
2025-04-30 16:00:00+00:00,45.405,45.495,45.19,45.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9726326900185323,44.86969259205411,0.1750490142909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51113070763214,0.3779676330317656,False,True,False,True,False,7.60365645989409,0,,,False,False,False,False,,,False,False,False,False,1193.0,-257.6294511464136,False,False,False,False,131.95686826380938,False,False,False,False
