date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_691,aVWAP_OB_bull_515,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,10.565,10.615,10.47,10.585,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.94811066786771,,0.0,0.0,0.0,0.0,31.543887101652405,-26.1222045902209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43970.0,993.9945497494385,False,False,False,False,5031.21432312003,False,False,False,False
2025-02-04 18:00:00+00:00,10.59,10.65,10.56,10.57,3838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.942680461606118,,0.0,0.0,0.0,0.0,32.45241655507533,-24.82303944387005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47808.0,237.37447921068758,False,False,False,False,5012.714876249952,False,False,False,False
2025-02-04 19:00:00+00:00,10.565,10.58,10.48,10.495,5318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.932686391777677,,0.0,0.0,0.0,0.0,32.06618052795865,-24.706873990266715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53126.0,-589.9646600018812,False,False,False,False,5017.447978943751,False,False,False,False
2025-02-04 20:00:00+00:00,10.495,10.58,10.445,10.57,16308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.90670818935723,,0.0,0.0,0.0,0.0,33.84685830527792,-22.511804862289548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36818.0,-1151.63962651348,False,False,False,False,5192.495297099662,False,False,False,False
2025-02-05 15:00:00+00:00,10.57,10.68,10.53,10.595,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.90373913118566,,0.0,0.0,0.0,0.0,35.707783088442405,-20.317415566317756,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33967.0,-1660.404903621798,False,False,False,False,5156.19304443145,False,False,False,False
2025-02-05 16:00:00+00:00,10.595,10.65,10.575,10.64,4557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.899621678022024,,0.0,0.0,0.0,0.0,38.187741381522585,-17.63102786815851,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-29410.0,-2090.631184185801,False,False,False,False,5146.903229789102,False,False,False,False
2025-02-05 17:00:00+00:00,10.64,10.66,10.57,10.57,3468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.89614227105919,,0.0,0.0,0.0,0.0,38.445921319691095,-17.03380033456901,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-32878.0,-2567.954731717804,False,False,False,False,5120.87372235051,False,False,False,False
2025-02-05 18:00:00+00:00,10.575,10.63,10.575,10.595,1836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.894332137420898,,0.0,0.0,0.0,0.0,39.38125171697637,-15.755823649772417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31042.0,-3009.4127978927218,False,False,False,False,5069.945447585386,False,False,False,False
2025-02-05 19:00:00+00:00,10.595,10.81,10.55,10.575,4409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.829589929535524,,0.0,0.0,0.0,0.0,39.55573676419294,-15.174010468600315,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-35451.0,-3512.383142111439,False,False,False,False,5059.698231343753,False,False,False,False
2025-02-05 20:00:00+00:00,10.57,10.7,10.505,10.645,17819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.812853873400766,,0.0,0.0,0.0,0.0,41.95446674994861,-12.565273586376946,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17632.0,-3731.2919306058357,False,False,False,False,5257.516863415943,False,False,False,False
2025-02-06 15:00:00+00:00,10.03,10.14,9.93,9.985,12425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.727097702120926,,0.0,0.0,0.0,0.0,35.02577912896014,-10.076805799807815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30057.0,-4139.442443309621,False,False,False,False,5368.640632975385,False,False,False,False
2025-02-06 16:00:00+00:00,9.985,10.13,9.95,10.13,3034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.713688242438302,,0.0,0.0,0.0,0.0,33.53723514731254,-11.370680155799775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27023.0,-4494.226281397844,False,False,False,False,5332.444654169565,False,False,False,False
2025-02-06 17:00:00+00:00,10.12,10.29,10.035,10.27,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097378587908539,10.688348152096681,-0.8207123423970176,0.0,0.0,0.0,0.0,35.19700631119401,-11.370680155799775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17377.0,-4693.959207267645,False,False,False,False,5399.321481236703,False,False,False,False
2025-02-06 18:00:00+00:00,10.27,10.295,10.125,10.14,8002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138792142584155,10.670006606827718,-1.0313836250267006,0.0,0.0,0.0,0.0,34.93105271083466,-11.370680155799775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25379.0,-5014.657514131713,False,False,False,False,5439.67308617877,False,False,False,False
2025-02-06 19:00:00+00:00,10.14,10.18,9.88,9.89,9669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231328272580059,10.63755377266106,-1.4289941936531727,0.0,0.0,0.0,0.0,32.59999085235091,-12.395028502581944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35048.0,-5480.29073096688,False,False,False,False,5505.244046082975,False,False,False,False
2025-02-06 20:00:00+00:00,9.89,9.925,9.735,9.79,26582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347684351934759,10.545535926996717,-1.4128282024038488,0.0,0.0,0.0,0.0,30.320151420744196,-14.678460936045113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61630.0,-6350.828859168943,False,False,False,False,5832.015456221223,False,False,False,False
2025-02-07 15:00:00+00:00,10.15,10.24,9.64,9.695,35324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485565661864835,10.465913509279924,-1.4053491595939605,0.0,0.0,0.0,0.0,28.14001248573333,-16.84294100447145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96954.0,-7755.529186933766,False,False,False,False,6289.255526667405,False,False,False,False
2025-02-07 16:00:00+00:00,9.685,9.735,9.6,9.635,6390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632383042615149,10.448695985584811,-1.4446744467276276,0.0,0.0,0.0,0.0,26.27596866233961,-18.711240631303504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103344.0,-9237.52098248518,False,False,False,False,6290.817456486516,False,False,False,False
2025-02-07 17:00:00+00:00,9.635,9.68,9.6,9.655,2500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771308890217732,10.44209412654347,-1.3638052329473844,0.0,0.0,0.0,0.0,25.52524400860597,-19.590128162118592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100844.0,-10657.77647112882,False,False,False,False,6232.045092820058,False,False,False,False
2025-02-07 18:00:00+00:00,9.655,9.7,9.64,9.655,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892660192488963,10.435344018434177,-1.3242644119015008,0.0,0.0,0.0,0.0,25.024760906116878,-20.31797230886192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100844.0,-12056.012494832248,False,False,False,False,6177.207184404243,False,False,False,False
2025-02-07 19:00:00+00:00,9.65,9.73,9.62,9.635,6881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6007175289181669,10.418670385874604,-1.3045572139136965,0.0,0.0,0.0,0.0,24.502522193321695,-21.11978889010114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107725.0,-13539.252611191438,False,False,False,False,6188.118700925107,False,False,False,False
2025-02-07 20:00:00+00:00,9.635,9.65,9.555,9.595,15687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125590098435738,10.224248814169698,-1.0272460351703678,0.0,0.0,0.0,0.0,23.760891656468527,-22.141293765736265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123412.0,-15242.706059079941,False,False,False,False,6335.388178430144,True,False,False,False
2025-02-10 15:00:00+00:00,9.89,10.13,9.855,10.06,12475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152709649905149,10.253043496578565,-0.3137536265530429,0.0,0.0,0.0,0.0,33.54908826075877,-21.1845138175332,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110937.0,-16726.33852328025,False,False,False,False,6430.575958609522,False,False,False,False
2025-02-10 16:00:00+00:00,10.06,10.08,9.92,9.995,2391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181761753608617,10.254814422830645,-0.4202918733951181,0.0,0.0,0.0,0.0,39.034203622126064,-16.46546990948889,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113328.0,-18224.03870121389,False,False,False,False,6367.946873979917,False,False,False,False
2025-02-10 17:00:00+00:00,9.995,10.045,9.95,9.95,1733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6218734626944638,10.255541870016065,-0.49132482465517857,0.0,0.0,0.0,0.0,41.9616475907341,-14.101069126603761,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115061.0,-19725.386938404372,False,False,False,False,6296.087232522864,False,False,False,False
2025-02-10 18:00:00+00:00,9.955,9.98,9.89,9.89,3755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250875037843793,10.254616396567325,-0.5833045683362391,0.0,0.0,0.0,0.0,42.93161955659365,-13.345933327499317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118816.0,-21261.675513002752,False,False,False,False,6256.690531243439,False,False,False,False
2025-02-10 19:00:00+00:00,9.89,9.93,9.805,9.81,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313505971934892,10.24746115008011,-0.6928973410728254,0.0,0.0,0.0,0.0,42.31332979145326,-13.345933327499317,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126844.0,-22898.610776367048,False,False,False,False,6284.152693549742,False,False,False,False
2025-02-10 20:00:00+00:00,9.81,9.89,9.8,9.855,20258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367285121605574,10.229851055509128,-0.588714103970587,0.0,0.0,0.0,0.0,42.8988780638658,-13.103282744702447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106586.0,-24196.08967905903,False,False,False,False,6500.8014889985825,False,False,False,False
2025-02-11 15:00:00+00:00,9.81,9.91,9.775,9.81,6136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432509142929667,10.224219955112162,-0.6439477129503244,0.0,0.0,0.0,0.0,42.4951153503438,-13.103282744702447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112722.0,-25568.584412717028,False,False,False,False,6495.145651959845,False,False,False,False
2025-02-11 16:00:00+00:00,9.805,9.945,9.775,9.79,6235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650300574994238,10.218832134104364,-0.6594368059849317,0.0,0.0,0.0,0.0,41.86022612940973,-13.103282744702447,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118957.0,-27016.466824922965,False,False,False,False,6491.112386037988,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,9.85,9.765,9.845,5406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568462186501143,10.213867492511191,-0.5615735952157127,0.0,0.0,0.0,0.0,42.927978918085174,-12.000094225827304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113551.0,-28358.087494304003,False,False,False,False,6474.288938192437,False,False,False,False
2025-02-11 18:00:00+00:00,9.845,9.9,9.845,9.87,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628405770851912,10.211780292835687,-0.5156297074307824,0.0,0.0,0.0,0.0,44.31871881876651,-10.327962621187702,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110392.0,-29629.931099043475,False,False,False,False,6422.889109693329,False,False,False,False
2025-02-11 19:00:00+00:00,9.86,10.01,9.86,9.975,7358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6668884450927282,10.209416309397776,-0.35150752891689646,0.0,0.0,0.0,0.0,47.874337843380076,-6.761947550904033,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103034.0,-30767.978678903266,False,False,False,False,6437.386952953898,False,False,False,False
2025-02-11 20:00:00+00:00,9.98,9.985,9.92,9.925,8636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671514571561793,10.206287976760573,-0.41888588672969346,0.0,0.0,0.0,0.0,48.889362089728124,-5.65632084419056,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111670.0,-32022.273583106315,False,False,False,False,6471.473976939108,False,False,False,False
2025-02-12 15:00:00+00:00,9.705,9.85,9.705,9.77,8678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785263709215984,10.126982434946838,-0.5261143121997924,0.0,0.0,0.0,0.0,46.086145881137526,-5.65632084419056,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120348.0,-33391.66469034498,False,False,False,False,6505.683682722998,False,False,False,False
2025-02-12 16:00:00+00:00,9.765,9.8,9.73,9.76,9326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853054030835405,10.11811064430781,-0.5225562832227605,0.0,0.0,0.0,0.0,44.01948942472295,-1.3451753468841545,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129674.0,-34884.41407499079,False,False,False,False,6549.409517099385,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.77,9.72,9.735,8208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692753404379421,10.109606864533239,-0.5407506656265633,0.0,0.0,0.0,0.0,42.115151260536116,-3.2130412218003244,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137882.0,-36481.27587227775,False,False,False,False,6575.124098229627,False,False,False,False
2025-02-12 18:00:00+00:00,9.745,9.85,9.725,9.84,4001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985782730686676,10.107998362490187,-0.38363397892829165,0.0,0.0,0.0,0.0,44.087292095887804,-3.2130412218003244,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-133881.0,-37991.34911456802,False,False,False,False,6535.215197481881,False,False,False,False
2025-02-12 19:00:00+00:00,9.845,9.865,9.75,9.825,7988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704372444478444,10.104794036238749,-0.3972245627040741,0.0,0.0,0.0,0.0,45.00645929035578,-3.2130412218003244,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-141869.0,-39601.85532984603,False,False,False,False,6557.7389928697585,False,False,False,False
2025-02-12 20:00:00+00:00,9.815,9.96,9.815,9.925,9045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086055841396341,10.105561479410198,-0.2548123856932762,0.0,0.0,0.0,0.0,48.3893434289623,-6.346624643926532,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-132824.0,-41047.159898375554,False,False,False,False,6596.3011790268165,False,False,False,False
2025-02-13 15:00:00+00:00,9.84,10.02,9.84,9.935,2348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125598947482251,10.105979229536123,-0.2399506775448485,0.0,0.0,0.0,0.0,50.90297062286668,-3.9622633087345065,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-130476.0,-42433.65354336197,False,False,False,False,6530.436044468261,False,False,False,False
2025-02-13 16:00:00+00:00,9.935,10.03,9.925,9.985,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7156890335842732,10.106583444566873,-0.16988306214217927,0.0,0.0,0.0,0.0,53.880386216559245,-1.1707100667230677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129071.0,-43776.8682171083,False,False,False,False,6450.9719197478225,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,9.995,9.905,9.905,1116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193398061811641,10.106739322055288,-0.2804506581198169,0.0,0.0,0.0,0.0,53.121747954105004,-1.1707100667230677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130187.0,-45116.56018273452,False,False,False,False,6368.259176805996,False,False,False,False
2025-02-13 18:00:00+00:00,9.9,9.945,9.9,9.93,1835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7135500007733175,10.106851325803714,-0.2478471384094308,0.0,0.0,0.0,0.0,53.36013566720126,-1.1707100667230677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128352.0,-46407.03211788592,False,False,False,False,6297.9760887935,False,False,False,False
2025-02-13 19:00:00+00:00,9.91,10.04,9.91,10.035,1324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052761072001414,10.10742493812544,-0.1026901909565011,0.0,0.0,0.0,0.0,56.272763028484455,1.4314539788588903,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127028.0,-47656.96960443033,False,False,False,False,6220.860180440112,False,False,False,False
2025-02-13 20:00:00+00:00,10.035,10.08,10.0,10.04,11696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942652801914245,10.113791741098487,-0.10628752899488415,0.0,0.0,0.0,0.0,58.334484855376736,3.493466968483226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115332.0,-48706.19488188102,False,False,False,False,6305.746069115459,False,False,False,False
2025-02-14 15:00:00+00:00,10.1,10.15,9.97,10.02,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835969520066563,10.10562403990962,-0.1252551516771333,0.0,0.0,0.0,0.0,58.85578864375532,4.156467437648203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119071.0,-49797.122093014645,False,False,False,False,6265.951556415995,False,False,False,False
2025-02-14 16:00:00+00:00,10.02,10.095,9.99,10.095,3269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700199136478576,10.10779560046062,-0.01909734352663383,0.0,0.0,0.0,0.0,61.17366803751122,6.521217615976099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115802.0,-50820.453533433014,False,False,False,False,6219.487191200243,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.095,10.01,10.055,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520682479618203,10.108127529859729,-0.08147541308105537,0.0,0.0,0.0,0.0,60.936481651005906,6.521217615976099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116750.0,-51842.61704454258,False,False,False,False,6137.758707615743,False,False,False,False
2025-02-14 18:00:00+00:00,10.055,10.135,10.035,10.075,1374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342042968082825,10.109337962354317,-0.05414337702713182,0.0,0.0,0.0,0.0,61.35439812664385,7.1540567629454515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115376.0,-52827.63073377448,False,False,False,False,6063.9019834666615,False,False,False,False
2025-02-14 19:00:00+00:00,10.075,10.14,10.06,10.115,1960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217119419302936,10.111527430362534,0.005585496116874967,0.0,0.0,0.0,0.0,62.76147450854826,8.754667882807212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113416.0,-53766.98529604154,False,False,False,False,6000.275596126094,False,False,False,False
2025-02-14 20:00:00+00:00,10.11,10.13,10.07,10.08,3792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094708456618,10.114174066617547,-0.05607170032955216,0.0,0.0,0.0,0.0,61.92899643226418,8.754667882807212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117208.0,-54750.56691935872,False,False,False,False,5966.038765178402,False,False,False,False
2025-02-17 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966448986919548,10.114174066617547,-0.05727706160308781,0.0,0.0,0.0,0.0,61.37401104807479,8.754667882807212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117208.0,-55718.89921518261,False,False,False,False,5873.5420401368765,False,False,False,False
2025-02-17 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853297984666173,10.114174066617547,-0.05838429327717921,0.0,0.0,0.0,0.0,61.004020791948534,8.754667882807212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117208.0,-56672.21860719528,False,False,False,False,5782.479372847933,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749476905309253,10.114174066617547,-0.059438566638975,0.0,0.0,0.0,0.0,60.75736062119769,8.754667882807212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117208.0,-57610.75785359535,False,False,False,False,5692.828529858042,False,False,False,False
