date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_401,aVWAP_OB_bear_864,aVWAP_OB_bear_755,aVWAP_OB_bear_523,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3976199146681094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147297047111635,15.068576654591425,True,False,True,False,False,11.942451211179261,0,,,False,False,False,False,,,False,False,False,False,-6855.0,-3152.435540291862,False,False,False,False,3270.4957252705512,False,False,False,False
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.401361351169446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46298521332116,15.068576654591425,True,False,True,False,True,15.04779289835162,0,,,False,False,False,False,,,False,False,False,False,-4914.0,-3179.7466171865617,False,False,False,False,3249.8833884446512,False,False,False,False
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4101698481591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83916297012675,11.88327820561581,True,False,True,False,True,17.161573952749443,0,,,False,False,False,False,,,False,False,False,False,-1088.0,-3147.316437075142,False,False,False,False,3258.8154289338813,False,False,False,False
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4184735344335793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1406582899394,12.322115511697348,True,False,True,False,True,15.134818476535255,0,,,False,False,False,False,,,False,False,False,False,-5034.0,-3176.5673450274653,False,False,False,False,3269.4694532914955,False,False,False,False
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4197767171091265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83139570009646,12.322115511697348,True,False,True,False,True,13.54524492912347,0,,,False,False,False,False,,,False,False,False,False,-5779.0,-3216.9151381278148,False,False,False,False,3230.3303920001545,False,False,False,False
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4232643529892606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33333304114623,12.322115511697348,True,False,True,False,False,9.369993143398318,0,,,False,False,False,False,,,False,False,False,False,-8721.0,-3302.249787149089,False,False,False,False,3225.8601533644933,False,False,False,False
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4236657066694702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03190248707239,14.930898396370324,True,False,True,False,False,9.002549167664252,0,,,False,False,False,False,,,False,False,False,False,-9148.0,-3392.8815733948395,False,False,False,False,3182.466972692175,False,False,False,False
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4237248332630754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12898425558113,13.089148307600283,True,False,True,False,False,9.294546215748884,0,,,False,False,False,False,,,False,False,False,False,-9087.0,-3481.162479233679,False,False,False,False,3134.0721359062495,False,False,False,False
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4238958765758722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49165188082182,12.316290219577724,True,False,True,False,False,9.882513079823685,0,,,False,False,False,False,,,False,False,False,False,-8927.0,-3565.594068702924,False,False,False,False,3087.9624903883227,False,False,False,False
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4279234308195887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.181568028604175,9.91749276254312,False,False,True,False,False,7.98807226536632,0,,,False,False,False,False,,,False,False,False,False,-13629.0,-3721.615866087375,False,False,False,False,3112.986327746643,False,False,False,False
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4414430329128174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80360951571983,5.691116404506801,False,True,False,False,False,4.72010929013091,0,,,False,False,False,False,,,False,False,False,False,-13843.0,-3878.5365503340818,False,False,False,False,3068.040803285455,False,False,False,False
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4783708840127474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74906045260503,5.691116404506801,False,False,True,False,True,11.776920813876373,0,,,False,False,False,False,,,False,False,False,False,-8077.0,-3943.6290069180495,False,False,False,False,3109.869628040719,False,False,False,False
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4791813236684246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311082223341096,0.8931815974483541,True,False,True,False,True,13.046463944676265,0,,,False,False,False,False,,,False,False,False,False,-7836.0,-4003.9758440200953,False,False,False,False,3065.3910291563666,False,False,False,False
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4818306894267774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58394376610704,3.919897753459175,True,False,True,False,True,14.290414191144482,0,,,False,False,False,False,,,False,False,False,False,-7212.0,-4053.712652639939,False,False,False,False,3027.540005448516,False,False,False,False
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5479106703438825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99702282126897,8.000697696087549,True,False,True,False,True,17.805884531309655,0,,,False,False,False,False,,,False,False,False,False,-4012.0,-4053.0659448470715,False,False,False,False,3030.213803813655,False,False,False,False
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5482503098659954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12771488945206,8.000697696087549,True,False,True,False,True,13.616919558852555,0,,,False,False,False,False,,,False,False,False,False,-4809.0,-4064.7858526788996,False,False,False,False,2995.5903339870865,False,False,False,False
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.5457960550329712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.961275542550425,8.000697696087549,True,False,True,False,True,12.941848517170019,0,,,False,False,False,False,,,False,False,False,False,-6820.0,-4107.502351086979,False,False,False,False,2980.3253675686824,False,False,False,False
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.546344500707367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58749691274091,8.000697696087549,True,False,True,False,True,13.420525704622648,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-4142.688361147646,False,False,False,False,2940.9869897769195,False,False,False,False
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251192256744296,2.5470402617605514,0.8812182192310011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33831115953456,8.000697696087549,True,False,True,False,True,13.420525704622648,0,,,False,False,False,False,,,False,False,False,False,-6377.0,-4177.328851672489,False,False,False,False,2911.3127728811533,False,False,False,False
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12547682029933818,2.5504357495652843,1.0325751810224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30078097227499,8.000697696087549,True,False,True,False,True,14.632613633108313,0,,,False,False,False,False,,,False,False,False,False,-4547.0,-4183.060187305473,False,False,False,False,2894.5482337667167,False,False,False,False
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649936794344097,2.5504357495652843,0.9451766627654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10767591090213,8.000697696087549,True,False,True,False,True,13.918244070034454,0,,,False,False,False,False,,,False,False,False,False,-4547.0,-4188.702665021667,False,False,False,False,2849.671516964132,False,False,False,False
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758350030293697,2.552252850663326,0.8053325789989192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70679989912594,8.000697696087549,True,False,True,False,False,12.846608635717036,0,,,False,False,False,False,,,False,False,False,False,-5815.0,-4213.916577191873,False,False,False,False,2825.1494779414325,False,False,False,False
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12868716869753316,2.5564185907157424,1.0380320791595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65949098917173,8.212850111024721,True,False,True,False,False,14.580353071531285,0,,,False,False,False,False,,,False,False,False,False,-3780.0,-4207.189188398201,False,False,False,False,2812.8990984384645,False,False,False,False
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037067735312835,2.570984295051744,1.1046633174894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47158953902733,10.23739124201829,True,False,True,False,True,15.784288215819316,0,,,False,False,False,False,,,False,False,False,False,2915.0,-4096.767650593577,False,False,False,False,2873.0867093153875,False,False,False,False
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1333469700233732,2.5730012639823254,1.2898585996181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94061573907487,12.764846005869728,True,False,True,False,True,17.194705741427107,0,,,False,False,False,False,,,False,False,False,False,3818.0,-3974.058074615382,False,False,False,False,2842.5427293260013,False,False,False,False
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13854211965651062,2.577331761006484,1.4989538164161973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00206443974227,15.72457490663308,True,False,True,False,True,19.00913718206954,0,,,False,False,False,False,,,False,False,False,False,5194.0,-3831.917639350027,False,False,False,False,2819.8056327473037,False,False,False,False
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435316143723198,2.577592186588024,1.4450322621883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04303024018719,17.6674430364193,True,False,True,False,True,19.00913718206954,0,,,False,False,False,False,,,False,False,False,False,5194.0,-3691.980931763205,False,False,False,False,2777.3280260380434,False,False,False,False
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1466449103437611,2.586517013317399,0.9443422643034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75024780901593,17.6674430364193,True,False,True,False,False,14.6157797083027,0,,,False,False,False,False,,,False,False,False,False,1301.0,-3614.570374681605,False,False,False,False,2794.6252659444303,False,False,False,False
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15198367029400245,2.6417929794202073,1.2054388489591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89913674601137,17.6674430364193,True,False,True,False,False,19.061669090044944,0,,,False,False,False,False,,,False,False,False,False,8179.0,-3431.72432236096,False,True,False,False,2857.9334013561443,False,True,False,False
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15499250199824408,2.667419051137209,0.5328060893147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93969003554214,20.0486946183253,True,False,True,False,False,14.044295058524582,0,,,False,False,False,False,,,False,False,False,False,4316.0,-3311.604565425131,False,False,False,False,2873.5158292420956,False,False,False,False
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15776644843645393,2.6673573700361595,0.5872137636485837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71553255121622,18.02581980361066,True,False,True,False,False,14.483482974656127,0,,,False,False,False,False,,,False,False,False,False,4516.0,-3190.2463551084625,False,False,False,False,2832.065971424389,False,False,False,False
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16026110451891207,2.6679006124040385,0.637081517080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67227426750576,17.00329676672669,False,False,True,False,False,14.925157740685222,0,,,False,False,False,False,,,False,False,False,False,6157.0,-3045.3278069672456,False,False,False,False,2813.599832332538,False,False,False,False
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629275525728765,2.6682228457803148,0.7167428244983406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65865852382972,16.791072255418385,False,False,True,False,False,15.588842523290339,0,,,False,False,False,False,,,False,False,False,False,6375.0,-2899.2762130607766,False,False,False,False,2773.3579744669173,False,False,False,False
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366720794024384,2.6676537391801034,0.3503833268838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83827106196814,13.02031737919475,False,True,True,False,False,11.680225071499713,0,,,False,False,False,False,,,False,False,False,False,1001.0,-2838.8068144086715,False,False,False,False,2813.6780058705313,False,False,False,False
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16457720880382473,2.6708550999330867,0.7543261972251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.542054547189494,13.02031737919475,False,True,True,False,False,14.7737593000038,0,,,False,False,False,False,,,False,False,False,False,3501.0,-2740.5152358907076,False,False,False,False,2808.8147809733136,False,False,False,False
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16516440076263214,2.670903964520292,0.7513485648644942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.011243537337066,13.02031737919475,False,True,True,False,False,14.7737593000038,0,,,False,False,False,False,,,False,False,False,False,3501.0,-2643.747557814883,False,False,False,False,2765.7323812683007,False,False,False,False
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532188096052022,2.6714291511216417,0.7474561029696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.324036197435454,13.02031737919475,False,True,True,False,False,14.773759300003789,0,,,False,False,False,False,,,False,False,False,False,3501.0,-2548.480153817753,False,False,False,False,2728.062111791273,False,False,False,False
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16709152155802723,2.6714291511216417,0.7395399103804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532564637501046,13.02031737919475,False,True,True,False,False,14.773759300003778,0,,,False,False,False,False,,,False,False,False,False,3501.0,-2454.6897638360824,False,False,False,False,2685.766575174354,False,False,False,False
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.166798146337487,2.6715892014067433,0.35018853551928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16417785662862,9.395822335925814,False,True,True,False,False,10.565289628660196,0,,,False,False,False,False,,,False,False,False,False,3062.0,-2369.1596899781584,False,False,False,False,2650.932984861573,False,False,False,False
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670586022226233,2.6715323979437406,0.3799122057281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59381795003701,6.939378006825322,False,True,False,False,False,10.801516951534929,0,,,False,False,False,False,,,False,False,False,False,6078.0,-2238.195973854466,False,False,False,False,2656.5929385846493,False,False,False,False
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679084370817719,2.671864163203565,0.49512602369080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26962475058785,6.546687694643865,False,True,False,False,False,11.748011992784313,0,,,False,False,False,False,,,False,False,False,False,8222.0,-2076.022392864474,False,False,False,False,2648.645761242252,False,False,False,False
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926518455578163,2.6724363754190708,0.6650134513860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957265787268256,6.546687694643865,False,True,True,False,False,13.143870826803724,0,,,False,False,False,False,,,False,False,False,False,8793.0,-1907.5104177813039,False,False,False,False,2616.4341990524495,False,False,False,False
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17096896615288842,2.673772002951846,0.8260446338656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74980488308273,2.4384210531961017,False,True,True,False,True,14.506108132484837,0,,,False,False,False,False,,,False,False,False,False,9632.0,-1728.6032795211286,False,False,False,False,2588.8770796872955,False,False,False,False
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217671102625914,2.7014357832996176,0.5724596323909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32599586957085,3.077942724903849,False,True,True,False,True,13.511586839894388,0,,,False,False,False,False,,,False,False,False,False,3222.0,-1651.8497403037468,False,False,False,False,2648.119295506097,False,False,False,False
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260784590646108,2.7013571151892575,0.36871374227815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986734074361536,3.077942724903849,False,True,True,False,False,11.230340307373499,0,,,False,False,False,False,,,False,False,False,False,2619.0,-1585.6350156478745,False,False,False,False,2616.4120196067774,False,False,False,False
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281628531035093,2.699057430747178,0.35264367095599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05895816827387,7.367422642072867,False,True,True,False,False,10.907580485754586,0,,,False,False,False,False,,,False,False,False,False,-4692.0,-1633.7957130796904,False,False,False,False,2689.196329380316,False,False,False,False
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17210794329183152,2.6904508991398903,-1.39709355966316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85079531273228,-2.8686216019460034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6289.0,-1705.9694229544239,False,False,False,False,2672.2630529558146,False,False,False,False
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713928893581139,2.6896688387803445,-1.3983592882874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37868674237122,-9.182586727309292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6289.0,-1777.0241605830374,False,False,False,False,2632.755098646422,False,False,False,False
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17118642701100148,2.686928526924618,-1.6469093481722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.749241780187045,-13.765424449689256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6711.0,-1853.5199100313623,False,False,False,False,2598.4798257991906,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705919212729716,2.6790484476770895,-1.7823144578491983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589395509617425,-17.13887081053217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7881.0,-1946.9692137518061,False,False,False,False,2576.332851755792,False,False,False,False
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16967276401015866,2.6355428577716307,-1.447155406491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87043806036701,-18.513505919826457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7181.0,-2028.116977879685,False,False,False,False,2547.2424199456245,False,False,False,False
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830843629993675,2.6051823825008205,-1.4270370979669693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29603418541855,-20.05474535050042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13861.0,-2211.5725286102324,False,False,False,False,2611.3161808767,False,False,False,False
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16620965269396598,2.5919888616251954,-1.2754305071289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412492347309676,-20.25138494664774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9579.0,-2325.7962103372056,False,False,False,False,2637.21825559179,False,False,False,False
2025-05-08 15:00:00+00:00,2.385,2.445,2.375,2.445,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630600397907983,2.588551804409807,-0.8803616422146121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99348212095891,-20.25138494664774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8079.0,-2414.9931683164737,False,False,False,False,2619.586964807421,False,False,False,False
2025-05-08 16:00:00+00:00,2.445,2.535,2.445,2.535,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15963183994530813,2.5864243810008527,-0.32214363386697287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.623711552873544,-25.020823594484582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4258.0,-2443.5669176449005,False,False,False,False,2638.213523492577,False,False,False,False
