date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_810,aVWAP_OB_bull_683,aVWAP_OB_bull_610,aVWAP_OB_bull_276,aVWAP_OB_bull_96,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.06109432700647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67166043584431,1.1468676204335182,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,35295.0,34644.1034736096,False,False,False,False,17849.810413014857,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.053585757309467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473531628224876,-1.1099603373633755,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,27131.0,34527.62124921254,False,False,False,False,17699.6428097123,False,False,False,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.03615147155374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72299738332785,-4.699668935260746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15253.0,34228.78991201545,False,False,False,False,17609.384781654746,False,False,False,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.93034668822842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58726557165302,-4.901992498944772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42611.0,34358.74665756559,False,False,False,False,17760.5261028694,False,False,False,False
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.00281838730819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.881274052428864,-6.235820326588957,False,False,False,False,True,6.315859242358428,0,,,False,False,False,False,,,False,False,False,False,59821.0,34753.51027527775,False,False,False,False,17751.99081445282,False,False,False,False
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.04869448576327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9757370798412,-2.7341853945111296,True,False,True,False,True,4.915098878811204,0,,,False,False,False,False,,,False,False,False,False,44102.0,34898.44810046724,False,False,False,False,17720.47157701944,False,False,False,False
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.065393530930002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50986911863983,-1.504479641632365,True,False,True,False,True,3.7494270586557548,0,,,False,False,False,False,,,False,False,False,False,32080.0,34854.75123069256,False,False,False,False,17632.123180476505,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.071145514547432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07057657720322,-1.504479641632365,True,False,True,False,True,2.3110492918184242,0,,,False,False,False,False,,,False,False,False,False,21326.0,34645.003149596545,False,False,False,False,17525.485611786946,False,False,False,False
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.07841635046711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54076257649862,-1.2771318360465926,True,False,True,False,True,3.1149260222231696,0,,,False,False,False,False,,,False,False,False,False,36805.0,34678.491472858615,False,False,False,False,17493.75715268947,False,False,False,False
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.138346369299008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71105527825998,1.933418555687453,True,False,True,False,True,6.4662879756354705,0,,,False,False,False,False,,,False,False,False,False,102036.0,35722.79393064375,False,False,False,False,18233.869444895834,False,True,False,False
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.235232647074064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.244673994543994,1.933418555687453,True,False,True,False,True,4.07887465915438,0,,,False,False,False,False,,,False,False,False,False,43497.0,35843.32425730044,False,False,False,False,18858.755189936208,False,False,False,False
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.231038688326855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504990371512065,1.933418555687453,True,False,True,False,True,2.671208320726368,0,,,False,False,False,False,,,False,False,False,False,31637.0,35778.109927729885,False,False,False,False,18750.247357534095,False,False,False,False
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.220125502417527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72924068696114,1.933418555687453,True,False,True,False,False,1.0143327188245586,0,,,False,False,False,False,,,False,False,False,False,20130.0,35535.50357226121,False,False,False,False,18637.948948890156,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.20195371722221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44098562985664,3.9504346710396803,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9003.0,35124.14692773003,False,False,False,False,18521.50012797713,False,False,False,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.189193451646446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45770430732087,2.0605647241510496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18488.0,34866.22216916057,False,False,False,False,18381.39935079919,False,False,False,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.1553222475827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87643592173453,1.3730920408643144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65199.0,35336.4977944449,False,False,False,False,18820.61796551548,False,False,False,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.12589840690423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01094452961311,-2.3936872073384166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45568.0,35495.1257356163,False,False,False,False,18833.18202806563,False,False,False,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.104159631714943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80409509777773,-5.440490654404229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29748.0,35406.023011033096,False,False,False,False,18786.466027630504,False,False,False,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38677031850864607,26.095250238629312,-1.073635226794244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912986492754015,-5.448497259590518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37973.0,35445.8211038853,False,False,False,False,18622.722368287396,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38562106218878117,26.090541605462484,-1.1424210154963412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643679447504255,-5.991228970325565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33458.0,35415.002172042114,False,False,False,False,18403.99799048449,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38691773458105216,26.081250517485536,-0.7269000419173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11525683096442,-5.991228970325565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46666.0,35589.436246894176,False,False,False,False,18323.439882104885,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860112144195527,26.069761240693634,-0.6470310482279661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10298947969453,-5.991228970325565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72258.0,36157.94111128341,False,False,False,False,18436.130736645897,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778587728930646,26.049711202058596,-1.216621751398891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.343544281438696,-5.991228970325565,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54703.0,36445.46140413173,False,False,False,False,18422.469794992474,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37870244327247327,26.03387014611231,-1.1720815484492382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170580815934805,-5.991228970325565,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,54703.0,36728.52401802116,False,False,False,False,18451.79584468251,False,False,False,False
2025-04-01 16:00:00+00:00,25.59,25.68,25.34,25.355,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839799520855273,26.009656033787813,-1.7049224321013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833336765351945,-8.236501260705289,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32229.0,36658.76395572626,False,False,False,False,18514.15559902852,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.46,25.305,25.4,31341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3918732673424634,25.975632881029856,-1.468926127402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58240039883236,-9.529893423242576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63570.0,37075.99242152896,False,False,False,False,18713.021403694744,False,False,False,False
2025-04-01 18:00:00+00:00,25.4,25.41,25.19,25.205,21740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40372034518601757,25.949926614059713,-1.8451550013326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8805876825941,-12.18420482442535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41830.0,37149.69796538122,False,False,False,False,18759.951304412654,False,False,False,False
2025-04-01 19:00:00+00:00,25.2,25.6,25.195,25.595,31855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067426416993632,25.925984695219036,-0.8137447645916569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75043115629753,-12.18420482442535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73685.0,37716.13675661562,False,False,False,False,18962.975315196953,False,False,False,False
2025-04-02 14:00:00+00:00,25.37,25.99,25.37,25.79,26994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4053398418455647,25.918284225895928,-0.31648560702010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.348874046115455,-12.460732458986286,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,100679.0,38692.305178993665,False,False,False,False,19087.487325814054,False,False,False,False
2025-04-02 15:00:00+00:00,25.775,26.05,25.69,25.845,20737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017713818121486,25.917285481357283,-0.17991694936370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70074807240651,-8.666491733734375,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,121416.0,39974.84308319531,False,False,False,False,19113.061165723913,False,False,False,False
2025-04-02 16:00:00+00:00,25.845,26.11,25.83,26.085,8077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000851598536683,25.918653908553512,0.41577670990678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03148207736617,-3.971026849690105,True,False,True,False,True,2.487858514487332,0,,,False,False,False,False,,,False,False,False,False,129493.0,41362.72148500623,False,False,False,False,18941.959442224317,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.925,25.935,18977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4002417625241881,25.93709077588746,-0.005223782431583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35209754685139,-2.9089448074570043,True,False,True,False,True,0.6084391512091969,0,,,False,False,False,False,,,False,False,False,False,110516.0,42434.865337951866,False,False,False,False,18942.502706685955,False,False,False,False
2025-04-02 18:00:00+00:00,25.92,25.97,25.735,25.755,17422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40042828422928706,25.920028001317263,-0.4121287327015298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87024184701846,-2.9089448074570043,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93094.0,43220.278278448735,False,False,False,False,18918.929021310978,False,False,False,False
2025-04-02 19:00:00+00:00,25.755,25.985,25.665,25.965,54563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994414794378461,25.91341172330534,0.12915102549505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22511036149183,-2.9089448074570043,True,False,True,False,True,0.9696339052050114,0,,,False,False,False,False,,,False,False,False,False,147657.0,44839.452258627825,False,False,False,False,19471.55027679453,False,False,False,False
2025-04-03 14:00:00+00:00,24.38,25.23,24.355,24.935,52581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168375901674125,25.793331213248877,-2.059150214605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.847019025950814,4.352055188245416,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95076.0,45618.313463920415,False,False,False,False,19984.87507870469,False,False,False,False
2025-04-03 15:00:00+00:00,24.91,25.035,24.605,24.78,15525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43550713940011004,25.76633366666121,-2.2647933350067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.192428284690095,-0.8057129846402091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79551.0,46144.40162727049,False,False,False,False,19915.72972864725,False,False,False,False
2025-04-03 16:00:00+00:00,24.785,24.98,24.595,24.62,11453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4569478453098678,25.74645174734323,-2.465164807986682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68580517676415,-4.863781687240291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68098.0,46484.76749351436,False,False,False,False,19784.524616575196,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.47,24.7,16392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47094296818115455,25.717835339945655,-2.1612709154075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644548568199994,-6.751854340979293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84490.0,47073.99590446762,False,False,False,False,19731.92733569806,False,False,False,False
2025-04-03 18:00:00+00:00,24.7,24.725,24.45,24.675,9335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48126543031305513,25.702067509665152,-2.134097828296251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14261231869888,-8.349703118075034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75155.0,47509.360309049516,False,False,False,False,19570.73466382677,False,False,False,False
2025-04-03 19:00:00+00:00,24.67,24.76,24.355,24.435,23334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957260395685313,25.661787394198882,-2.4747285723918218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834102681460138,-10.8290531917795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51821.0,47576.20743604099,False,False,False,False,19629.079862837207,False,False,False,False
2025-04-04 14:00:00+00:00,22.29,22.325,21.11,21.6,54090.0,,,,,,,,,,,,,,,,,,,,,,,,,21.678333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929741229909874,24.83153701913414,-4.6632867114666645,1.0,22.325,21.11,0.0,0.0,0.0,0.0,0.0,23.7581459106408,-17.640225929925386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2269.0,46803.41352230392,False,False,False,False,20163.357694421124,False,False,False,False
2025-04-04 15:00:00+00:00,21.585,22.21,21.565,21.81,27767.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74052247618815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826695636661805,24.73339007883457,-3.5362350412773607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551958090168522,-20.700398313816777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25498.0,46473.09703358603,False,False,False,False,20281.2436216394,False,False,False,False
2025-04-04 16:00:00+00:00,21.81,21.97,21.665,21.69,18017.0,,,,,,,,,,,,,,,,,,,,,,,,,21.74674212841514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945196666698909,24.668466922017412,-3.151161051402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26729206169367,-23.013053603872965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7481.0,45868.5683974064,False,False,False,False,20246.13906936592,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.81,21.37,21.81,25714.0,,,,,,,,,,,,,,,,,,,,,,,,,21.729664272595045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436306170599123,24.575410179963978,-2.6497978640705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720674002754855,-23.871709157707286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33195.0,45672.07896488847,False,False,False,False,20330.912107050168,False,False,False,False
2025-04-04 18:00:00+00:00,21.81,21.885,21.27,21.42,31355.0,,,,,,,,,,,,,,,,,,,,,,,,,21.688775234745524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489238011725962,24.463695173968375,-2.649170615894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744333712071835,-25.286424089636647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1840.0,44992.511849153765,True,False,False,False,20501.828198413732,True,False,False,False
2025-04-04 19:00:00+00:00,21.41,21.705,21.305,21.485,61562.0,,,,,,,,,,,,,,,,,,,,,,,,,21.635119783681535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375740472886894,24.271267879100954,-2.2513948843749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6694898284381,-25.95311304323632,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63402.0,45277.93027009712,False,False,False,False,21138.420009291036,False,False,False,False
2025-04-07 14:00:00+00:00,21.875,23.16,21.805,22.445,17168.0,,,,,,,,,,,,,,,,,,,,,,,,,21.695938051169772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282950568869333,24.248834825054665,-1.4060049302167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633264987167784,-25.95311304323632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80570.0,45825.09414187855,False,False,False,False,21076.863109922182,False,False,False,False
2025-04-07 15:00:00+00:00,22.44,22.75,21.76,22.06,8109.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71237219455634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333873695683372,24.234796796666505,-1.630436827493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997389520541837,-30.45732543352691,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72461.0,46238.05392262462,False,False,False,False,20875.810968683076,False,False,False,False
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,21.71226806248003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986530779404915,24.22374793963545,-1.9080842717374686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768095204109017,-29.500584625613815,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67929.0,46574.34766025834,False,False,False,False,20622.418550563958,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,21.718383213903756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435861144131006,24.213077320433268,-1.398517766596834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03761111222845,-25.248210635536026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73321.0,46989.02444071945,False,False,False,False,20386.288030400174,False,False,False,False
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72155751322548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487170358659575,24.198834142849197,-1.7071575748305754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11622861365404,-23.996992841889067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66797.0,47296.124836987365,False,False,False,False,20171.368836130405,False,False,False,False
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,21.72835878943151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5295080319566128,24.14503672827883,-1.4906994148714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96602128603568,-21.93718639150219,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91502.0,47981.48724261546,False,False,False,False,20241.657691384196,False,False,False,False
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,,,,,,,,,,,,,,,,,21.83912152959884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5498670765439608,24.11862899196657,-0.9572620868074081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9059152515497,-17.080744697514703,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124986.0,49175.35565745863,False,False,False,False,20446.965324075914,False,False,False,False
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,,,,,,,,,,,,,,,,,21.893998227869346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640709385769136,24.10371812341902,-0.8079672681399149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.061284594911236,-13.114855344303734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144202.0,50648.63696509493,False,False,False,False,20427.88059036931,False,False,False,False
