date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.910460149816757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40294668604277,19.13812240200754,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78221.0,25703.275747826057,False,False,False,False,4298.640305008927,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.965016497432939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14926499110412,17.941288470026038,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66273.0,26332.263720727977,False,False,False,False,4417.235028962276,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.043595237379872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83550937515662,17.941288470026038,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,79591.0,27157.980562267076,False,False,False,False,4555.231385102396,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.411795200978885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30714670824659,17.941288470026038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,89457.0,28123.856832619524,False,False,False,False,4637.568883007785,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.429767987695623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02967200652259,17.941288470026038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93542.0,29138.091610408366,False,False,False,False,4629.001923581308,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.437554949114046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22226692749919,17.941288470026038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90994.0,30097.09794202994,False,False,False,False,4596.738327866869,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.458296106340715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48086352691186,17.941288470026038,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97051.0,31135.142935176766,False,False,False,False,4619.378043713895,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.499586705301985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2669856075184,13.704245789803267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105109.0,32282.024440057743,False,False,False,False,4672.690012028408,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.503370808141591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37588728985327,13.704245789803267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104118.0,33395.760495250644,False,False,False,False,4615.609546725642,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.517590105905766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2944993939734,13.704245789803267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100044.0,34429.06653408397,False,False,False,False,4607.212499489586,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.529942397719784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82603963267648,13.704245789803267,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103281.0,35496.538370764836,False,False,False,False,4585.968894846336,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.532747990243923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92114735374304,13.704245789803267,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102569.0,36536.421496799485,False,False,False,False,4525.907361592905,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.541828431057414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47623950968219,13.704245789803267,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105206.0,37601.066124756086,False,False,False,False,4496.621976141852,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.545831047944612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63523873700122,15.871155596031358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103616.0,38624.55347165909,False,False,False,False,4451.558069535002,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.542868389243388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95628784027568,8.82960382716017,False,True,True,False,False,18.47058935911478,0,,,False,False,False,False,,,False,False,False,False,101370.0,39597.35109225352,False,False,False,False,4417.363370782521,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.494072017410293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7875122063029,1.7307085589360724,False,True,False,True,False,12.630209637018456,0,,,False,False,False,False,,,False,False,False,False,99522.0,40526.41541640463,False,False,False,False,4377.528279762637,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560196792304378,8.505936003070769,0.0027911689568502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18786558787031,-0.12197781767942928,False,True,False,True,False,14.700394764966877,0,,,False,False,False,False,,,False,False,False,False,101209.0,41467.23068126656,False,False,False,False,4335.814663022131,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631141,8.505936003070769,0.0028165445145819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454767842248586,-1.4313174977540584,False,True,False,True,False,14.700394764966877,0,,,False,False,False,False,,,False,False,False,False,101209.0,42393.45966295235,False,False,False,False,4268.592730262098,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433600277886677,8.60795083579342,0.42344381036355144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27116842182629,-1.4313174977540584,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,105599.0,43373.39052089107,False,False,False,False,4270.475013513847,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658433,8.662458803426194,0.3501877416839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565536728767555,-5.606519989136864,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94490.0,44165.89609421059,False,False,False,False,4376.498656715184,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126576066101488,8.67351824294641,0.37622829096496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126971082544415,-3.3022529936368983,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,96905.0,44983.55661988174,False,False,False,False,4346.087824828127,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632755,8.6846497923088,0.4171345811673643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.388906314901675,-1.1339294307653276,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99498.0,45828.74178856575,False,False,False,False,4318.908168629241,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111715,8.68235075512144,0.16778028433491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82647310324539,-1.1339294307653276,False,True,True,False,True,16.055358676079354,0,,,False,False,False,False,,,False,False,False,False,95559.0,46599.753543781786,False,False,False,False,4313.018119503206,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124253,8.677590602725244,0.0017692845661480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00940078687606,-1.1339294307653276,False,True,False,False,False,12.939809638686288,0,,,False,False,False,False,,,False,False,False,False,94328.0,47339.72635705648,False,False,False,False,4265.234892844242,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690302,8.674119670374866,0.15290362239204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58940797518396,-1.1339294307653276,False,True,False,False,False,14.730669115442968,0,,,False,False,False,False,,,False,False,False,False,98178.0,48127.91664609436,False,False,False,False,4258.797142567587,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336106013488181,8.683885062116547,0.4199628863420396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47114424001337,-1.1339294307653276,False,True,True,False,False,17.804278959464515,0,,,False,False,False,False,,,False,False,False,False,101303.0,48952.33654305414,False,False,False,False,4241.218892295222,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484674,8.693804284936029,0.48508686585076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07213432657909,-1.1339294307653276,False,True,True,False,True,18.528885577392597,0,,,False,False,False,False,,,False,False,False,False,103765.0,49802.14527882074,False,False,False,False,4213.634103267389,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045462,8.746292954985325,0.8644113994314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.111672711420425,2.810384791036391,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109909.0,50734.034499304136,False,False,False,False,4243.562256705104,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727348,8.783929881524026,0.8616544389961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597738951291085,6.150241244911911,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114553.0,51723.47582489632,False,False,False,False,4249.770593810451,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988454,8.831983185752904,0.7782841792940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95362341509428,7.574862907553069,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,106890.0,52578.77077334753,False,False,False,False,4302.68887917773,False,False,False,False
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2604363179913975,8.84867936453816,0.6952518131644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48446149355766,7.574862907553069,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103631.0,53370.27820321811,False,False,False,False,4286.507656244742,False,False,False,False
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2416205735443693,8.866820461974964,0.6629879977545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698918675787795,7.574862907553069,True,False,True,False,True,19.937418345915106,0,,,False,False,False,False,,,False,False,False,False,99412.0,54084.10334735426,False,False,False,False,4285.461025915366,False,False,False,False
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111336250214744,8.88648928338706,0.4941739740751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52004072278921,7.574862907553069,False,False,True,False,False,17.241626436060614,0,,,False,False,False,False,,,False,False,False,False,92109.0,54673.63662879063,False,False,False,False,4332.244575901174,False,False,False,False
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870676377429281,8.951465099149,0.8327536438703557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1060713892086,7.574862907553069,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106066.0,55470.417456251234,False,False,False,False,4481.465590228288,False,False,False,False
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163994624767007,8.951465099149,0.8492607094718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.163425166821526,7.574862907553069,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,106066.0,56254.845092588424,False,False,False,False,4411.985503558082,False,False,False,False
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432958639094393,8.966437423891646,0.9083935391465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3544797850208,8.688561734442338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109050.0,57073.37462603666,False,False,False,False,4389.846193425399,False,False,False,False
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116315296255574,8.979750755067226,0.5669587701826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1856081267148,8.688561734442338,False,False,True,False,False,16.178585110913833,0,,,False,False,False,False,,,False,False,False,False,104654.0,57811.058740361674,False,False,False,False,4389.941601279269,False,False,False,False
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092623250515733,9.216897940758974,0.9455245060485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04653986620078,8.688561734442338,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111475.0,58643.05782965839,False,False,False,False,4427.632429166412,False,False,False,False
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703841694785423,9.2196769766093,1.0466550751927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78620578931058,8.688561734442338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111889.0,59468.5763129195,False,False,False,False,4365.405569799492,False,False,False,False
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506507121393471,9.231256420184543,0.9172825646813404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29913827601658,8.688561734442338,True,False,True,False,True,19.715937297216733,0,,,False,False,False,False,,,False,False,False,False,109251.0,60240.39683519981,False,False,False,False,4338.624088097174,False,False,False,False
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031467628415195,9.244976807905864,0.9937521681306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48916116450192,8.688561734442338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111854.0,61040.607736979655,False,False,False,False,4311.71518750652,False,False,False,False
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000094927926776,9.233006884987786,0.4269525852884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80915104732051,12.940022654688946,False,False,True,False,False,13.259011642333757,0,,,False,False,False,False,,,False,False,False,False,108620.0,61778.27273330555,False,False,False,False,4295.00642490952,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639869,9.276289470828004,0.3127043848215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42352362830157,8.886021000891787,False,True,False,False,False,12.401331094874696,0,,,False,False,False,False,,,False,False,False,False,105745.0,62459.92741961089,False,False,False,False,4272.990821422552,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997824,9.286779905411068,0.5741322806662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70848775895404,8.236229313317352,False,True,False,False,False,14.28282158579487,0,,,False,False,False,False,,,False,False,False,False,107203.0,63153.61846736886,False,False,False,False,4229.347552873365,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050227,9.286779905411068,0.8753151657292406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26070876773428,8.236229313317352,False,True,True,False,False,16.194584538915276,0,,,False,False,False,False,,,False,False,False,False,107203.0,63836.55461516159,False,False,False,False,4163.776272983856,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784728,9.286779905411068,0.8964246882865605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29552277358777,8.236229313317352,False,False,True,False,True,16.194584538915276,0,,,False,False,False,False,,,False,False,False,False,107203.0,64508.9026056242,False,False,False,False,4099.221602084881,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099233,9.301221549288272,0.6632301789681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.811344334628345,8.236229313317352,False,True,True,False,True,13.831761648377093,0,,,False,False,False,False,,,False,False,False,False,104158.0,65123.6172939091,False,False,False,False,4082.877081122325,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503981473457047,9.320884094541004,0.8103450220463095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998177203794214,8.236229313317352,False,True,True,False,True,14.79421384670697,0,,,False,False,False,False,,,False,False,False,False,107482.0,65780.33640563143,False,False,False,False,4071.1115449808935,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361558,9.31385987631153,0.4026989083256091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772718771401344,5.64812246398553,False,True,False,False,False,10.92096177325416,0,,,False,False,False,False,,,False,False,False,False,104522.0,66380.98235283094,False,False,False,False,4053.8850093997944,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839526,9.322970177442665,0.7055151530793473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854808822297784,5.506069408477799,False,True,False,False,False,12.723336334925392,0,,,False,False,False,False,,,False,False,False,False,109629.0,67051.49425433743,False,False,False,False,4070.2123735951463,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903718,9.327891788672058,0.8663624475940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90372303789617,5.506069408477799,False,True,False,False,False,13.568192698785097,0,,,False,False,False,False,,,False,False,False,False,111029.0,67733.31604884383,False,False,False,False,4028.8137321440586,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750603672968546,9.331386516765306,0.737557652822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44895278584019,5.506069408477799,False,True,False,False,False,12.358880247209374,0,,,False,False,False,False,,,False,False,False,False,109473.0,68380.44293180748,False,False,False,False,3990.475534746476,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564528,9.337534885461894,0.9516019882019069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520123485455485,5.506069408477799,False,True,True,False,False,13.440317190438972,0,,,False,False,False,False,,,False,False,False,False,111053.0,69042.03296387248,False,False,False,False,3953.1038210294764,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719609397301538,9.343776995630265,0.7937959211090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97283681396627,5.506069408477799,False,True,False,False,False,12.221692532733531,0,,,False,False,False,False,,,False,False,False,False,108037.0,69646.60609621555,False,False,False,False,3938.5750796181665,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482546,9.345172034561683,0.8010171284969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66323689292797,5.04984339110468,False,True,False,False,False,12.260046469764141,1,,,False,False,False,False,,,False,False,False,False,108589.0,70250.36414123546,False,False,False,False,3886.070039624086,False,False,False,False
