date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bear_366,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,23.47,23.47,23.175,23.18,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.272000818030943,,0.0,0.0,0.0,0.0,-1.0,23.17,23.01,0.0,47.07043895006576,-8.93322079849662,False,True,False,False,True,1.1852602025378296,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-473.3962267027246,False,False,False,False,617.9949485623165,False,False,False,False
2024-04-05 17:00:00+00:00,23.01,23.01,22.7,22.77,1227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.190888628432294,,0.0,0.0,0.0,0.0,-1.0,23.175,22.745,0.0,46.16993310380034,-8.93322079849662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3193.0,-515.5606262887288,False,False,False,False,627.4368873442961,False,False,False,False
2024-04-08 17:00:00+00:00,22.575,22.745,22.575,22.69,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.137361984482812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1624223835041,-8.93322079849662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5432.0,-591.7844925478182,False,False,False,False,652.4223619591131,False,False,False,False
2024-04-09 17:00:00+00:00,22.49,22.495,22.13,22.19,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.988638307069753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15816477634003,-8.93322079849662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9666.0,-732.470004291263,False,False,False,False,707.9506974326152,False,False,False,False
2024-04-10 17:00:00+00:00,21.84,22.115,21.84,21.965,3022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.883396514225385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24103969566689,-4.992899911845576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12688.0,-917.8270584882976,False,False,False,False,743.827430805753,False,False,False,False
2024-04-11 17:00:00+00:00,21.77,21.905,21.77,21.79,1024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.847993526778268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60301594705424,-7.574881206709762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13712.0,-1116.1863288993318,False,False,False,False,748.1711915684546,False,False,False,False
2024-04-12 17:00:00+00:00,21.45,21.45,20.935,21.05,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.775428233528345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45831712986566,-11.502127085629901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14976.0,-1331.0671610094196,False,False,False,False,756.1685374356102,False,False,False,False
2024-04-15 17:00:00+00:00,21.03,21.03,20.86,20.87,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.743580304640787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221089459987056,-14.518044339409023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15495.0,-1550.6630189782657,False,False,False,False,752.4915058474612,False,False,False,False
2024-04-16 17:00:00+00:00,20.71,20.93,20.62,20.89,2833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.58206006325803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25097875127393,-16.39993995897133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12662.0,-1722.9318093817033,False,False,False,False,784.747451493237,False,False,False,False
2024-04-17 17:00:00+00:00,20.69,20.845,20.675,20.79,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.52039066059284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63099985796704,-18.05542655748119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13892.0,-1911.599533267258,False,False,False,False,791.6505917801635,False,False,False,False
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.483421560366498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099696660999452,-19.70886730946399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14731.0,-2110.3499281003237,False,False,False,False,792.384691132409,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.11602572863735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80991324547652,-21.19549785982583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16674.0,-2336.142952470861,False,False,False,False,810.2236881691158,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.095661606680384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057964621438927,-21.19549785982583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15227.0,-2536.0012012697625,False,False,False,False,820.0961891277342,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.09807271594317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552196227031395,-24.68649533725589,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14525.0,-2721.8771516376733,False,False,False,False,818.2652404590872,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.098303440681427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.419266959362915,-20.23902449819608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12641.0,-2875.66200199988,False,False,False,False,834.7882599868532,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.110876335915425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4396621991048,-14.82288105581992,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10990.0,-3001.4656918913547,False,False,False,False,847.4427055684523,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.112176190932313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973433684861746,-9.938706138755741,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10880.0,-3123.613510621721,False,False,False,False,836.0094853270809,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108314602255748,22.110256745301623,0.011247254239564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18670475762239,-6.24601838428984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10795.0,-3242.549735263245,False,False,False,False,824.3659274150332,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211521316468253,21.956649787306787,-0.6559803118407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032661703626914,-6.24601838428984,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12411.0,-3384.696250995598,False,False,False,False,836.6393238892186,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392485522428912,21.942328119725182,-0.6289557814451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.338280573113366,-6.24601838428984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11553.0,-3511.336619197217,False,False,False,False,836.970497162254,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702767130292572,21.911568611128903,-0.964453820577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193564451187726,0.38449289000465825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12314.0,-3647.812020449973,False,False,False,False,835.7926599969478,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40333588410031,21.86308844024142,-0.9962607356383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92180042730301,-2.8201823112592166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13453.0,-3799.8304387375697,False,False,False,False,840.4935489892431,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321278190476172,21.821398563554066,-0.8877689174417135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52428191662861,-4.405332814846346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12300.0,-3931.6160133307853,False,False,False,False,845.3386102452238,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4618107739166288,21.807654409552228,-0.9287483946466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.104910890663405,-6.165666624420183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12681.0,-4067.2653774651917,False,False,False,False,838.1395620243676,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48950793918693,21.802275294296997,-0.9145807541251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106432967585185,-7.631689836096761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12839.0,-4203.261263085887,False,False,False,False,827.594762613137,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5094230357659495,21.801517706595035,-0.6833854275131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89750952099277,-7.631689836096761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12801.0,-4336.559538076803,False,False,False,False,815.352983347817,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5289692783225068,21.79176168896774,-0.8056157219320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.362421923722,-7.631689836096761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13210.0,-4474.132258416697,False,False,False,False,809.0529370943625,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547807013018594,21.78467624279,-0.7653901505973897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09786260412814,-7.631689836096761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12974.0,-4605.913153635042,False,False,False,False,800.1683954339848,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151357,21.773283776279932,-0.7719431240801194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3249375040481,-7.631689836096761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13390.0,-4742.100546601941,False,False,False,False,794.2122962799695,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.587493996583666,21.75831521028234,-0.8146898275304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69712682046723,-7.631689836096761,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13915.0,-4884.31604200346,False,False,False,False,790.0384622291172,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61317827972055,21.729395082448445,-0.9139690888373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76434868719339,-8.927289862474424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14718.0,-5036.776258406507,False,False,False,False,790.2394163030843,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440961809615164,21.715060083259132,-1.0735747115639387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67657218352457,-12.174921176717817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15043.0,-5191.911510214158,False,False,False,False,783.0264020968349,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697568685290654,21.68723152699436,-0.9595597761522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.521993612982854,-12.622289234563382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14354.0,-5333.9593937767295,False,False,False,False,781.5686284209149,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969245418995187,21.674308979147625,-0.9748865894153491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985204982431167,-13.487012960032523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14658.0,-5478.518162865463,False,False,False,False,774.1644636391952,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268571853916377,21.44222582893495,-0.9336185079887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.419128901161315,-15.28747117622401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15243.0,-5629.905478169874,False,False,False,False,771.2316812571921,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7543933219001713,21.421931125337487,-0.9387468048235094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04052522985975,-16.849955043649857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15796.0,-5787.519346725379,False,False,False,False,767.848244338476,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776160724129637,21.40306603474323,-0.8905556488327374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92612573194956,-17.234978706348173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15296.0,-5934.937651427311,False,False,False,False,763.6955583797399,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630363,21.40306603474323,-0.8803564240230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.849859400009436,-17.630373693026783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15296.0,-6080.070401017585,False,False,False,False,751.8553171645501,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008311094282756,21.458379969168433,-0.2295495490966228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39887012873728,-13.030764835788105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14065.0,-6203.867759141343,False,False,False,False,759.2839168984331,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7956420919889664,21.49041659157295,-0.04478430970833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44995147460148,-4.389921782768738,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13044.0,-6309.916321015121,False,False,False,False,763.3415305899302,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671752,21.490857796681148,-0.13506933461232912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49884084570376,-0.5148789259025648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13448.0,-6420.58428503039,False,False,False,False,757.7703440691562,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443195,21.490860129943222,-0.15853475293610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44062644527344,1.6620151354632853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13479.0,-6530.017086812864,False,False,False,False,746.5025867967662,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619084,21.454957439103588,-0.6416157794441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35708715309609,1.6620151354632853,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13894.0,-6644.187364536696,False,False,False,False,741.3630118076691,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747252242591274,21.42568792476238,-0.792059472389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.358380136827776,8.424501793913599,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14244.0,-6762.013917024498,False,False,False,False,735.2953682137517,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675890537857069,21.41454678482469,-0.4381939247506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12103996492114,8.424501793913599,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13838.0,-6871.719127613266,False,False,False,False,730.1900136678021,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501451677241222,21.41454678482469,-0.32828521623256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733365005891464,8.424501793913599,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13838.0,-6979.723482223913,False,False,False,False,718.8692382620997,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7304200187935381,21.40709639219378,-0.4433006922380635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49773121195463,8.424501793913599,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14298.0,-7093.185133662302,False,False,False,False,714.8557616998966,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093332,21.407931860704174,-0.22246799666585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55501756436631,8.424501793913599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14001.0,-7200.283038566763,False,False,False,False,708.3773777975725,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929066,21.406348286064762,-0.31645011617020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860815722595575,8.424501793913599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14580.0,-7314.697255023091,False,False,False,False,706.3715269790055,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714463,21.403498691981927,-0.32121896367874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064681161415095,8.424501793913599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14580.0,-7427.337607658392,False,False,False,False,711.3580149328193,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796842952,21.36521222668439,-0.7943931983430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323886018988375,6.084508125550798,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15507.0,-7552.603691260588,False,False,False,False,714.7013015230082,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570658997666729,21.337448432330866,-0.8814324638003623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530484340477784,2.261380610788507,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16176.0,-7686.299758062749,False,False,False,False,713.9927542125739,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289496,21.32835730550494,-0.7399013148544139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899705257994356,1.405419050539905,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15876.0,-7813.27185483697,False,False,False,False,707.5742618992006,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401398,21.325007411599543,-0.7667239529984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35762776217289,0.5132039668290531,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16000.0,-7940.197872591436,False,False,False,False,698.5265989240191,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794192,21.325007411599543,-0.7882311836509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99624276495857,-0.2823536350992839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16000.0,-8065.156045109398,False,False,False,False,687.6967291732591,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3856653522652742,21.311155297320603,-0.874060461525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09998386268518,-1.5957132581599964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16409.0,-8194.517966890648,False,False,False,False,683.3758496511931,False,False,False,False
