date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_587,aVWAP_OB_bull_258,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.226565963174725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994681663033106,11.824836308498362,True,False,True,False,False,11.707237794948803,0,,,False,False,False,False,,,False,False,False,False,15479.0,22119.497063984818,False,False,False,False,64273.27331076944,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.224643109568227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863474453292355,14.41064177379485,True,False,True,False,False,9.725454793315404,0,,,False,False,False,False,,,False,False,False,False,-13166.0,21572.435094000557,False,False,False,False,63720.896980369915,False,False,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.223359405770343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37287657153797,11.935283656889254,True,False,True,False,False,9.164618401726806,0,,,False,False,False,False,,,False,False,False,False,-38656.0,20638.660906496672,False,False,False,False,63128.169895402934,False,False,False,False
2025-03-28 19:00:00+00:00,6.285,6.315,6.255,6.28,71907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.22065712808248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.280559607618954,9.839455555451316,False,False,True,False,False,8.599938720253125,0,,,False,False,False,False,,,False,False,False,False,-110563.0,18604.526628876567,False,False,False,False,63264.27578849746,False,False,False,False
2025-03-31 14:00:00+00:00,6.195,6.245,6.105,6.18,60056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.213131121921742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.195759542268675,5.038532530710661,False,True,False,True,False,3.243284653200689,0,,,False,False,False,False,,,False,False,False,False,-170619.0,15670.828541607163,False,False,False,False,63214.53507859828,False,False,False,False
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2089733899209305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76463414643159,0.9984900609097593,False,True,False,True,False,1.4928320713326144,0,,,False,False,False,False,,,False,False,False,False,-210221.0,12168.629649489223,False,False,False,False,62848.44926342621,False,False,False,False
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.207674226543313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871703229571104,0.9984900609097593,False,True,False,True,False,4.48247667462827,0,,,False,False,False,False,,,False,False,False,False,-187395.0,9074.619887481636,False,False,False,False,62227.94617407076,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.207120156287218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.167256528487414,0.9984900609097593,False,True,False,True,False,4.706882048634288,0,,,False,False,False,False,,,False,False,False,False,-173329.0,6246.656788450913,False,False,False,False,61481.24933416269,False,False,False,False
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.206964265914385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30867488839375,0.9984900609097593,False,True,False,True,False,5.608200512278856,0,,,False,False,False,False,,,False,False,False,False,-153174.0,3775.018698707488,False,False,False,False,60840.53229022218,False,False,False,False
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.206793755380555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31771041290572,0.9984900609097593,False,True,False,True,True,5.834440457996955,0,,,False,False,False,False,,,False,False,False,False,-77094.0,2521.2354630686123,False,False,False,False,61076.80310742804,False,False,False,False
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.192584642360326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949680508740016,-0.6524414030478809,False,True,False,True,False,0.7914812751554052,0,,,False,False,False,False,,,False,False,False,False,-127808.0,500.6271613156107,False,False,False,False,60916.139493359384,False,False,False,False
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.201955275638627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75251450362022,-0.6524414030478809,False,True,False,True,True,5.85357859026011,0,,,False,False,False,False,,,False,False,False,False,-51947.0,-312.51434506137554,False,False,False,False,61147.84275702823,False,False,False,False
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.202867706772326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77926216711594,-0.6524414030478809,False,True,False,True,True,3.478523758161959,0,,,False,False,False,False,,,False,False,False,False,-142963.0,-2524.149781572052,False,False,False,False,61610.914962345625,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.204640048176844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67785702712967,-0.6524414030478809,False,True,False,False,True,5.559937517379456,1,,,False,False,False,False,,,False,False,False,False,-68531.0,-3547.5118004624073,False,False,False,False,61809.691474557316,False,False,False,False
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2051388623928245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4185915543818,-0.6524414030478809,False,True,False,False,True,3.6905117178676754,1,,,False,False,False,False,,,False,False,False,False,-179912.0,-6281.844950842835,False,False,False,False,62578.23889355643,False,False,False,False
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.211527966218055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80155930163521,-2.9640880029838286,False,False,True,False,True,7.863535052442561,1,,,False,False,False,False,,,False,False,False,False,-50560.0,-6968.327974860776,False,False,False,False,63613.49100373385,False,False,False,False
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2258705562595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171003802157855,0.27647414081239674,True,False,True,False,True,9.356803305188254,0,,,False,False,False,False,,,False,False,False,False,112178.0,-5121.098083777662,False,False,False,False,65150.305096699216,False,False,False,False
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.234661247607691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96843430226429,2.9074580690570997,True,False,True,False,True,10.093370459568273,0,,,False,False,False,False,,,False,False,False,False,217203.0,-1674.2128421687062,False,False,False,False,65768.5174207814,False,False,False,False
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394506067518636,6.247140323325837,1.589156596004257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81814477571499,6.4681107384995045,True,False,True,False,True,12.935850040370585,0,,,False,False,False,False,,,False,False,False,False,352690.0,3819.8059615858474,False,False,False,False,66849.42412743595,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357481106665932,6.254685898852664,1.0336357571263521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.373148420917445,6.4681107384995045,True,False,True,False,True,9.854914651121135,0,,,False,False,False,False,,,False,False,False,False,246906.0,7588.584163731803,False,False,False,False,67453.06096266951,False,False,False,False
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375026617268992,6.265557481413194,0.9050189794432275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.852266119689965,6.4681107384995045,True,False,True,False,True,9.622195841271928,0,,,False,False,False,False,,,False,False,False,False,35504.0,8021.381308480147,False,False,False,False,69684.8274593723,False,False,False,False
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406581377372522,6.274089058855711,1.357269079595721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.621888802766996,7.538203953289447,True,False,True,False,True,12.256048846986939,0,,,False,False,False,False,,,False,False,False,False,170463.0,10539.856016875803,False,False,False,False,70696.83013442079,False,False,False,False
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477279496563666,6.279799451345471,1.4864709126159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55045875298612,9.55997053354568,True,False,True,False,True,13.271090177765466,0,,,False,False,False,False,,,False,False,False,False,269485.0,14554.509411963,False,False,False,False,71135.98005481737,False,False,False,False
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164877653,6.288597134599666,1.1263318766624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77111994844242,9.55997053354568,True,False,True,False,True,11.370065424136357,0,,,False,False,False,False,,,False,False,False,False,121409.0,16211.168180769773,False,False,False,False,72328.84858109927,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004467803093033,6.291840260463516,0.9541140773215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24637119148634,9.55997053354568,True,False,True,False,False,10.431357428121288,0,,,False,False,False,False,,,False,False,False,False,60263.0,16894.142317502025,False,False,False,False,72155.47108371789,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15203923154215193,6.295484157940792,0.9176305394606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229872020182285,9.55997053354568,True,False,True,False,False,10.431357428121288,0,,,False,False,False,False,,,False,False,False,False,60263.0,17566.52770792835,False,False,False,False,72533.7893614897,False,False,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595367757622686,6.302045829877923,1.4296179069781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49465739072893,9.55997053354568,True,False,True,False,True,13.560156895820622,0,,,False,False,False,False,,,False,False,False,False,181973.0,20115.46526284419,False,False,False,False,73296.2112318542,False,False,False,False
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597784784073323,6.354402856583154,1.0990037279563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14670921825817,10.803681730162005,True,False,True,False,True,13.728469338088225,0,,,False,False,False,False,,,False,False,False,False,528565.0,27998.403785900868,False,False,False,False,77533.35524376344,False,False,False,False
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972906337735777,6.328186834441094,-3.818950164121176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85583590454802,5.518592035768108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,467021.0,34804.95566518923,False,False,False,False,77285.45826323997,False,False,False,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17913888114739046,6.283706091416256,-3.4258676144756994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6014061776227,-3.092278632114173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343428.0,39589.80906572893,False,False,False,False,78003.40464675563,False,False,False,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.186494644031008,6.266637857697343,-3.0651703734842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46111973671989,-7.858911238749684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404321.0,45244.5562119967,False,False,False,False,77738.12705533307,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221499318108282,6.249840563163732,-2.626436964197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809457686699062,-9.713467390818572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,471661.0,51855.66386762466,False,False,False,False,77576.91578315735,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,,5.64,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20343502847545922,6.150133493634122,-2.728799940670441,1.0,5.775,5.55,0.0,0.0,0.0,0.0,0.0,27.713034252611603,-12.369183703707336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413664.0,57465.09543556846,False,False,False,False,77273.35119737197,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,,5.641149723421058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21271831392966883,6.125994993213264,-2.331698592615092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67959593138539,-13.413936916991005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,542654.0,64987.40403346662,False,False,False,False,78075.15970593985,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,,5.664331541185725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175356033819264,6.125781982133317,-1.7044657351207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425401416263888,-13.413936916991005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,573469.0,72870.83962984697,False,False,False,False,77342.44405158419,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,,5.667684049795347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22405020753281063,6.123681702734179,-1.868695893409809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.581526653810045,-13.413936916991005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,555506.0,80353.5552945005,False,False,False,False,76421.8325159007,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,,5.663969221573095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335854108118573,6.11820077469915,-2.261274678342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922689760702156,-13.413936916991005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,525273.0,87251.53118140747,True,False,False,False,75705.72658542162,True,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,,5.668258380600823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770319899153813,6.115802813829738,-1.4337325508264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02691130494867,-13.413936916991005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,548057.0,94395.80201580425,False,False,False,False,74885.23470037633,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,,5.6699198583484876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519843039927924,6.111617776890858,-1.9641960028316476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7345669171266,-13.413936916991005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,516240.0,100936.02213959023,False,False,False,False,74217.51013137824,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,,5.666219657147311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514904758822078,6.094049798741273,-1.7259094890916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89695653065521,-13.413936916991005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,640419.0,109300.09931572061,False,False,False,False,74992.1068735274,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,,5.683361122186122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525450989962523,6.09549286460168,-0.6355017984493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8350525013973,-15.760044561999194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,667173.0,117949.2915743916,False,False,False,False,74244.22924758123,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,,5.707699007298726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533971884909834,6.096935272800029,-0.5601296275040534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10394402836164,-11.593171100450633,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,714864.0,127203.7831778894,False,False,False,False,73832.55127475051,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,,5.730815861776001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548960749187967,6.096998389200233,-0.8317051930586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61396999931276,-9.991554683308237,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,650281.0,135313.50746970507,False,False,False,False,73689.14737901794,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,,5.745469018340803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560346964100092,6.0956748747206575,-0.6861369852753672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27264644591359,-8.135907008500233,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,710867.0,144236.81743141508,False,False,False,False,73485.99780725021,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,,5.755307511198165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25752372408861335,6.094838458797352,-0.8148315637325421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63038008657977,-7.3915430076715225,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,667051.0,152342.4636727885,False,False,False,False,73025.99784124632,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,,5.7686798310348495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26021131398908787,6.083167105198119,-1.0882198043471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11659489845641,-7.3915430076715225,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,468370.0,157242.11539879176,False,False,False,False,74974.13740959909,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,,5.902248598522401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.260947304058684,6.118460956250252,0.6956923521575135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58675062022861,-2.1982041856910826,True,False,True,False,True,4.918573342032346,0,,,False,False,False,False,,,False,False,False,False,711241.0,165831.24539260895,False,False,False,False,77577.1895427836,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,,5.93585749301912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612099359339733,6.127462731421512,0.48825580896251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005913196207125,1.0608572547630928,True,False,True,False,True,3.8975227010138305,0,,,False,False,False,False,,,False,False,False,False,611094.0,172734.5439136538,False,False,False,False,77927.10908475595,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,,5.961570265717598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618999877884752,6.134411158818501,0.6704423419955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89236072923324,3.8339975454087707,True,False,True,False,True,5.012697419627369,0,,,False,False,False,False,,,False,False,False,False,706416.0,181008.6750157677,False,False,False,False,78196.79731600004,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,,6.010889797230123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663901494269479,6.150986905518074,1.5541606751320989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1801797263163,7.902852535013025,True,False,True,False,True,9.847105557852252,0,,,False,False,False,False,,,False,False,False,False,846740.0,191330.09090699608,False,False,False,False,79160.00976071322,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,,6.035473310914725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26871566405423425,6.159657347789866,1.1363038819668767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92953224020715,8.728225920380495,True,False,True,False,True,7.564907663700364,0,,,False,False,False,False,,,False,False,False,False,764769.0,200220.61662936822,False,False,False,False,79203.59100473316,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,,6.072751507034416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27131109765675226,6.173654095371512,1.2397056645799778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88102148357166,9.921271849946642,True,False,True,False,True,8.387638054534133,0,,,False,False,False,False,,,False,False,False,False,895707.0,211003.3512552695,False,False,False,False,80005.67486512489,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,,6.17059207751365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28388393771062537,6.216475586422411,2.3901472518999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49164158325746,13.603816204177924,True,False,True,False,True,14.799628877943064,0,,,False,False,False,False,,,False,False,False,False,1130508.0,225259.23728231958,False,False,False,False,82405.60238659581,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,,6.214346956150091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29372376248551785,6.237042240597547,2.0698283116689558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85958461542515,15.156509471201133,True,False,True,False,True,13.668555214542003,0,,,False,False,False,False,,,False,False,False,False,1005059.0,237349.15608414408,False,False,False,False,83072.94188447804,False,False,False,False
