date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_816,aVWAP_OB_bull_601,aVWAP_OB_bull_425,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,11.64,11.65,11.51,11.54,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.877470290577627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44203178635765,12.689059099921593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59371.0,3074.9736550511802,False,False,False,False,5347.595428097863,False,False,False,False
2025-02-24 18:00:00+00:00,11.535,11.725,11.535,11.645,7740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.930896824810262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59033240554001,15.323410602225863,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67111.0,4067.7802650503863,False,False,False,False,5384.686971848284,False,False,False,False
2025-02-24 19:00:00+00:00,11.645,11.745,11.63,11.725,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.149235327348887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04667165818486,17.61586536693683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72350.0,5126.41933070852,False,False,False,False,5382.42825910645,False,False,False,False
2025-02-24 20:00:00+00:00,11.73,11.73,11.59,11.63,8350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.17518976721935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65728864522546,17.61586536693683,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,64000.0,6039.188023255674,False,False,False,False,5428.437123306349,False,False,False,False
2025-02-25 15:00:00+00:00,11.35,11.39,11.13,11.16,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.153177145417416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97237126840898,17.61586536693683,True,False,True,False,False,19.207665807821467,0,,,False,False,False,False,,,False,False,False,False,59886.0,6874.022317468764,False,False,False,False,5408.058253177569,False,False,False,False
2025-02-25 16:00:00+00:00,11.15,11.15,10.99,11.01,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.10152307816249,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13400382941435,23.868486664656217,False,False,True,False,False,15.249210239035978,0,,,False,False,False,False,,,False,False,False,False,48841.0,7524.673134252194,False,False,False,False,5495.452698864738,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.945,11.03,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.085369908100233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80990848955943,19.796938129622987,False,True,True,False,False,15.588851263253055,0,,,False,False,False,False,,,False,False,False,False,54222.0,8248.662698062239,False,False,False,False,5493.678238417222,False,False,False,False
2025-02-25 18:00:00+00:00,11.025,11.035,10.905,10.965,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.076633249927246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11641933185277,16.19494665717032,False,True,True,False,False,13.912759217591358,0,,,False,False,False,False,,,False,False,False,False,51124.0,8913.396609720188,False,False,False,False,5456.535940147188,False,False,False,False
2025-02-25 19:00:00+00:00,10.965,10.985,10.885,10.915,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.072915476616616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01338066809562,13.017629285338757,False,True,False,False,False,12.639971683529406,0,,,False,False,False,False,,,False,False,False,False,49888.0,9548.661778561736,False,False,False,False,5391.101274408472,False,False,False,False
2025-02-25 20:00:00+00:00,10.915,10.93,10.74,10.775,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.05085482193763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225774785289794,9.121075672956152,False,True,False,True,False,9.196337721166952,0,,,False,False,False,False,,,False,False,False,False,44102.0,10084.372448661554,False,False,False,False,5397.223735270356,False,False,False,False
2025-02-26 15:00:00+00:00,10.675,10.745,10.62,10.62,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.028561178862248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03439724760268,4.843297306601961,False,True,False,True,False,5.617660480173541,0,,,False,False,False,False,,,False,False,False,False,39347.0,10538.056596744322,False,False,False,False,5387.266778134382,False,False,False,False
2025-02-26 16:00:00+00:00,10.635,10.68,10.555,10.575,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.01054554069744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78126541376452,1.4278261234407097,False,True,False,True,False,4.615170821958479,0,,,False,False,False,False,,,False,False,False,False,35484.0,10924.815409197898,False,False,False,False,5363.63473506253,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.495,10.525,4863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.988746490152739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08645086113605,-1.5272665858787349,False,True,False,True,False,3.508300604985461,0,,,False,False,False,False,,,False,False,False,False,30621.0,11230.18261215607,False,False,False,False,5355.872956224351,False,False,False,False
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96994202620131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266770359412845,-4.647008359831247,False,True,False,True,False,1.3422444352459095,0,,,False,False,False,False,,,False,False,False,False,26717.0,11470.288308091634,False,False,False,False,5333.363297988314,False,False,False,False
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.947540711168255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107359925133395,-6.2859658161397505,False,True,False,True,False,1.9591449961754677,0,,,False,False,False,False,,,False,False,False,False,31709.0,11784.066783935174,False,False,False,False,5328.070843755937,False,False,False,False
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.898445321455243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68246650119788,-6.2859658161397505,False,True,False,True,False,3.9822402074696654,0,,,False,False,False,False,,,False,False,False,False,46937.0,12329.07350046331,False,False,False,False,5481.558117496154,False,False,False,False
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.888003865137676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85029162043577,-6.2859658161397505,False,True,False,True,False,4.082458747656332,0,,,False,False,False,False,,,False,False,False,False,50849.0,12926.281663246824,False,False,False,False,5457.223883116369,False,False,False,False
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.879790574489189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37910819935629,-6.2859658161397505,False,True,False,True,False,3.742297867135651,0,,,False,False,False,False,,,False,False,False,False,47129.0,13456.556366142222,False,False,False,False,5430.290179502161,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898646347312268,10.871359007330334,-0.7989125558023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.639292516778575,-6.2859658161397505,False,True,False,True,False,2.272607682030035,0,,,False,False,False,False,,,False,False,False,False,43883.0,13928.284174419086,False,False,False,False,5396.425215478872,False,False,False,False
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48522598060311045,10.866443904877773,-0.7861159956926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30438215023308,-7.213192940063955,False,True,False,True,False,2.379000057618068,0,,,False,False,False,False,,,False,False,False,False,45932.0,14424.465815125766,False,False,False,False,5344.52715012261,False,False,False,False
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799543709543606,10.85436655509233,-0.9779399532481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40059919835487,-9.619320823935418,False,True,False,True,False,0.13582348412664302,0,,,False,False,False,False,,,False,False,False,False,41593.0,14845.68339938738,False,False,False,False,5328.937581903654,False,False,False,False
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47552722755289406,10.836858981987541,-1.0764031002422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24244646771295,-12.122362237097214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35867.0,15171.595284668196,False,False,False,False,5335.093588385767,False,False,False,False
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.471325015536273,10.833064803861557,-1.0355164435866766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564180708304065,-13.178937829185529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37220.0,15513.431016688843,False,False,False,False,5273.3557032945155,False,False,False,False
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468737041862932,10.82811188633383,-1.169337682713176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.067492203192412,-14.978351035201264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35627.0,15825.269295499867,False,False,False,False,5216.295924948864,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46574611264232696,10.816281376375604,-1.291006752508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12658064805345,-17.117081513869195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32260.0,16080.071321926225,False,False,False,False,5187.6246702984945,False,False,False,False
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46083192496078296,10.807216960798986,-1.5021028780892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59479453463951,-19.712546640523374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29837.0,16293.357037865353,False,False,False,False,5144.762272309371,False,False,False,False
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45591856590704477,10.796199817592722,-1.5599273001260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570543722496094,-21.762833292919687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27009.0,16459.491037278294,False,False,False,False,5108.843477389845,False,False,False,False
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492445410438008,10.77069395016951,-1.2369520370317229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40659047882155,-21.762833292919687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34880.0,16745.08032352204,False,False,False,False,5151.667609523336,False,False,False,False
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644700461300607,10.761261935645132,-1.6603581791027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08790775080885,-21.762833292919687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32266.0,16985.714737110848,False,False,False,False,5112.323925654757,False,False,False,False
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44388360823267076,10.74752661376073,-1.7291168214493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401878077657557,-21.762833292919687,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28752.0,17168.13776444246,False,False,False,False,5087.543709753133,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448924660030824,10.733159929604767,-1.9513927430696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709615787725355,-21.762833292919687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25291.0,17294.073613055756,False,False,False,False,5062.325977818976,False,False,False,False
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44796151901979264,10.729036399453047,-2.15205181365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682367404935206,-22.83734715211829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24396.0,17404.18099889985,False,False,False,False,4997.716272736511,False,False,False,False
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45276950562645313,10.713278054171504,-2.204826168207339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91844675302952,-24.63736529463945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21083.0,17461.216952405277,False,False,False,False,4971.596640601061,False,False,False,False
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558031027411574,10.624066673720606,-1.9395802011963297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734245167955542,-25.004016633293176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41463.0,17833.337619809845,False,False,False,False,5210.486615165386,False,False,False,False
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46197058328406304,10.401032541940413,-1.7014774758008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467832145764667,-26.431025723506053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37473.0,18137.828509425195,False,False,False,False,5191.564342062046,False,False,False,False
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46823585917763444,10.396868554465597,-1.563033971278882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574625000594246,-26.431025723506053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42621.0,18517.412563542635,False,False,False,False,5190.888925906045,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420643051179356,10.39351820254432,-1.5152013054079598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71417499078386,-26.431025723506053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44004.0,18912.553454030345,False,False,False,False,5131.851888295098,False,False,False,False
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47983272235377944,10.389524153857906,-1.4891109350626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.473874984243604,-26.431025723506053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44004.0,19301.568129161657,False,False,False,False,5078.071238864167,False,False,False,False
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48390698793566805,10.383741987026571,-1.2269754350096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67019746329592,-26.229645150214658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48573.0,19755.38877832194,False,False,False,False,5070.178661517435,False,False,False,False
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49021751928732016,10.359817880555667,-1.4479651432849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56839091591427,-25.435981467917077,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39475.0,20061.119184859584,False,False,False,False,5132.625503974528,False,False,False,False
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49329612107035764,10.349067972686928,-1.0522441805555869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42061522252992,-20.075703749615037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49031.0,20510.26462385401,False,False,False,False,5201.204953525311,False,False,False,False
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930988410040344,10.326757374450967,-1.2953025666940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63084418458811,-19.12149074139757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38921.0,20795.702381623716,False,False,False,False,5277.310303083058,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027872044642455,10.30228220347467,-0.9989955969740432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24799566260375,-15.839811224602137,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52523.0,21287.598468730328,False,False,False,False,5406.375259624406,False,False,False,False
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505164570455254,10.286396333067984,-0.8242785765690741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12207670350833,-12.364328067480713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64857.0,21963.093066114354,False,False,False,False,5513.780294358911,False,False,False,False
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5078713747922119,10.275803070955304,-0.8482523180826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16401309923057,-10.562231766112347,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55172.0,22477.95984028312,False,False,False,False,5578.450367314587,False,False,False,False
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093515308526912,10.258741165839128,-0.6355947635951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46044673097056,-7.519889363319123,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75086.0,23293.588369891135,False,False,False,False,5800.706950767074,False,False,False,False
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108803301280153,10.25437621524431,-0.6349358080845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52780392182452,-5.582672834304901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69661.0,24012.46296880755,False,False,False,False,5794.882036801693,False,False,False,False
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513233899928711,10.192372247952752,-0.6378617000907862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1923449189028,-5.582672834304901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61623.0,24595.572070066348,False,False,False,False,5829.659059486938,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193534788908556,10.16446091726448,-1.0194615782592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472022329106146,-5.582672834304901,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53425.0,25042.53994494904,False,False,False,False,5866.377523680939,False,False,False,False
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240306366121226,10.158323842273077,-0.7314912821725076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67738987921062,-5.582672834304901,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57403.0,25544.252503942076,False,False,False,False,5837.100352771156,False,False,False,False
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5278816240493767,10.151826458968115,-0.6286001327772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78097003400532,-5.582672834304901,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67500.0,26194.729209307316,False,False,False,False,5903.145308542146,False,False,False,False
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330191923931614,10.135291181459156,-0.7697493585869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666855874751086,-5.582672834304901,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,51626.0,26589.01247738007,False,False,False,False,6057.732202983354,False,False,False,False
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403020676661556,10.12919964913077,-0.9979596255477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7039088790352,-1.8471460510693092,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,48516.0,26928.965772304407,False,False,False,False,6012.030928518496,False,False,False,False
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549888416199386,10.117814827219862,-1.205362411161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92499287424437,-5.523109906682109,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43904.0,27192.14459754,False,False,False,False,5990.325022649992,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573655051277441,10.111828426068573,-1.0797733633168398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8509220661522,-6.645960147254058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46351.0,27489.181115407595,False,False,False,False,5935.389750981,False,False,False,False
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638734124120629,10.108008138299882,-0.9718637662940777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43552560884828,-6.645960147254058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48224.0,27810.651175633833,False,False,False,False,5872.406964144086,False,False,False,False
