date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_692,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_870,aVWAP_OB_bull_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 18:00:00+00:00,236.99,237.42,236.975,236.975,617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.12030451950184,,0.0,0.0,0.0,0.0,68.58600979159455,22.044209055323506,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3738.0,-4710.687451313699,False,False,False,False,2782.32213490721,False,False,False,False
2025-01-24 19:00:00+00:00,237.05,237.37,237.005,237.07,1202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.17411425684995,,0.0,0.0,0.0,0.0,68.95437329672856,22.044209055323506,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-2536.0,-4676.971366797207,False,False,False,False,2757.8210165365554,False,False,False,False
2025-01-24 20:00:00+00:00,237.04,237.8,236.88,237.5,4424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3717417156971,,0.0,0.0,0.0,0.0,70.40416237104515,22.044209055323506,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1888.0,-4575.188864986398,False,False,False,False,2783.653248838314,False,False,False,False
2025-01-27 15:00:00+00:00,238.37,240.38,238.37,239.105,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.45926442327348,,0.0,0.0,0.0,0.0,74.33895987496848,21.26464920069641,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3195.0,-4454.720820568004,False,False,False,False,2760.759400019115,False,False,False,False
2025-01-27 16:00:00+00:00,239.04,240.585,239.03,240.15,2078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.60970872156463,,0.0,0.0,0.0,0.0,78.12661750543995,24.69996179551572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5273.0,-4303.903443504933,False,False,False,False,2750.1739829645553,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,239.95,240.17,3596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.87411255192185,,0.0,0.0,0.0,0.0,80.67178691343672,26.902179668292405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8869.0,-4099.672382365322,False,False,False,False,2763.2875646240195,False,False,False,False
2025-01-27 18:00:00+00:00,240.39,240.71,239.84,240.23,2288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.02562436731293,,0.0,0.0,0.0,0.0,82.43505385022164,28.420415218663734,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11157.0,-3863.1348260495806,False,False,False,False,2755.918765172484,False,False,False,False
2025-01-27 19:00:00+00:00,240.22,240.6,239.57,240.1,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0999236366866,,0.0,0.0,0.0,0.0,82.6644144923646,28.630605254550034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9946.0,-3649.0397124674164,False,False,False,False,2731.966536255081,False,False,False,False
2025-01-27 20:00:00+00:00,240.1,240.1,238.63,239.57,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.28289798065347,,0.0,0.0,0.0,0.0,79.17298338382835,28.630605254550034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6307.0,-3494.68250762296,False,False,False,False,2746.0290705767075,False,False,False,False
2025-01-28 15:00:00+00:00,239.79,241.13,239.585,241.11,2655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.4420531942036,,0.0,0.0,0.0,0.0,79.63259481647299,28.630605254550034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8962.0,-3301.5556470396587,False,True,False,False,2744.6177671569135,False,True,False,False
2025-01-28 16:00:00+00:00,241.11,241.325,239.41,239.67,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,237.80949431423076,,0.0,0.0,0.0,0.0,73.48705066931542,28.173551054679166,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8161.0,-3123.841606000284,False,False,False,False,2714.484158363783,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.67,238.84,239.35,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493145038537911,237.67266349028318,0.305350850550864,0.0,0.0,0.0,0.0,68.23406098455307,23.545111674559166,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7742.0,-2955.3789454421403,False,False,False,False,2678.8952566837243,False,False,False,False
2025-01-28 18:00:00+00:00,239.35,239.73,238.83,238.86,332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.47825953159347,237.6040840893998,0.22925454760901007,0.0,0.0,0.0,0.0,63.02065905273038,19.040320103289616,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7410.0,-2794.675395900402,False,False,False,False,2642.5092837118837,False,False,False,False
2025-01-28 19:00:00+00:00,238.54,238.62,237.79,238.58,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396475503962195,237.3187534477131,0.23371671961836474,0.0,0.0,0.0,0.0,58.596924379731675,15.271683086322426,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6156.0,-2655.905234723651,False,False,False,False,2620.98200799542,False,False,False,False
2025-01-28 20:00:00+00:00,238.73,239.01,237.88,237.93,3696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305171786538473,237.14107936816583,0.1487078389876098,0.0,0.0,0.0,0.0,53.595410954228385,10.922593154965995,False,True,False,False,False,18.83879218165169,0,,,False,False,False,False,,,False,False,False,False,2460.0,-2576.5888744953772,False,False,False,False,2637.6489536078943,False,False,False,False
2025-01-29 15:00:00+00:00,238.25,238.51,237.385,237.98,2111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250114573610287,237.08451089943816,0.17056563014129447,0.0,0.0,0.0,0.0,50.46031249420494,8.225468289169385,False,True,False,False,False,18.956934813161595,0,,,False,False,False,False,,,False,False,False,False,4571.0,-2465.773543107852,False,False,False,False,2629.483853551958,False,False,False,False
2025-01-29 16:00:00+00:00,237.98,238.0,237.22,237.455,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162672239999042,237.0226145669193,0.0837522532867214,0.0,0.0,0.0,0.0,46.7315642954711,4.839291778815522,False,True,False,True,False,16.88592379153155,0,,,False,False,False,False,,,False,False,False,False,2744.0,-2385.0018602689706,False,False,False,False,2617.0422434193692,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,237.965,237.4,237.65,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026258272833208,237.00890995319614,0.1275481704290729,0.0,0.0,0.0,0.0,45.14489519328934,3.3062263680813473,False,True,False,True,False,17.36739580321065,0,,,False,False,False,False,,,False,False,False,False,3482.0,-2294.0405911175135,False,False,False,False,2587.9098055368986,False,False,False,False
2025-01-29 18:00:00+00:00,237.75,238.53,237.53,238.085,1510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8821424710988435,237.01330943252916,0.2195123501239494,0.0,0.0,0.0,0.0,46.027157719864746,3.3062263680813473,False,True,False,True,False,18.43416985353854,0,,,False,False,False,False,,,False,False,False,False,4992.0,-2181.0787214877846,False,False,False,False,2571.1980256060942,False,False,False,False
2025-01-29 19:00:00+00:00,237.6,237.6,236.25,237.235,1546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.744215716613733,236.95703259994914,0.0585908012313726,0.0,0.0,0.0,0.0,43.737449020507114,1.4750248073509127,False,True,False,True,False,15.108541221270972,0,,,False,False,False,False,,,False,False,False,False,3446.0,-2093.8371909220823,False,False,False,False,2555.3034825734417,False,False,False,False
2025-01-29 20:00:00+00:00,236.87,236.92,235.6,235.6,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602259675107012,236.62314087381253,-0.2223127215846956,0.0,0.0,0.0,0.0,38.542469238137755,-3.6506542721852,False,True,False,True,False,9.224455552647697,0,,,False,False,False,False,,,False,False,False,False,-3584.0,-2116.9404902876313,False,False,False,False,2624.6786223785048,False,False,False,False
2025-01-30 15:00:00+00:00,238.84,238.84,237.85,237.85,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4922388998507525,236.66849535903702,0.263010197654943,0.0,0.0,0.0,0.0,42.340372867420434,-3.6506542721852,False,True,False,True,True,14.749227236680866,0,,,False,False,False,False,,,False,False,False,False,-1908.0,-2113.7011028413112,False,False,False,False,2609.970426682714,False,False,False,False
2025-01-30 16:00:00+00:00,237.85,239.245,237.8,239.04,1495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.386968239380391,236.7244580033576,0.5278228312337723,0.0,0.0,0.0,0.0,47.422718406845846,-10.759105982233805,False,True,False,False,True,17.361974180234238,0,,,False,False,False,False,,,False,False,False,False,-413.0,-2087.333643882531,False,False,False,False,2592.6840634783307,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,239.27,238.515,239.19,2268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.306295963810065,236.81597836472412,0.5512908669601582,0.0,0.0,0.0,0.0,51.11084154214758,-7.280893478497859,False,True,True,False,True,17.681676968967235,0,,,False,False,False,False,,,False,False,False,False,1855.0,-2026.2121920393909,False,False,False,False,2587.6502020290545,False,False,False,False
2025-01-30 18:00:00+00:00,239.13,239.6,239.0,239.55,923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259074358048506,236.8581058960558,0.6320373578022301,0.0,0.0,0.0,0.0,54.31919221329936,-4.192051277837557,False,True,True,False,True,18.449845111537854,0,,,False,False,False,False,,,False,False,False,False,2778.0,-1951.7282820852918,False,False,False,False,2561.841671765038,False,False,False,False
2025-01-30 19:00:00+00:00,239.55,239.55,238.91,239.06,472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152048691108069,236.87665350375062,0.5258479990673494,0.0,0.0,0.0,0.0,54.90738216601673,-3.39871600186099,False,True,True,False,True,16.742192853999818,0,,,False,False,False,False,,,False,False,False,False,2306.0,-1885.7169908901708,False,False,False,False,2529.4410256911615,False,False,False,False
2025-01-30 20:00:00+00:00,239.06,240.115,237.625,239.095,8063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068535855686648,237.10433005354344,0.4892841103204674,0.0,0.0,0.0,0.0,55.38905971228966,-2.501669276614358,False,True,True,False,True,16.81968234843063,0,,,False,False,False,False,,,False,False,False,False,10369.0,-1695.7213786283075,False,False,False,False,2615.23263769595,False,False,False,False
2025-01-31 15:00:00+00:00,236.06,239.09,235.345,238.605,8191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0034878014770365,237.11875210124447,0.37123827333935916,0.0,0.0,0.0,0.0,54.05939811047651,-2.501669276614358,False,True,True,False,True,15.107493891120484,0,,,False,False,False,False,,,False,False,False,False,2178.0,-1635.6636828356204,False,False,False,False,2701.6786433130674,False,False,False,False
2025-01-31 16:00:00+00:00,238.83,239.07,237.5,238.68,4082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920197000473494,237.169863430446,0.385219561509695,0.0,0.0,0.0,0.0,53.41445149491247,-2.501669276614358,False,True,True,False,True,15.281419831545168,0,,,False,False,False,False,,,False,False,False,False,6260.0,-1513.2502924040605,False,False,False,False,2723.0789744244926,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,238.83,241.0,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8801241621257896,238.27488336107783,0.7023271743523728,0.0,0.0,0.0,0.0,58.43544139339369,1.6211763769199123,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8234.0,-1362.1301328319043,False,False,False,False,2711.4653469140353,False,False,False,False
2025-01-31 18:00:00+00:00,241.05,241.135,237.64,238.08,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8063383033143707,238.035593434324,0.011666478945748477,0.0,0.0,0.0,0.0,54.34189339343356,1.6211763769199123,False,True,True,False,False,11.019558001922785,0,,,False,False,False,False,,,False,False,False,False,5419.0,-1256.9963323228826,False,False,False,False,2713.0705353339727,False,False,False,False
2025-01-31 19:00:00+00:00,238.1,238.365,237.41,238.22,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690957928835179,237.89109605307507,0.08911072769358894,0.0,0.0,0.0,0.0,51.92299685226256,1.6211763769199123,False,True,False,False,False,11.322807095236332,1,,,False,False,False,False,,,False,False,False,False,7426.0,-1122.3762341473341,False,False,False,False,2702.123705328795,False,False,False,False
2025-01-31 20:00:00+00:00,238.23,239.38,238.11,238.475,6107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592747346459855,237.87229440886813,0.1677561857294938,0.0,0.0,0.0,0.0,50.91356267590279,7.637357251898344,False,True,False,False,False,11.878856273889788,1,,,False,False,False,False,,,False,False,False,False,13533.0,-895.1610987341971,False,False,False,False,2754.912485091139,False,False,False,False
2025-02-03 15:00:00+00:00,235.19,237.26,234.99,236.9,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.498967737093907,237.4031634977506,-0.14380341162233687,0.0,0.0,0.0,0.0,47.111449609545225,3.83877376261119,False,True,False,True,False,7.346849169644546,1,,,False,False,False,False,,,False,False,False,False,11567.0,-701.949298753822,False,False,False,False,2742.6812837718962,False,False,False,False
2025-02-03 16:00:00+00:00,237.11,238.645,236.57,237.795,3045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404056896021301,237.56165514324707,0.06854904717534473,0.0,0.0,0.0,0.0,46.78108216738124,3.2746090278660276,False,True,False,True,False,9.333123578501258,1,,,False,False,False,False,,,False,False,False,False,14612.0,-464.5237282305069,False,False,False,False,2747.368395651402,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,238.34,237.41,237.98,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2998725746622135,237.60427664546972,0.1138599585375583,0.0,0.0,0.0,0.0,47.00608870029616,3.1127448724010947,False,True,False,True,False,9.737270310490423,1,,,False,False,False,False,,,False,False,False,False,16540.0,-200.88770143623543,False,False,False,False,2734.66500967231,False,False,False,False
2025-02-03 18:00:00+00:00,237.99,238.97,237.57,238.58,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574144157098726,237.65750547861768,0.28319839101015903,0.0,0.0,0.0,0.0,48.608964121116855,3.1127448724010947,False,True,False,False,False,11.040000891078783,1,,,False,False,False,False,,,False,False,False,False,18134.0,83.37412339223337,False,False,False,False,2716.980280840181,False,False,False,False
2025-02-03 19:00:00+00:00,238.58,239.08,238.48,238.96,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227823106833431,237.7702841065168,0.3685815034177431,0.0,0.0,0.0,0.0,50.57387335549875,3.1127448724010947,False,True,False,False,True,11.854587837160338,1,,,False,False,False,False,,,False,False,False,False,21024.0,408.0349896962298,False,False,False,False,2719.6627571062245,False,False,False,False
2025-02-03 20:00:00+00:00,238.91,240.13,238.03,238.76,10255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185076794865078,238.00153457037766,0.2381309709219939,0.0,0.0,0.0,0.0,51.30270321326143,3.1127448724010947,False,True,False,False,True,11.264547545136917,1,,,False,False,False,False,,,False,False,False,False,10769.0,568.670106135048,False,False,False,False,2836.489691104577,False,False,False,False
2025-02-04 15:00:00+00:00,239.53,239.92,238.6,239.51,3746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390602584699,238.08059357337527,0.4553612574871282,0.0,0.0,0.0,0.0,53.66078017004185,-1.3924080759599065,False,True,True,False,True,12.87938873379019,1,,,False,False,False,False,,,False,False,False,False,14515.0,784.892275032179,False,False,False,False,2850.5906261262116,False,False,False,False
2025-02-04 16:00:00+00:00,239.5,240.545,239.5,240.02,2594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1091797345313488,238.16079927032843,0.5979714549862859,0.0,0.0,0.0,0.0,56.38956189967346,1.3737947432720574,False,False,True,False,True,13.952632860067538,1,,,False,False,False,False,,,False,False,False,False,17109.0,1037.9792165045483,False,False,False,False,2846.6124768839445,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,241.49,240.02,241.45,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.100302731512817,238.25699098113824,1.029902333861342,0.0,0.0,0.0,0.0,60.856909240489884,5.618987533607125,False,False,True,False,True,16.82814684816103,0,,,False,False,False,False,,,False,False,False,False,19240.0,1320.181089116881,False,False,False,False,2835.517709800473,False,False,False,False
2025-02-04 18:00:00+00:00,241.45,242.125,241.02,241.22,7014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119017300195324,239.14568272927286,0.6650547499679577,0.0,0.0,0.0,0.0,62.99044183259832,7.606504822471962,True,False,True,False,True,16.12370421020008,0,,,False,False,False,False,,,False,False,False,False,12226.0,1489.263552851503,False,False,False,False,2900.300380966357,False,False,False,False
2025-02-04 19:00:00+00:00,241.255,241.78,241.17,241.33,8137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.14008417572355,239.3585536890167,0.6278323129758273,0.0,0.0,0.0,0.0,64.62193120991172,9.196752948383164,True,False,True,False,True,16.343301110720635,0,,,False,False,False,False,,,False,False,False,False,20363.0,1781.8796217995416,False,False,False,False,2981.4895223467233,False,False,False,False
2025-02-04 20:00:00+00:00,241.305,241.46,240.48,240.765,9104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1336895575729993,239.4600876742179,0.4164140390449911,0.0,0.0,0.0,0.0,63.45385204621714,9.196752948383164,True,False,True,False,True,14.591905772605145,0,,,False,False,False,False,,,False,False,False,False,11259.0,1928.8117206863703,False,False,False,False,3076.4121654111154,False,False,False,False
2025-02-05 15:00:00+00:00,241.39,241.39,240.25,240.81,1672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.114191397949376,239.4760870974259,0.42833362890041055,0.0,0.0,0.0,0.0,62.78987455228533,9.196752948383164,True,False,True,False,True,14.685892036469266,0,,,False,False,False,False,,,False,False,False,False,12931.0,2099.388283156349,False,False,False,False,3054.6383333892377,False,False,False,False
2025-02-05 16:00:00+00:00,240.92,241.6,240.66,241.55,1236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080551277153168,239.49698782016176,0.6664431120054265,0.0,0.0,0.0,0.0,64.15506623574099,9.196752948383164,True,False,True,False,True,16.22046839234994,0,,,False,False,False,False,,,False,False,False,False,14167.0,2286.4830384562506,False,False,False,False,3026.4423902359163,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,241.01,241.54,1712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0251563506610366,239.5289445450788,0.6647773608401308,0.0,0.0,0.0,0.0,65.01759533603929,10.292274303399346,True,False,True,False,True,16.188475628981482,0,,,False,False,False,False,,,False,False,False,False,12455.0,2444.134464216619,False,False,False,False,3006.063438449313,False,False,False,False
2025-02-05 18:00:00+00:00,241.54,241.685,240.68,240.755,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9478931138712743,239.54097747547152,0.4118271855977091,0.0,0.0,0.0,0.0,62.06342778329744,10.292274303399346,True,False,True,False,False,13.696691265495613,0,,,False,False,False,False,,,False,False,False,False,11466.0,2584.0083484923302,False,False,False,False,2974.7911370780057,False,False,False,False
2025-02-05 19:00:00+00:00,240.755,241.07,240.4,240.4,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8568599674945134,239.54912040184718,0.29783734863947736,0.0,0.0,0.0,0.0,58.69612119213275,13.497036752824485,True,False,True,False,False,12.59218425351056,0,,,False,False,False,False,,,False,False,False,False,10038.0,2699.574110531209,False,False,False,False,2950.8098791388115,False,False,False,False
2025-02-05 20:00:00+00:00,240.4,240.885,240.125,240.125,8098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752954772963201,239.57065079472682,0.2013651697868244,0.0,0.0,0.0,0.0,55.39289589739991,10.409327178994033,False,False,True,False,False,11.738394959504706,0,,,False,False,False,False,,,False,False,False,False,1940.0,2687.7977677322756,False,False,False,False,3030.6112763614656,False,False,False,False
2025-02-06 15:00:00+00:00,240.79,241.225,239.65,240.0,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6372392095992256,239.5767992647431,0.16047112211759176,0.0,0.0,0.0,0.0,52.69800791896086,7.921200808512658,False,False,False,False,False,11.348013715458915,0,,,False,False,False,False,,,False,False,False,False,-1027.0,2630.204003891465,False,False,False,False,3029.625055022528,False,False,False,False
2025-02-06 16:00:00+00:00,240.045,240.64,239.45,239.45,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043662628252457,239.57032556642517,-0.048046313437171626,0.0,0.0,0.0,0.0,48.84473443797114,4.376654389132746,False,True,False,True,False,9.637729963809399,0,,,False,False,False,False,,,False,False,False,False,-3186.0,2540.0302984047757,False,False,False,False,3016.126992153962,False,False,False,False
