date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_1,aVWAP_OB_bear_410,aVWAP_OB_bear_262,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,4.985,5.005,4.965,4.985,2386.0,,,,,,,,,,,,,,,,,,,,,5.512737014602996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.184392542489484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797557081948035,-7.556968638034235,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26296.0,-13697.587142232507,False,False,False,False,10316.035501407669,False,False,False,False
2024-05-09 17:00:00+00:00,4.875,4.935,4.865,4.925,2400.0,,,,,,,,,,,,,,,,,,,,,5.5086777762231245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.173413361619558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74057461958401,-7.556968638034235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28696.0,-13930.120674911073,False,False,False,False,10193.306268827706,False,False,False,False
2024-05-10 17:00:00+00:00,4.865,4.915,4.825,4.885,3099.0,,,,,,,,,,,,,,,,,,,,,5.5032296617089616,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.11333354464442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4951296681873,-7.556968638034235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31795.0,-14207.095548168267,False,False,False,False,10083.317024349757,False,False,False,False
2024-05-13 17:00:00+00:00,5.02,5.02,4.975,4.99,1131.0,,,,,,,,,,,,,,,,,,,,,5.501639950587237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1181101168008825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1873832311928,-7.556968638034235,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30664.0,-14462.241353623021,False,False,False,False,9944.52141156914,False,False,False,False
2024-05-14 17:00:00+00:00,5.045,5.11,5.0,5.01,2151.0,,,,,,,,,,,,,,,,,,,,,5.498909945353389,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.126086153937386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87302098017342,-7.556968638034235,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28513.0,-14680.082572946696,False,False,False,False,9823.691622242486,False,False,False,False
2024-05-15 17:00:00+00:00,4.995,5.04,4.985,5.035,2988.0,,,,,,,,,,,,,,,,,,,,,5.4950078216109155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.129074974749687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72205941280431,-6.838213340263309,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25525.0,-14848.220827629691,False,False,False,False,9717.71190716896,False,False,False,False
2024-05-16 17:00:00+00:00,5.12,5.135,5.095,5.115,1836.0,,,,,,,,,,,,,,,,,,,,,5.493114768035526,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.134884609994716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11196892573043,-3.470163549267511,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23689.0,-14985.28717138737,False,False,False,False,9595.514823336884,False,False,False,False
2024-05-17 17:00:00+00:00,5.14,5.14,5.035,5.05,594.0,,,,,,,,,,,,,,,,,,,,,5.492441976907247,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.12709222419646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20116557607484,-3.1805914869930305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24283.0,-15129.437757877487,False,False,False,False,9455.956453982824,False,False,False,False
2024-05-20 17:00:00+00:00,5.025,5.035,4.975,4.975,910.0,,,,,,,,,,,,,,,,,,,,,5.491218733589329,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.119564395066446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06901494714624,-3.1805914869930305,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25193.0,-15285.46197868559,False,False,False,False,9323.461005083866,False,False,False,False
2024-05-21 17:00:00+00:00,4.925,4.965,4.925,4.955,598.0,,,,,,,,,,,,,,,,,,,,,5.490342868653949,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.115378631856809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09349149686442,-3.1805914869930305,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25791.0,-15448.33853715558,False,False,False,False,9188.182539888767,False,False,False,False
2024-05-22 17:00:00+00:00,5.01,5.01,4.965,4.98,1043.0,,,,,,,,,,,,,,,,,,,,,5.488924863240965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1136071280957935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68053717578003,-3.1805914869930305,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24748.0,-15592.519335029136,False,False,False,False,9061.90064004553,False,False,False,False
2024-05-23 17:00:00+00:00,5.02,5.02,4.95,4.95,1115.0,,,,,,,,,,,,,,,,,,,,,5.487382852978913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.111554391365233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44444423926592,1.155316963083223,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25863.0,-15751.751593400775,False,False,False,False,8938.692878184358,False,False,False,False
2024-05-24 17:00:00+00:00,4.96,4.96,4.93,4.95,209.0,,,,,,,,,,,,,,,,,,,,,5.487079897450744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.110940075173734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62038228158985,0.08545447719739485,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-25863.0,-15908.515134588359,False,False,False,False,8803.348802553592,False,False,False,False
2024-05-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,,,,,,,,,,,,,,,,,5.487079897450744,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.110940075173734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07100764313913,-0.7448979232867998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25863.0,-16062.84823327691,False,False,False,False,8666.862774607023,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.095,5.045,5.055,1371.0,,,,,,,,,,,,,,,,,,,,,5.485534279749106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.114502861538389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.086770662116805,-0.7448979232867998,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24492.0,-16193.532756791996,False,False,False,False,8553.74862306273,False,False,False,False
2024-05-29 17:00:00+00:00,4.975,4.995,4.94,4.94,572.0,,,,,,,,,,,,,,,,,,,,,5.484730051800113,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.113153781812055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49403168717536,-0.7448979232867998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25064.0,-16331.059380717701,False,False,False,False,8430.000582395089,False,False,False,False
2024-05-30 17:00:00+00:00,5.03,5.035,4.995,5.0,1647.0,,,,,,,,,,,,,,,,,,,,,5.482653972856381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1128280642674815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59160026204832,-0.7448979232867998,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23417.0,-16440.9189252027,False,False,False,False,8324.837782668032,False,False,False,False
2024-05-31 17:00:00+00:00,4.955,5.04,4.955,5.025,1471.0,,,,,,,,,,,,,,,,,,,,,5.480802068317971,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.11230675947465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17153463722431,-4.006869893481323,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21946.0,-16526.269019385603,False,False,False,False,8218.576731773954,False,False,False,False
2024-06-03 17:00:00+00:00,4.945,4.965,4.915,4.935,1053.0,,,,,,,,,,,,,,,,,,,,,5.479295441237754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1098270942716155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14666718751991,-4.006869893481323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22999.0,-16626.6214376897,False,False,False,False,8107.482518878233,False,False,False,False
2024-06-04 17:00:00+00:00,4.88,4.91,4.855,4.87,717.0,,,,,,,,,,,,,,,,,,,,,5.478161087783495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0784860348057235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9838582197445,-0.6725428623880774,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23716.0,-16736.53428361699,False,False,False,False,7992.901394554539,False,False,False,False
2024-06-05 17:00:00+00:00,4.895,4.99,4.895,4.98,898.0,,,,,,,,,,,,,,,,,,,,,5.476927220534046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44860094829459496,5.082633509624517,-0.22878576163222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76355403567946,-0.6725428623880774,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22818.0,-16830.820573793473,False,False,False,False,7882.902923321135,False,False,False,False
2024-06-06 17:00:00+00:00,5.02,5.025,4.97,4.97,802.0,,,,,,,,,,,,,,,,,,,,,5.475900232819209,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244063368267935,5.085030673584441,-0.27103901050230367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63001269757705,-0.6725428623880774,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-23620.0,-16936.07916954861,False,False,False,False,7773.121482649489,False,False,False,False
2024-06-07 17:00:00+00:00,4.905,4.96,4.875,4.96,1488.0,,,,,,,,,,,,,,,,,,,,,5.473786058832385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015518657669266,5.081994780086886,-0.30380827605890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86193351797634,-0.6725428623880774,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25108.0,-17062.775616532355,False,False,False,False,7675.677738732443,False,False,False,False
2024-06-10 17:00:00+00:00,4.96,4.96,4.935,4.94,450.0,,,,,,,,,,,,,,,,,,,,,5.473165568428454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714218237680306,5.081493450003721,-0.38095082450537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28940022532348,-0.6725428623880774,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-25558.0,-17194.484521702398,False,False,False,False,7563.651727279226,False,False,False,False
2024-06-11 17:00:00+00:00,4.9,4.9,4.86,4.875,1072.0,,,,,,,,,,,,,,,,,,,,,5.471507434807292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3427479309115417,5.0772624483671605,-0.59012011488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728721049289064,-1.2871477887369096,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26630.0,-17340.77158338143,False,False,False,False,7463.0059640655945,False,False,False,False
2024-06-12 17:00:00+00:00,4.98,5.0,4.97,5.0,513.0,,,,,,,,,,,,,,,,,,,,,5.470865971742521,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984722058377572,5.077799613583068,-0.26065949211149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74403786945854,-1.2871477887369096,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-26117.0,-17476.83714022823,False,False,False,False,7355.253933614965,False,False,False,False
2024-06-13 17:00:00+00:00,4.895,4.895,4.86,4.86,509.0,,,,,,,,,,,,,,,,,,,,,5.470074989561369,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954501375592548,5.075925656601204,-0.7308362026330024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.664784555508184,-1.2871477887369096,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26626.0,-17618.684626426242,False,False,False,False,7249.110461775973,False,False,False,False
2024-06-14 17:00:00+00:00,4.855,4.9,4.855,4.865,2708.0,,,,,,,,,,,,,,,,,,,,,5.465913266116397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28969396713530887,5.067830809130239,-0.7001554472672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45572017875831,-1.305577053696446,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23918.0,-17716.348430667695,False,False,False,False,7178.705648415104,False,False,False,False
2024-06-17 17:00:00+00:00,4.825,4.93,4.825,4.925,1114.0,,,,,,,,,,,,,,,,,,,,,5.464275260715596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888740178662612,5.046542067254604,-0.42074419898460436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76008426616882,-1.305577053696446,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-22804.0,-17795.226749572073,False,False,False,False,7084.679204253629,False,False,False,False
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,5.463097177454482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28926408645338353,5.048411113278252,-0.37478248547015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14262016948324,-1.305577053696446,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21927.0,-17859.285249578705,False,False,False,False,6988.436115815588,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,5.463097177454482,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317523225,5.048411113278252,-0.3763127624512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.064310771692845,-1.305577053696446,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21927.0,-17922.350594546475,False,False,False,False,6880.088269058757,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,5.459387149458252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102651,5.04606177781869,-0.24995040517151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0295611127315,-4.00694681846619,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-18917.0,-17937.77151556126,False,False,False,False,6820.086900546218,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,5.455642160351437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27898751949869527,5.044076853698923,-0.2655203137116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10887601842225,-2.8534344519226664,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-21859.0,-17998.56575563008,False,False,False,False,6759.961522243176,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,5.4517758097897495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769053567134002,5.035972061956786,-0.5993819113025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84984238602769,-2.8534344519226664,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-24562.0,-18100.32442608543,False,False,False,False,6697.062893991343,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,5.445468285574476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27547743976561617,5.024918839821527,-0.6168158088230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17518704814012,-0.5616500553721977,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28897.0,-18267.71474506085,False,False,False,False,6660.441763851942,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,5.438492096517701,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065414,5.0200972211910475,-0.3851192702503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.217461878687146,-0.5616500553721977,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23640.0,-18351.005989323472,False,False,False,False,6638.682976815478,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,5.429355714854254,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26914500930917323,5.013022610631057,-0.4942414164486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.549913762265575,-0.5616500553721977,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-30539.0,-18539.96713677582,False,False,False,False,6642.718899655547,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,5.427650092540602,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25784755255840475,5.011919039721382,-0.5503990179981887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71463723813804,-1.1802034482866546,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31861.0,-18746.494778066117,False,False,False,False,6560.227133769414,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,5.412941092786227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940340546,4.970548996699478,-0.7516063363405433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124409461033366,-4.661005893139162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41546.0,-19099.975479181372,False,False,False,False,6608.673224718725,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,5.399522551831495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24774229199561826,4.960362282731601,-0.647294740998187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83626838638928,-5.918884033510558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31812.0,-19297.06113066693,False,False,False,False,6657.127903405256,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.399522551831495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576756075,4.960362282731601,0.019431211312555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62450224587448,-9.048743094904722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31812.0,-19491.09119065659,False,False,False,False,6553.9166180811435,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,5.399522551831495,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617040106,4.960362282731601,0.020202079040703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48332481886462,-5.663047532417018,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31812.0,-19682.113032661913,False,False,False,False,6452.305507723296,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,5.397328396301408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825867874,4.961677651062939,-0.18730878815846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17088223186879,-5.141192253383551,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33824.0,-19901.36709417103,False,False,False,False,6383.463561867121,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,5.395909789167359,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193186623971488,4.963326296213459,0.053227133792203736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56204501344167,-2.8827121362991193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32387.0,-20094.94279813737,False,False,False,False,6306.774204318794,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,5.395222293390024,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384150997,4.963732712764453,-0.11235651307035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647791274590915,-2.6726671205477714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33039.0,-20295.625855530587,False,False,False,False,6219.103286422379,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,5.394152045988573,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407222525,4.964562479871737,-0.09662945477437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90190761070908,-2.151592879290533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31986.0,-20476.871966297556,False,False,False,False,6139.008661826683,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,5.3939196567067835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157380437450552,4.965068930859538,0.28673580565888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7806922335765,0.8123063601791429,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31708.0,-20650.99798232395,False,False,False,False,6048.140310480533,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,5.392692351649672,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092659,4.969204960196928,0.5604337397036376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18330245988115,4.127864353414658,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29993.0,-20795.835222908074,False,False,False,False,5980.959840550602,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,5.392221130285665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640053445,4.971871906391005,1.0263418553896881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19928808094829,7.888755507469504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29148.0,-20925.326149684694,False,False,False,False,5901.33255620098,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,5.392120025410138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595904983432005,4.994442989077572,1.5103773148955932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62491360179864,11.920979320286094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28871.0,-21048.514891550047,False,False,False,False,5814.133601841276,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,5.391076623410609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446374155672752,4.984052764429845,0.24853344778851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32428748994225,11.920979320286094,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30224.0,-21190.77047462679,False,False,False,False,5744.968739797225,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,5.386387140259459,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340484314790018,4.971884288455164,-0.46165619226106164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02882956986657,13.020044005032972,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34464.0,-21396.556978896137,False,False,False,False,5721.635891118198,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,5.381095862602187,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573391424,4.968104823575289,-0.642853335052848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26217867844539,8.919912230522996,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39264.0,-21673.571599378367,False,False,False,False,5707.34696257373,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,5.37830235401973,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12248210018146938,4.966704437869044,-0.6262501847649512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25485060311263,6.333579855463583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36697.0,-21906.492969930638,False,False,False,False,5658.659412766385,False,False,False,False
