date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_614,aVWAP_OB_bull_368,aVWAP_OB_bear_868,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.843531646718004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.982420282898744,-3.3735068042222096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51912.0,-68833.830233059,False,False,False,False,20943.205399779614,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.843556514375758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3878097415056,-3.3735068042222096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64684.0,-68769.49177983326,False,False,False,False,20816.52004474427,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.84474376327441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8698491732057,-6.813118473373635,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-49392.0,-68469.06555068855,False,False,False,False,20730.868571182342,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.850337210189728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.037232764461336,-5.40380525783381,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3940.0,-67468.6149219957,False,False,False,False,21114.14192666789,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.843508137427833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07932825717775,-5.40380525783381,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-16857.0,-66683.93872165467,False,False,False,False,20987.054454936606,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.834010444183376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72111021071342,-2.738369130765335,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-29062.0,-66100.65285000112,False,False,False,False,20850.89857191433,False,False,False,False
2025-03-13 16:00:00+00:00,10.35,10.42,10.25,10.26,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.826315100166896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.705891374098705,-5.546538963863313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37631.0,-65659.26288333444,False,False,False,False,20660.481539791628,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,10.035,10.075,13961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.810059411588442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30232461870422,-8.66714046794916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51592.0,-65441.165784368015,False,False,False,False,20556.613608942145,False,False,False,False
2025-03-13 18:00:00+00:00,10.075,10.21,10.075,10.195,10920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.798411740628005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.985327956223024,-8.972561099878568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40672.0,-65057.14771019177,False,False,False,False,20407.208746788005,False,False,False,False
2025-03-13 19:00:00+00:00,10.19,10.275,9.86,9.89,36561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.5674821391504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51246166148823,-11.392416543342677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77233.0,-65245.92061390972,False,False,False,False,20657.655122806795,False,False,False,False
2025-03-14 14:00:00+00:00,10.16,10.23,10.02,10.065,10285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.565388138691425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48851325170793,-11.392416543342677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66948.0,-65272.30944160104,False,False,False,False,20496.838764313663,False,False,False,False
2025-03-14 15:00:00+00:00,10.065,10.305,10.06,10.195,11846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.56625635682234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926258025178655,-11.392416543342677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55102.0,-65114.63022545219,False,False,False,False,20362.717233083993,False,False,False,False
2025-03-14 16:00:00+00:00,10.195,10.21,10.075,10.195,10341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.563705946874153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.551421207492474,-11.392416543342677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55102.0,-64959.395648313395,False,False,False,False,20207.341772105945,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.315,10.18,10.195,10339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.563502428890274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63486332903502,-15.227463134592597,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55102.0,-64806.56780880466,False,False,False,False,20054.34422525159,False,False,False,False
2025-03-14 18:00:00+00:00,10.2,10.32,10.155,10.305,14438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.563285963980885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1466927594992,-12.697639151941601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40664.0,-64432.26443192397,False,False,False,False,19967.26912098412,False,False,False,False
2025-03-14 19:00:00+00:00,10.315,10.42,10.285,10.35,33253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.567563910065237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538417401444434,-10.339797184333705,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-63548.213820576304,False,False,False,False,20173.249444689794,False,False,False,False
2025-03-17 14:00:00+00:00,10.5,10.57,10.29,10.33,9676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.568862791951197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.804804957208994,-9.026604712290364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17087.0,-62827.88492413326,False,False,False,False,20010.50139128375,False,False,False,False
2025-03-17 15:00:00+00:00,10.335,10.485,10.29,10.41,10858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.569754388258135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06812010346918,-6.766409547457812,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6229.0,-61950.38283228623,False,False,False,False,19868.602144907254,False,False,False,False
2025-03-17 16:00:00+00:00,10.41,10.525,10.355,10.475,10647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419965146004184,10.571769690981089,-0.21893767888322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.683846950676255,-4.220870987048038,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4418.0,-60921.41565659187,False,False,False,False,19725.631569017216,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.72,10.415,10.7,8890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384638212241934,10.576616315543456,0.2813999205500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57700911196782,0.33424317207305876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13308.0,-59770.57200300129,False,False,False,False,19557.637281125473,False,False,False,False
2025-03-17 18:00:00+00:00,10.71,10.79,10.69,10.745,13522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43386382635548065,10.58713919746847,0.36384873073559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37024377149709,3.741514281856098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26830.0,-58427.92747582297,False,False,False,False,19464.061509325078,False,False,False,False
2025-03-17 19:00:00+00:00,10.745,10.87,10.71,10.765,23076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43114928122716556,10.639614944217303,0.2908158757120457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146717239392544,6.218472910710055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49906.0,-56748.33170100401,False,False,False,False,19520.060555692133,False,False,False,False
2025-03-18 14:00:00+00:00,10.285,10.59,10.27,10.51,10260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299283200259772,10.619250612079643,-0.2541135510055306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4946067684279,6.218472910710055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39646.0,-55253.84593819775,False,False,False,False,19376.49372537132,False,False,False,False
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42917633243728964,10.604227726292947,-0.28945614402233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.526351457437464,12.025924777568846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23580.0,-54031.61576861329,False,False,False,False,19325.168241257037,False,False,False,False
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291947519892732,10.60328218635396,-0.054246204656625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310941325262725,11.733069986934765,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33055.0,-52681.43567917742,False,False,False,False,19172.45245457088,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42951771612876116,10.601610076158645,-0.16672205468977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14764470874876,10.37965330419133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22397.0,-51517.42892446149,False,False,False,False,19040.44543977133,False,False,False,False
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306278989886581,10.597699327510668,-0.4707064451390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87093488325755,7.059657275044678,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13960.0,-50502.27498764814,False,False,False,False,18876.050936829142,False,False,False,False
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308118775914522,10.594117815046546,-0.2068601625952801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861374746777656,6.77580108620181,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38955.0,-49115.34049171561,False,False,False,False,18970.918364165125,False,False,False,False
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307050892128771,10.597962062755046,0.23690905865874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.958873821602396,6.77580108620181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54526.0,-47508.49800347195,False,False,False,False,18918.20645154241,False,False,False,False
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43068384759191414,10.599203224365287,-0.13746330329384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03965780061537,6.77580108620181,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,47123.0,-46041.34299566618,False,False,False,False,18739.676118960357,False,False,False,False
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43143832354929423,10.596717491682131,-0.34006596927954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95780971378359,6.415831976303679,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26445.0,-44917.523724415536,False,False,False,False,18769.72765199973,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43071511874266966,10.589715523397732,-0.4404663666126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77362880472204,4.137062805852331,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2563.0,-44181.3915736494,False,False,False,False,18848.987688402834,False,False,False,False
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286743971113009,10.589016913441307,-0.06768986820029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19451392935143,4.137062805852331,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16473.0,-43241.013409716856,False,False,False,False,18772.41423586946,False,False,False,False
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42902788712148593,10.55858079812339,-0.6376760260479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06008843671161,2.3096510912658843,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19574.0,-42874.082969256124,False,False,False,False,19040.23727097226,False,False,False,False
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43000635863724973,10.544796024904544,-0.9762553889550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18541682223744,-1.375302915433771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29035.0,-42659.52354337618,False,False,False,False,18891.721964445558,False,False,False,False
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870549962113147,10.526467473128493,-1.0647576798802347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.031588998304755,-4.309899898490656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41863.0,-42647.17434115329,False,False,False,False,18797.71077119834,False,False,False,False
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42456223347124117,10.507615289478398,-1.1602899425385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34950698601053,-6.809806415523127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55800.0,-42851.09411880983,False,False,False,False,18722.350914280534,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41799793094017695,10.495184273956758,-1.2683897089257048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02746173257746,-9.01668229058403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66049.0,-43210.75157433216,False,False,False,False,18590.981132663783,False,False,False,False
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4268093229982175,10.480428954971579,-1.512218501783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18532104944549,-11.739134742318143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75968.0,-43718.615891009176,False,False,False,False,18456.531812777524,False,False,False,False
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43359348047024965,10.439222641854213,-1.1628925815659474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72992675196561,-11.739134742318143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37001.0,-43614.466807427634,False,False,False,False,18774.523567618184,False,False,False,False
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44222589107687604,10.355324705842275,-0.9957008730764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84598474812677,-11.739134742318143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49152.0,-43700.320035219454,False,False,False,False,18671.833279748134,False,False,False,False
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44784343105457836,10.352871819976002,-0.7097833705576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7975940411603,-11.739134742318143,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36733.0,-43592.29956955714,False,False,False,False,18574.890128124134,False,False,False,False
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513741481538566,10.357718961723204,-0.4601924203519081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135589301767794,-15.54054108682368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24280.0,-43292.8840723547,False,False,False,False,18479.977102881898,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508964744047446,10.358692600506231,-0.49610634193035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.741499665292864,-13.053729933476781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31559.0,-43110.96338906237,False,False,False,False,18306.318543147292,False,False,False,False
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451434899479943,10.362977649489212,-0.17273287816037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34382242357101,-8.75605376158969,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23433.0,-42805.87868535598,False,False,False,False,18148.484147129504,False,False,False,False
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44964227022286146,10.374387222782591,0.05696256538495486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2178449422946,-4.3204122626223125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5567.0,-42228.53172899387,False,False,False,False,18144.104547949202,False,False,False,False
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44648792645318636,10.399034172819565,0.09175125407277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05694205933477,-0.884258421733449,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7380.0,-41459.40720606373,False,False,False,False,18063.52928363991,False,False,False,False
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354743401176447,10.400969837606993,0.00925464952060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68611391427854,0.6017605702218276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5094.0,-40895.60244317902,False,False,False,False,17976.869914901305,False,False,False,False
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4335249922656316,10.403826942181395,0.10650610378262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547618421567634,2.4688709282316452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5640.0,-40174.12023475764,False,False,False,False,17864.57735808113,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429617208624076,10.408742564183846,0.1891391550082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47683813822174,4.491906317415044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14025.0,-39333.82379700946,False,False,False,False,17717.607166482972,False,False,False,False
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251217419698647,10.41003079963432,-0.0706404699396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5366396244679,4.491906317415044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1652.0,-38698.384668373656,False,False,False,False,17634.74503987083,False,False,False,False
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42187849965181323,10.416213048643439,-0.014727104245810571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88582024372444,4.491906317415044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38226.0,-37505.75854948414,False,False,False,False,17928.376899717798,False,False,False,False
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41871989605385085,10.408445127245571,-0.6291679228246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66084820431904,9.366770073020113,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26371.0,-36515.42120763167,False,False,False,False,17834.216017551633,False,False,False,False
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142817729364681,10.40221215757626,-0.8381062848002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1254862633388,4.224212415007983,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17975.0,-35670.608475730405,False,False,False,False,17687.88708704696,False,False,False,False
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4021956406194986,10.389717063382534,-0.7576339288839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23057931385381,1.586241855504312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38801.0,-34516.00989471133,False,False,False,False,17736.540000426074,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39671411632318465,10.380651727437701,-0.9090972884461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23239124511511,-1.2419146184384928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25355.0,-33587.77718316541,False,False,False,False,17670.020000419467,False,False,False,False
