date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_816,aVWAP_OB_bull_298,aVWAP_OB_bear_696,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712112,3.950510584696036,-1.9293382675119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71617364370822,-14.43552628292234,True,False,False,True,True,0.0,1,0.9168623767026773,1.0164396430248943,False,False,False,False,-0.32074475934939345,-0.3131295550039416,False,False,False,False,-1591030.0,-1189920.6271813365,False,False,False,False,68533.19077073471,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736374,3.9458269926320293,-1.8723114851426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96164655406248,-14.43552628292234,True,False,False,True,True,0.0,1,0.9135212613473481,1.034878165312948,False,False,False,False,-0.3383863519264843,-0.32575795346521297,False,False,False,False,-1550987.0,-1195518.555442091,False,False,False,False,68091.48238669231,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796672,3.940459069561558,-1.9057219299729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23199335455025,-14.43552628292234,True,False,False,True,True,0.0,1,0.9149643705463181,1.0109263657957244,False,False,False,False,-0.3295408043291372,-0.32764937889717505,False,False,False,False,-1597749.0,-1201754.6863654696,False,False,False,False,67760.79273728623,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460819,3.8480633042858856,-1.8013591048115591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6121122012205,-14.43552628292234,True,False,False,True,False,0.0,1,0.9086174242424241,1.0198863636363635,False,False,False,False,-0.34282825441539394,-0.3352388166562845,False,False,False,False,-1662253.0,-1208894.1951039894,False,False,False,False,67710.29982663064,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318595,3.8423964566624322,-1.8370040882482077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727093365336174,-11.778051471648254,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-1712183.0,-1216697.1223116796,False,False,False,False,67434.63626342706,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783832,3.8354952942133784,-1.7649935615205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2031767680898,-11.778051471648254,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-1651393.0,-1223436.5932835916,False,False,False,False,67331.61864693982,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085808,3.825009856346098,-1.671276941288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68012634335611,-11.778051471648254,True,False,False,True,True,0.0,1,0.9050359712230214,1.0369304556354912,False,False,False,False,-0.32667095392245676,-0.3320455740623557,False,False,False,False,-1545524.0,-1228430.196488497,False,False,False,False,67929.09742760741,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861122,3.817753329414697,-1.0462189295495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818383855045525,-5.612015895965932,True,False,False,False,True,0.0,0,0.9045179319981369,1.006054960409874,False,False,False,False,-0.2501798581261591,-0.2911127160942574,False,False,False,False,-1356846.0,-1230421.1391785978,False,False,False,False,69801.17343648172,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351397476823678,3.7544014920016515,-0.9705903817668621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6824241308752,0.10054260224128342,True,False,True,False,True,0.0,0,0.9346919870310327,0.9995368226030568,False,False,False,False,-0.17347382662509436,-0.23229327135967587,False,False,False,False,-1417939.0,-1233328.3928347437,False,False,False,False,69666.16299560604,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889178,3.6938550974078304,-0.784548640511439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01340759498097,4.384754643403461,True,False,True,False,True,0.0,0,0.9394359685621819,0.9986130374479886,False,False,False,False,-0.17347382662509436,-0.20288354899238512,False,False,False,False,-1341042.0,-1234998.3712404068,False,False,False,False,69778.26899567417,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067372,3.6881728385625805,-0.9864481971805951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67949920126267,4.384754643403461,True,False,True,False,True,0.0,0,0.9215143120960294,1.0143120960295475,False,False,False,False,-0.20648173348638751,-0.20468264123938631,False,False,False,False,-1401742.0,-1237583.5437793152,False,False,False,False,69637.52063915209,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051589,3.6842162199607733,-1.1117941984617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56243364490332,4.384754643403461,True,False,True,False,False,0.0,0,0.919481721425266,1.017121702915317,False,False,False,False,-0.21555847522173804,-0.2101205582305622,False,False,False,False,-1445268.0,-1240803.4578292482,False,False,False,False,69232.69086180089,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042836,3.6786511341435686,-1.120115473656771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15105660733042,4.384754643403461,True,False,True,False,False,0.0,0,0.9225776541492813,1.013444598980065,False,False,False,False,-0.24198355885018577,-0.22605205854037397,False,False,False,False,-1445268.0,-1243973.4507311203,False,False,False,False,69022.72666239312,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49423643902251496,3.6748137696617476,-1.10233428101591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65305249285489,4.384754643403461,True,False,True,False,False,0.0,0,0.92368177613321,1.0083256244218317,False,False,False,False,-0.2389182058279545,-0.23248513218416422,False,False,False,False,-1397413.0,-1246352.358471723,False,False,False,False,68694.54485367384,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850995254064345,3.671972790819557,-1.0863189164698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789498987610884,4.384754643403461,True,False,True,False,False,0.0,0,0.9246765249537892,1.0087800369685767,False,False,False,False,-0.2236561157817611,-0.22807062398296266,False,False,False,False,-1349486.0,-1247951.329658208,False,False,False,False,68372.567414082,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47539677122387825,3.667902028858479,-1.1419977200535307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0172683242868,4.384754643403461,True,False,True,False,False,0.0,0,0.9210890632210429,1.0119981541301337,False,False,False,False,-0.2307652617670738,-0.2294179428750182,False,False,False,False,-1412902.0,-1250508.7043921892,False,False,False,False,68295.72140766213,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46610435555813956,3.6634996830865942,-1.2196832668637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21082551744344,9.975414162775266,True,False,True,False,False,0.0,0,0.9183202584217812,1.0161513613290263,False,False,False,False,-0.24300633259523705,-0.23621213773512761,False,False,False,False,-1473818.0,-1253970.8640140155,False,False,False,False,68181.30712227202,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45630155391813687,3.6594202910227396,-1.2150304689126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43438770567258,8.81668903865873,True,False,True,False,False,0.0,0,0.9160903642231443,1.0175195942830797,False,False,False,False,-0.24300633259523705,-0.23960923516518234,False,False,False,False,-1413004.0,-1256436.4940293022,False,False,False,False,68067.08530642283,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983585,3.656548693255832,-1.1720784053532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987014186001,8.81668903865873,True,False,True,False,False,0.0,0,0.9293351929335194,1.01301720130172,False,False,False,False,-0.23280063338187146,-0.2362049342735269,False,False,False,False,-1361241.0,-1258061.3700908632,False,False,False,False,67814.30879004418,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351480746215534,3.6548670510139125,-1.125747945546922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95310480644784,8.81668903865873,True,False,True,False,False,0.0,0,0.9289033457249072,1.0046468401486988,False,False,False,False,-0.2236561157817611,-0.229930525027644,False,False,False,False,-1325046.0,-1259099.8914848033,False,False,False,False,67324.08694833807,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42528064925485237,3.65266656737415,-1.1937212950169458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.952117784373684,8.81668903865873,True,False,True,False,False,0.0,0,0.930438842203548,1.007936507936508,False,False,False,False,-0.2236561157817611,-0.22679332040470254,False,False,False,False,-1370554.0,-1260827.8621594573,False,False,False,False,66985.85304216229,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41570007162562245,3.6494803426138547,-1.153428578298809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07119362365852,8.81668903865873,True,False,True,False,True,0.0,0,0.9339578454332552,1.0028103044496486,False,False,False,False,-0.2175802374142479,-0.22218677890947522,False,False,False,False,-1295634.0,-1261367.4922034969,False,False,False,False,67108.86307251635,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528009444698,3.6476937659308577,-1.0553041508600658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80367970436065,5.809082815979764,True,False,True,False,True,0.0,1,0.9345488546049553,0.9990649836372135,False,False,False,False,-0.18942663406234173,-0.20580670648590849,False,False,False,False,-1224303.0,-1260792.84891352,False,False,False,False,67174.32255976416,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962433391033618,3.6457845818068657,-1.2638309149626712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31399329692721,5.809082815979764,True,False,True,False,False,0.0,1,0.9272727272727272,1.002797202797203,False,False,False,False,-0.209503517465415,-0.20765511197566175,False,False,False,False,-1269849.0,-1260933.2543567212,False,False,False,False,66838.99972938022,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860662432072275,3.643838138567417,-1.2662027493168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.112852054030725,5.809082815979764,True,False,True,False,False,0.0,1,0.9259433962264152,1.0207547169811322,False,False,False,False,-0.21960375230796617,-0.21362943214181396,False,False,False,False,-1226851.0,-1260404.8473124309,False,False,False,False,66469.37182659913,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695347049591793,3.642416613841314,-1.226720669882575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4707383966489,5.809082815979764,True,False,True,False,False,0.0,1,0.9200567644276254,1.0250709555345319,False,False,False,False,-0.21252907718448205,-0.213079254663148,False,False,False,False,-1191222.0,-1259332.2450285172,False,False,False,False,65991.22652696194,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682953549374013,3.640679204048829,-1.169385381257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02288694548179,5.809082815979764,True,False,True,False,False,0.0,1,0.91725768321513,1.0245862884160757,False,False,False,False,-0.20346366310116815,-0.2082714588821581,False,False,False,False,-1139628.0,-1257476.3652606332,False,False,False,False,65768.01371259043,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600910170228333,3.6389539181413952,-1.149581351859012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6954968118993,5.939869421337896,True,False,True,False,True,0.0,1,0.9218379914732353,1.0222643297015632,False,False,False,False,-0.19342945948087603,-0.20085045918151706,False,False,False,False,-1079653.0,-1254719.4138612435,False,False,False,False,65678.19954650375,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137279040619485,3.580864744378014,-0.9843242101307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24921034441014,7.514049820477126,True,False,True,False,True,0.0,0,0.9215871516296648,1.0179499291450167,False,False,False,False,-0.18143881146726268,-0.19114463532438986,False,False,False,False,-1018064.0,-1251050.3376773482,False,False,False,False,65614.80110392229,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420490060247513,3.579832304631475,-1.0666082877173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69393685706076,7.514049820477126,True,False,True,False,True,0.0,0,0.9174528301886792,1.0235849056603776,False,False,False,False,-0.1924281838450707,-0.19178640958473028,False,False,False,False,-1043012.0,-1247824.9370932032,False,False,False,False,64984.308063551405,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333015055255802,3.5790245251250488,-1.1231459936180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528335210986036,7.514049820477126,True,False,True,False,False,0.0,0,0.9223439733206287,1.0295378751786566,False,False,False,False,-0.1914272892103651,-0.19160684939754768,False,False,False,False,-1065214.0,-1244993.7597739287,False,False,False,False,64321.016465666886,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250519293232307,3.578253715403902,-1.1329073362850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06560139765519,7.514049820477126,True,False,True,False,False,0.0,1,0.9165076335877859,1.0267175572519085,False,False,False,False,-0.197438416635083,-0.19452263301631534,False,False,False,False,-1045255.0,-1241897.0348161934,False,False,False,False,63633.23326464879,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31617588331368185,3.5767124998609474,-1.1123950890081302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7228116691046,7.514049820477126,True,False,True,False,False,0.0,1,0.9175850503114519,1.0282702443699092,False,False,False,False,-0.1984416307685586,-0.19648213189243696,False,False,False,False,-999276.0,-1238135.4683849344,False,False,False,False,63359.52422178602,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060085672709851,3.575723027061352,-1.1134427709000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80183350903167,7.726449092584694,True,False,True,False,False,0.0,1,0.9192307692307692,1.0254807692307693,False,False,False,False,-0.1924281838450707,-0.19445515786875384,False,False,False,False,-960849.0,-1233836.4533712144,False,False,False,False,62972.97345865756,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943782882221009,3.574091333606218,-1.1858596492103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41740659802336,7.726449092584694,True,False,True,False,False,0.0,1,0.9146576663452265,1.0294117647058822,False,False,False,False,-0.19443111834418492,-0.19444313810646938,False,False,False,False,-1017856.0,-1230487.9192104202,False,False,False,False,62880.47774612023,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829543623469496,3.5734697682904284,-1.1608577636547237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58438631312086,8.782652102259739,True,False,True,False,True,0.0,1,0.9155749636098981,1.0315380883066474,False,False,False,False,-0.17840391746229345,-0.18642352778438143,False,False,False,False,-986393.0,-1226703.5018583208,False,False,False,False,62393.38506788581,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27090450762630347,3.5726919450009667,-1.3572751085713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26519906449518,11.218579620384567,True,False,True,False,False,0.0,1,0.9208845208845207,1.024078624078624,False,False,False,False,-0.18462264275931164,-0.18552308527184652,False,False,False,False,-1013477.0,-1223397.6646202072,False,False,False,False,61845.95274125192,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26525484940926675,3.5709527237867107,-1.5304252672129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99162452937746,6.451280977361137,False,False,False,False,False,0.0,0,0.9185587364264561,1.0276406712734456,False,False,False,False,-0.20127655181987406,-0.1933998185458603,False,False,False,False,-1054983.0,-1220786.584548576,False,False,False,False,61530.60463673638,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578458055882567,3.5677245553355967,-1.6200556545125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48840247825972,2.5840114443761664,False,True,False,True,False,0.0,0,0.9097187962506167,1.0315737543167245,False,False,False,False,-0.20964444225694068,-0.2015221304014005,False,False,False,False,-1125751.0,-1219313.164633094,False,False,False,False,61673.82006872496,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018701113474723,3.5056968353510967,-1.221873325735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67095629445669,2.5840114443761664,False,True,False,False,False,0.0,0,0.9088669950738915,1.0315270935960592,False,False,False,False,-0.20964444225694068,-0.20558328632917058,False,False,False,False,-1013877.0,-1216128.107817077,False,False,False,False,62452.117432000545,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284262504868892,3.5037965986434947,-1.4157176837244483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73043693525584,2.434578493975728,False,True,False,True,False,0.0,0,0.9138779527559054,1.0270669291338583,False,False,False,False,-0.20336587455727897,-0.20447458044322478,False,False,False,False,-1067361.0,-1213821.6410292154,False,False,False,False,62313.07685165945,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705381961,3.5027782902673947,-1.3614377073503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30100103976701,2.434578493975728,False,True,False,True,False,0.0,0,0.9135135135135134,1.027027027027027,False,False,False,False,-0.20127655181987406,-0.20287556613154942,False,False,False,False,-1031755.0,-1210998.9024086073,False,False,False,False,61899.013644656974,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22338364365425187,3.5020888883177284,-1.2404170859823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24344753491454,2.434578493975728,False,True,False,False,True,0.0,0,0.9111549851924976,1.0325765054294176,False,False,False,False,-0.19501889718713664,-0.19894723165934303,False,False,False,False,-994148.0,-1207636.8729139,False,False,False,False,61522.39327807315,False,False,False,False
