date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_816,aVWAP_OB_bull_586,aVWAP_OB_bull_498,aVWAP_OB_bull_410,aVWAP_OB_bull_92,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,46.86,47.035,46.835,46.875,16345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.48827914277476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778862740130535,-17.315035768462337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10821.0,-30272.15563575638,False,False,False,False,12608.878050032015,False,False,False,False
2025-04-01 16:00:00+00:00,46.88,46.995,46.775,46.785,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.46540665189162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989632698713706,-19.108682331994224,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25556.0,-30199.036943729145,False,False,False,False,12641.841181039272,False,False,False,False
2025-04-01 17:00:00+00:00,46.78,46.8,46.67,46.69,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.4417393633971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253452672261844,-20.87013832872622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34414.0,-30264.385208167452,False,False,False,False,12583.176976682074,False,False,False,False
2025-04-01 18:00:00+00:00,46.7,46.7,46.555,46.655,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.41406396545881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893282726667817,-22.305524260700608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43651.0,-30471.9296235447,False,False,False,False,12531.298263865297,False,False,False,False
2025-04-01 19:00:00+00:00,46.655,47.005,46.65,46.915,26482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.38142145106937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21540071037294,-22.305524260700608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17169.0,-30265.68265263703,False,False,False,False,12747.588213262734,False,False,False,False
2025-04-02 14:00:00+00:00,46.995,47.095,46.83,47.045,8253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.3772230379111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22486030503522,-23.19247230108823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8916.0,-29934.6798208132,False,False,False,False,12677.904675072614,False,False,False,False
2025-04-02 15:00:00+00:00,47.05,47.22,47.005,47.185,6597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.37831290730683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63626013990911,-18.376951943479227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2319.0,-29506.529746071905,False,False,False,False,12583.627083211024,False,False,False,False
2025-04-02 16:00:00+00:00,47.18,47.285,47.125,47.22,5629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.380705770209254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74856341275478,-14.816713380032127,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3310.0,-28997.746339156063,False,False,False,False,12475.803407502326,False,False,False,False
2025-04-02 17:00:00+00:00,47.22,47.315,47.14,47.185,4232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.38223050276176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719073110135,-12.919659135823814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-922.0,-28562.4634501769,False,False,False,False,12347.992501959654,False,False,False,False
2025-04-02 18:00:00+00:00,47.185,47.305,47.125,47.215,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.38389284230908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944589543244334,-11.055332977666609,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4639.0,-28047.712078856326,False,False,False,False,12242.767812006792,False,False,False,False
2025-04-02 19:00:00+00:00,47.215,47.525,47.215,47.52,22147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.40507816815383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52633468801423,-5.830531945088161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26786.0,-27197.577007866304,False,False,False,False,12396.32179941754,False,False,False,False
2025-04-03 14:00:00+00:00,48.255,48.63,48.155,48.23,15952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.68627793044507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.227264142927936,2.066134997855741,True,False,True,False,True,5.0653763848496105,0,,,False,False,False,False,,,False,False,False,False,42738.0,-26113.304496116438,False,False,False,False,12451.448593225019,False,False,False,False
2025-04-03 15:00:00+00:00,48.23,48.52,48.22,48.295,12593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7197670145374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32322337312138,7.364215463172052,True,False,True,False,True,5.926113513944468,0,,,False,False,False,False,,,False,False,False,False,55331.0,-24850.60210082781,False,False,False,False,12453.643188678894,False,False,False,False
2025-04-03 16:00:00+00:00,48.285,48.58,48.28,48.425,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.7495075322492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97317325917128,11.396888267493566,True,False,True,False,True,7.618588731611585,0,,,False,False,False,False,,,False,False,False,False,64878.0,-23459.460982985518,False,True,False,False,12408.5789531955,False,True,False,False
2025-04-03 17:00:00+00:00,48.425,48.44,48.21,48.295,7164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.762568835782176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81771596505787,12.144970770152447,True,False,True,False,True,5.603309524698442,0,,,False,False,False,False,,,False,False,False,False,57714.0,-22200.957711931478,False,False,False,False,12327.26765159557,False,False,False,False
2025-04-03 18:00:00+00:00,48.295,48.325,48.07,48.195,9176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.77123643961355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71496312728728,12.144970770152447,True,False,True,False,True,4.089036080237793,0,,,False,False,False,False,,,False,False,False,False,48538.0,-21104.229685389902,False,False,False,False,12278.410788780135,False,False,False,False
2025-04-03 19:00:00+00:00,48.2,48.41,48.155,48.35,38224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.83042181170828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09229456246305,12.144970770152447,True,False,True,False,True,6.135263704923279,0,,,False,False,False,False,,,False,False,False,False,86762.0,-19431.885039104785,False,False,False,False,12680.66798585331,False,False,False,False
2025-04-04 14:00:00+00:00,46.975,47.14,46.17,46.565,15854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.738222099185926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486746831836825,17.16184634077227,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70908.0,-18031.266666405485,False,False,False,False,12729.866931809072,False,False,False,False
2025-04-04 15:00:00+00:00,46.56,47.07,46.52,46.73,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.70094363332943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73546137063653,10.243722865260423,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79635.0,-16517.06098165501,False,False,False,False,12667.806979377923,False,False,False,False
2025-04-04 16:00:00+00:00,46.735,46.95,46.525,46.645,7305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323558269612825,47.67093554198483,-1.6224022903605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204556434730705,5.378801634000837,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72330.0,-15139.58716798594,False,False,False,False,12584.662685124002,False,False,False,False
2025-04-04 17:00:00+00:00,46.655,47.08,46.225,46.975,9906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6408478196326514,47.636087057987694,-1.0315819727164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23847116282341,4.488584652287059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82236.0,-13629.888142125692,False,False,False,False,12543.13303109107,False,False,False,False
2025-04-04 18:00:00+00:00,46.98,47.14,46.635,46.67,11078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553327192907188,47.603413309507154,-1.4243349706655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04325839353439,2.1114443260722453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71158.0,-12315.347240697387,False,False,False,False,12520.417790298961,False,False,False,False
2025-04-04 19:00:00+00:00,46.66,47.02,46.48,46.745,21836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676720212259329,47.543863333075194,-1.1964906536122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21797603764881,0.8095291320412059,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92994.0,-10682.644182702077,False,False,False,False,12664.845421457116,False,False,False,False
2025-04-07 14:00:00+00:00,45.475,46.58,45.095,45.625,10813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151106699457533,47.48637784550023,-2.602922769480462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.338431192960904,-4.310768368366709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82181.0,-9242.897761264836,False,False,False,False,12636.134639729098,False,False,False,False
2025-04-07 15:00:00+00:00,45.63,45.855,45.03,45.235,11214.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772917574244867,47.41893817393308,-2.8255770688960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09165817309949,-8.700977803449675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70967.0,-7999.333454888636,False,False,False,False,12614.08604066353,False,False,False,False
2025-04-07 16:00:00+00:00,45.23,45.26,44.95,45.05,3991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83300480731446,47.39300114309213,-2.8127102299034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819401884540603,-12.146102329832502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66976.0,-6836.925184270207,False,False,False,False,12480.394784219134,False,False,False,False
2025-04-07 17:00:00+00:00,45.045,45.595,44.91,45.5,10892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713708367481239,47.33320359118182,-2.103815636088039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26200162918637,-12.146102329832502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77868.0,-5523.670530250513,False,False,False,False,12455.768508494806,False,False,False,False
2025-04-07 18:00:00+00:00,45.51,45.58,44.97,45.015,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241514588631604,47.25854192492308,-2.4276777398403495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68673700741285,-12.211029422876493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64146.0,-4443.520599548954,False,False,False,False,12475.400004487134,False,False,False,False
2025-04-07 19:00:00+00:00,45.015,45.27,44.505,44.55,24389.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906828430408402,47.11604411698062,-2.5901772045474267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.073452829366694,-14.38835880542544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39757.0,-3758.24121040866,False,False,False,False,12660.10698116175,False,False,False,False
2025-04-08 14:00:00+00:00,45.75,46.195,45.66,45.66,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153344853382564,47.08363793597684,-1.40213688841915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71462252481217,-14.38835880542544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51457.0,-2902.190959084495,False,False,False,False,12645.221601608855,False,False,False,False
2025-04-08 15:00:00+00:00,45.665,45.845,45.435,45.78,9772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035666808746289,47.05466583173101,-1.2307682557424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05741748129335,-21.352083651441426,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61229.0,-1907.9089287110917,False,False,False,False,12600.675530266082,False,False,False,False
2025-04-08 16:00:00+00:00,45.78,45.86,45.3,45.31,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656042442696005,47.03355659527338,-1.6174453175669927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.110942361074045,-20.07374706295179,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54806.0,-1028.6235189636327,False,False,False,False,12504.89761506816,False,False,False,False
2025-04-08 17:00:00+00:00,45.305,45.345,44.935,45.13,4277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002675022814024,47.0165175032554,-1.7145989492043596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1501558575562,-19.567187845583092,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50529.0,-229.2805186696229,False,False,False,False,12377.333310958575,False,False,False,False
2025-04-08 18:00:00+00:00,45.125,45.145,44.48,44.535,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1516161303627563,46.987732535578544,-2.1298178020534873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19643960237756,-19.567187845583092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44525.0,464.58429557331704,False,False,False,False,12278.521941796427,False,False,False,False
2025-04-08 19:00:00+00:00,44.535,44.68,44.275,44.6,16170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196722205040088,46.9074049901119,-1.9281041000109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316863830485175,-19.567187845583092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60695.0,1398.389190215591,False,False,False,False,12338.85493494687,False,False,False,False
2025-04-09 14:00:00+00:00,44.88,45.13,44.085,44.1,6190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542893361336973,46.87721480027207,-2.214173971081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16977620158474,-19.567187845583092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54505.0,2221.747497344031,True,False,False,False,12243.523850684127,False,False,False,False
2025-04-09 15:00:00+00:00,44.105,44.455,44.085,44.17,7625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305558025043976,46.83805625054248,-2.043613688064617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.248169398371154,-19.567187845583092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62130.0,3150.5576136642785,False,False,False,False,12171.918829743288,False,False,False,False
2025-04-09 16:00:00+00:00,44.18,44.42,44.08,44.36,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,44.28666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465023358837924,46.31620542792969,-1.4528050756374742,1.0,44.42,44.08,0.0,0.0,0.0,0.0,0.0,33.06310742730081,-19.567187845583092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65074.0,4110.610983995065,False,False,False,False,12028.85032075502,False,False,False,False
2025-04-09 17:00:00+00:00,44.37,46.72,44.31,46.62,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,45.639678623263535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429556887633898,46.565786803744814,0.04036856666887028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443863785710434,-12.768192107982273,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81422.0,5309.237170289714,False,False,False,False,12095.813881673548,False,False,False,False
2025-04-09 18:00:00+00:00,46.69,46.87,46.245,46.39,10241.0,,,,,,,,,,,,,,,,,,,,,,,,,45.938585593516855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400983156080242,46.60252807507205,-0.1585914052698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.311536839839135,-7.587941393524218,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71181.0,6330.504811060417,False,False,False,False,12067.057077306517,False,False,False,False
2025-04-09 19:00:00+00:00,46.385,46.81,46.32,46.46,12478.0,,,,,,,,,,,,,,,,,,,,,,,,,46.11424599112931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337571107817613,46.63199146054609,-0.12858491002150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4383979635811,-4.037737550211126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83659.0,7529.39620933855,False,False,False,False,12073.428285410293,False,False,False,False
2025-04-10 14:00:00+00:00,45.625,45.79,45.39,45.56,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,46.0329608139926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3438819224997367,46.56938955079417,-0.7510998800524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.214946306783084,-4.037737550211126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76120.0,8592.816423147255,False,False,False,False,12003.127071683002,False,False,False,False
2025-04-10 15:00:00+00:00,45.56,45.645,45.135,45.19,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,45.932653548674054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551878131864141,46.505533122237274,-0.970738601274831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03801991477494,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67963.0,9513.28438557908,False,False,False,False,11943.497194602645,False,False,False,False
2025-04-10 16:00:00+00:00,45.185,45.535,45.015,45.405,9238.0,,,,,,,,,,,,,,,,,,,,,,,,,45.8478811213185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613860286189532,46.45232961783466,-0.769311272348748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50850661555991,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77201.0,10562.70633308948,False,False,False,False,11901.551501663069,False,False,False,False
2025-04-10 17:00:00+00:00,45.405,45.87,45.13,45.84,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,45.824685856709564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355015730768686,46.43270792191623,-0.4374177424346155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.939987837479855,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84548.0,11709.765149630728,False,False,False,False,11830.938300086897,False,False,False,False
2025-04-10 18:00:00+00:00,45.82,45.925,45.31,45.43,5793.0,,,,,,,,,,,,,,,,,,,,,,,,,45.805177956754285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549695817868135,46.417086008543116,-0.7284931129165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11534925500494,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78755.0,12749.22615506281,False,False,False,False,11737.32685357392,False,False,False,False
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,,,45.729591849481096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501473626611522,46.361901710696806,-0.6050463329326391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08694644105421,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97404.0,14061.703268937805,False,False,False,False,11844.484576774325,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,45.75791092181415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394385908800381,46.36734162163913,-0.34517567642676217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67644746213202,-4.037737550211126,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106085.0,15488.421047713962,False,False,False,False,11795.438304266196,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,,,45.776078069240064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275666115521556,46.36731995992918,-0.2879855192216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09083121077062,-2.3615977054823887,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115895.0,17045.11219426103,False,False,False,False,11764.656315052767,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,,,45.79536186834975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115848160640216,46.36875174322807,-0.22015483839969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48233615007116,-0.6584389692921349,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,125263.0,18722.908904427524,False,False,False,False,11727.498852803887,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,,,45.81742905720004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904509826950816,46.37316299124785,-0.1341879649595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00230779976967,1.1146249502204668,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133262.0,20498.708766374384,False,False,False,False,11669.692669039485,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,,,45.84168030601573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270001514505715,46.376727595483736,-0.2139584814507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31282774098731,1.7515792639793375,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,122197.0,22075.426459918966,False,False,False,False,11660.317588899337,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,,,45.90617587275956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483188081763448,46.38087483068366,-0.2570455788873512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16544342122741,1.9808244497501448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79591.0,22967.140778369834,False,False,False,False,12140.095610776867,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,45.93185593644665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259011688042554,46.391225025667296,0.4068639357112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17523908043417,5.998068185434974,True,False,True,False,True,0.8121060285556432,0,,,False,False,False,False,,,False,False,False,False,85055.0,23929.74324692224,False,False,False,False,12036.590252470249,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,,,45.95264919682245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025455358387598,46.39921058822833,0.16697031903380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599911353398326,6.552126835848654,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79677.0,24794.041801233525,False,False,False,False,11933.35629506761,False,False,False,False
