date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2058173593292936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.299769387507695,0.8928130174282529,False,False,False,False,True,0.6452604637796746,0,,,False,False,False,False,,,False,False,False,False,15097.0,37581.348955233974,False,False,False,False,84132.33554434977,False,False,False,False
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2089676496119055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60789421752513,-4.052893865595287,True,False,True,False,True,1.9765639184968862,0,,,False,False,False,False,,,False,False,False,False,54503.0,37843.70013422259,False,False,False,False,83438.90398552264,False,False,False,False
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2125656480199294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42847267377606,-1.2589363554650888,True,False,True,False,True,2.7310582362415268,0,,,False,False,False,False,,,False,False,False,False,95984.0,38745.100132141626,False,False,False,False,82788.39384621222,False,False,False,False
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2154366508467036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64751089884648,1.8486570027506701,True,False,True,False,True,4.405691975285787,0,,,False,False,False,False,,,False,False,False,False,123342.0,40056.67997505416,False,False,False,False,81929.00789510815,False,False,False,False
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2254909349345495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.901551948345826,5.837923388356934,True,False,True,False,True,7.423849653897651,0,,,False,False,False,False,,,False,False,False,False,182237.0,42261.02602195255,False,False,False,False,81571.89149363361,False,False,False,False
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2290424171987824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28757856976098,9.858436705138551,True,False,True,False,True,10.089081415479072,0,,,False,False,False,False,,,False,False,False,False,201034.0,44722.622517736236,False,False,False,False,80598.63736194937,False,False,False,False
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2377385077531318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30245035212243,12.595058468883295,True,False,True,False,True,10.25194433125014,0,,,False,False,False,False,,,False,False,False,False,247371.0,47864.457827538776,False,False,False,False,80067.4491857951,False,False,False,False
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.243590573212891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40251325582341,12.595058468883295,True,False,True,False,True,7.099061534533128,0,,,False,False,False,False,,,False,False,False,False,205122.0,50302.55925656918,False,False,False,False,79481.11664027891,False,False,False,False
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2512684874497366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2431859332508,12.595058468883295,True,False,True,False,True,10.040769627803762,0,,,False,False,False,False,,,False,False,False,False,247642.0,53362.08546964562,False,False,False,False,78908.07607221257,False,False,False,False
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.275919364286557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8282571414391,12.595058468883295,True,False,True,False,False,5.1213541067188935,0,,,False,False,False,False,,,False,False,False,False,-18180.0,52252.90584996119,False,False,False,False,81805.96636566662,False,False,False,False
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2838128822921626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66311987331008,12.595058468883295,True,False,True,False,False,7.3573394752125445,0,,,False,False,False,False,,,False,False,False,False,60321.0,52377.99258096954,False,False,False,False,81754.72657705164,False,False,False,False
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2936106422760503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34668669063683,12.595058468883295,True,False,True,False,False,10.942836065675493,0,,,False,False,False,False,,,False,False,False,False,125378.0,53509.775641729706,False,False,False,False,81495.84709523688,False,False,False,False
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2936106422760503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46906456885466,12.595058468883295,True,False,True,False,False,10.942836065675493,0,,,False,False,False,False,,,False,False,False,False,125378.0,54624.01167829204,False,False,False,False,80232.34558988437,False,False,False,False
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3021944199354603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83281589502182,12.595058468883295,True,False,True,False,True,13.489023477359574,0,,,False,False,False,False,,,False,False,False,False,174181.0,56477.608396458054,False,False,False,False,79745.06891407221,False,False,False,False
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.32611331451294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90450416183837,15.75460888891098,True,False,True,False,True,18.574798977960942,0,,,False,False,False,False,,,False,False,False,False,273908.0,59848.622219768775,False,False,False,False,80054.86629524939,False,False,False,False
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3442404717737264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34631048892771,19.065427033086564,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342537.0,64231.387766749096,False,False,False,False,79877.72108136956,False,False,False,False
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22061353841805226,3.461885627529051,2.5751564321243023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94340227671395,21.570212543263025,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,437450.0,70017.72284013283,False,False,False,False,80110.8261808832,False,True,False,False
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23534329917902608,3.4662218521084305,2.2893286096143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58218383898642,22.340967520976022,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,415623.0,75375.9441914486,False,False,False,False,79207.20096877648,False,False,False,False
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24504733868825904,3.468989231871849,1.7384835534578387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66118204684395,22.340967520976022,True,False,True,False,False,15.972087109673677,0,,,False,False,False,False,,,False,False,False,False,361402.0,79810.45668460443,False,False,False,False,78819.81800802026,False,False,False,False
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2511552228123996,3.469495933580231,1.2960274637127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85978691983402,25.524275762804024,True,False,True,False,False,12.36933638499259,0,,,False,False,False,False,,,False,False,False,False,302453.0,83262.27906158731,False,False,False,False,78511.74331022149,False,False,False,False
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26026436663619684,3.492106746757419,1.5864378922825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13574266272052,23.93983812766561,True,False,True,False,False,15.034912785768515,0,,,False,False,False,False,,,False,False,False,False,493813.0,89627.4065179968,False,False,False,False,80261.3286852568,False,False,False,False
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668007827156019,3.4993375735186056,1.2393607811633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78996574514363,20.745823321312656,True,False,True,False,False,12.445599594130101,0,,,False,False,False,False,,,False,False,False,False,421537.0,94773.29168826042,False,False,False,False,80137.52513974893,False,False,False,False
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718462568942004,3.5045200094482607,1.0133668703003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18891910254507,17.323774791110523,False,False,True,False,False,10.767646584630036,0,,,False,False,False,False,,,False,False,False,False,344024.0,98637.6437551091,False,False,False,False,80096.83482750476,False,False,False,False
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743460200891184,3.504763271777074,0.5476176697373747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81360779154063,12.315159175597614,False,True,True,False,False,6.765211192114961,0,,,False,False,False,False,,,False,False,False,False,282861.0,101493.81982092134,False,False,False,False,79803.28700072173,False,False,False,False
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767827228633967,3.5061413125445453,0.5558825560488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37031452356727,9.150818424173885,False,True,False,False,False,6.894933353074812,0,,,False,False,False,False,,,False,False,False,False,401140.0,106139.49703300008,False,False,False,False,80399.80968288107,False,False,False,False
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783879430701823,3.521367410971487,0.3183779730222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9179477976237,5.9109978253921724,False,True,False,True,False,5.33647564029549,0,,,False,False,False,False,,,False,False,False,False,350715.0,109931.36529605434,False,False,False,False,79935.08395136353,False,False,False,False
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28012465050369995,3.5332725336073034,0.3096031221698969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95556629506903,3.9611619933658346,False,True,False,True,False,5.605978862997002,0,,,False,False,False,False,,,False,False,False,False,390964.0,114288.46040774342,False,False,False,False,79319.79582808657,False,False,False,False
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28195491940481693,3.5367234912594685,0.3308206465680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01518534078485,2.802624535716319,False,True,False,True,False,5.878841112955925,0,,,False,False,False,False,,,False,False,False,False,485362.0,120041.5385409567,False,False,False,False,79553.56643540306,False,False,False,False
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28364053827856694,3.540062270705302,0.3875952639277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16686972129583,2.5183596243273314,False,True,False,True,False,6.429097619464109,0,,,False,False,False,False,,,False,False,False,False,557772.0,126828.05732326745,False,False,False,False,79442.81346741231,False,False,False,False
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697547,3.552303198526099,0.8447150922266791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82943191824791,2.5183596243273314,False,True,False,False,True,10.242861127156605,0,,,False,False,False,False,,,False,False,False,False,634993.0,134706.58356631757,False,False,False,False,79408.36674698732,False,False,False,False
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906705822531541,3.5573066245577314,0.8865478351635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44811857601461,-3.800282919485042,False,True,True,False,True,10.74584151566367,0,,,False,False,False,False,,,False,False,False,False,672051.0,143037.50475133592,False,False,False,False,78751.7719137007,False,False,False,False
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956055321380689,3.575579746400971,1.0974769357411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85214979348939,0.45089882600772313,False,False,True,False,True,12.839662825701335,0,,,False,False,False,False,,,False,False,False,False,783482.0,152966.87677069506,False,False,False,False,79258.42661271308,False,False,False,False
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006478290577156,3.5841478353506835,1.1669871881295482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51907784810802,3.949360451795272,True,False,True,False,True,13.679255875313338,0,,,False,False,False,False,,,False,False,False,False,834922.0,163539.824417661,False,False,False,False,78827.13317685707,False,False,False,False
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30533686905384333,3.6273173025160452,1.0240581114651308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07229025785743,6.442221801970355,True,False,True,False,True,13.799755173358804,0,,,False,False,False,False,,,False,False,False,False,902094.0,174990.2767522709,False,False,False,False,78646.43343768099,False,False,False,False
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043783651792444,3.6159077335535827,0.29270236205504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56285020496187,6.442221801970355,False,False,True,False,False,6.151772539627547,0,,,False,False,False,False,,,False,False,False,False,788783.0,184506.4430041737,False,False,False,False,79183.86857818205,False,False,False,False
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3008771411291564,3.6033063011212034,-0.3101142904078259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518810047872535,8.263065293523688,False,True,False,True,False,0.6360236399457229,0,,,False,False,False,False,,,False,False,False,False,725937.0,192900.71520565936,False,False,False,False,78930.56829014822,False,False,False,False
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29683325619273565,3.598085819551623,-0.12830711774051962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64585635116474,4.894722097193387,False,True,False,True,False,1.935364265702379,0,,,False,False,False,False,,,False,False,False,False,774731.0,201921.33977611427,False,False,False,False,78463.3346732467,False,False,False,False
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925511890220214,3.585778444023832,-0.2248442204036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34404268487138,1.8760858879298183,False,True,False,True,False,0.8534332592743965,0,,,False,False,False,False,,,False,False,False,False,667336.0,209137.07094237607,False,False,False,False,78911.88762404908,False,False,False,False
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903267497521059,3.59210303981697,0.45774962278365167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4396489126116,1.8760858879298183,False,True,False,True,False,5.9328395020665425,0,,,False,False,False,False,,,False,False,False,False,785294.0,218069.73650916092,False,False,False,False,79517.25370739715,False,False,False,False
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28828708164161937,3.5935848489371147,0.35178527766623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.830137249087116,1.8760858879298183,False,True,False,True,True,5.113303829579898,0,,,False,False,False,False,,,False,False,False,False,723984.0,225913.36850126693,False,False,False,False,79234.97070418169,False,False,False,False
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28694520304328114,3.5950113646746944,0.40073377810731814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11876488177265,1.8760858879298183,False,True,False,False,True,5.472509815673234,0,,,False,False,False,False,,,False,False,False,False,813153.0,235017.8589121,False,False,False,False,79388.98666225639,False,False,False,False
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28731959478871233,3.5975633448240445,0.5653518177046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20565161404263,1.8760858879298183,False,True,False,False,True,6.667134158625004,0,,,False,False,False,False,,,False,False,False,False,872816.0,244906.20218478062,False,False,False,False,79083.15741167877,False,False,False,False
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28598861251190894,3.5870588987411764,-0.4617627869210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45342218166381,1.8760858879298183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730394.0,252433.14478656696,False,False,False,False,80065.15497118763,False,False,False,False
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839836786326462,3.5826177115738504,-0.4493839652627829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285269226744596,0.7740365394692645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730394.0,259843.39060382947,False,False,False,False,79704.6254367506,False,False,False,False
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831541616845488,3.573712979933883,-0.5252014628679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68805133494048,-1.9699621724236636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,608575.0,265250.08222237474,False,False,False,False,80357.56147649091,False,False,False,False
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28096158885942885,3.5669312009605734,-0.48736626781066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121070470823796,-3.807864134690952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706562.0,272092.1274592371,False,False,False,False,80630.88610476238,False,False,False,False
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27733867155292113,3.562179446310963,-0.47659940667791256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07641656141267,-5.244284771756767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,706562.0,278828.094475373,False,False,False,False,80669.94213414591,False,False,False,False
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715162298336204,3.557159075093272,-0.26576339520289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43709354891206,-5.244284771756767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,843884.0,287588.6511501734,False,False,False,False,81548.26861268628,False,False,False,False
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264485936886654,3.5548046432994638,-0.20721193702994659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89929192293812,-5.244284771756767,False,True,False,True,False,0.008412187208300281,0,,,False,False,False,False,,,False,False,False,False,935748.0,297637.6333028839,False,False,False,False,81708.20243264464,False,False,False,False
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25848357154132073,3.55180283910667,-0.3745028689035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62954271128743,-5.244284771756767,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,854336.0,306268.61573229654,False,False,False,False,81703.61014686721,False,False,False,False
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252939600382071,3.5458080473209557,-0.6357567066527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7248168666095,-6.333845104396424,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,747454.0,313108.6992093152,False,False,False,False,82093.97278024911,False,False,False,False
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24923170232023403,3.5245860721340705,-0.6804353962810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7767369612269,-8.574573501386496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,644209.0,318242.03720607,False,False,False,False,82421.89568288092,False,False,False,False
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444776888266337,3.5266171743173618,-0.29297536502261323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64836993464775,-8.574573501386496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715306.0,324398.0676369836,False,False,False,False,82246.31590485174,False,False,False,False
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24204295650316515,3.5266171743173618,-0.29588621520752734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.562791916928305,-8.574573501386496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,715306.0,330458.65573563497,False,False,False,False,80971.17922415637,False,False,False,False
