date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.1939326524307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53084252258003,-2.0356661732609496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3536.0,4406.420043196879,False,False,False,False,1820.2502480022436,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.27236966419582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424603034442356,-0.7368061153006167,True,False,True,False,True,0.5169582138863191,0,,,False,False,False,False,,,False,False,False,False,4488.0,4407.68484872871,False,False,False,False,1806.78900384717,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.62893396085036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125281573673725,1.2995246455000569,True,False,True,False,True,1.722458960180873,0,,,False,False,False,False,,,False,False,False,False,5766.0,4428.743998360822,False,False,False,False,1798.5907247177565,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.73438918703204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02058720490601,3.4531474125404102,True,False,True,False,True,2.5657290901913044,0,,,False,False,False,False,,,False,False,False,False,6068.0,4454.158820091662,False,False,False,False,1775.3877677453881,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.760603253293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33392516508404,3.4531474125404102,True,False,True,False,True,1.1550023665255722,0,,,False,False,False,False,,,False,False,False,False,5946.0,4477.288140710396,False,False,False,False,1749.7538488656146,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.95947743958033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21867767198287,3.4531474125404102,True,False,True,False,True,1.4735100902231366,0,,,False,False,False,False,,,False,False,False,False,6993.0,4516.291425350545,False,False,False,False,1738.85844035607,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.8374021677396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21331227393784,5.620143521775397,True,False,True,False,True,3.507177917506148,0,,,False,False,False,False,,,False,False,False,False,7455.0,4561.852798600924,False,False,False,False,1719.0621854668286,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.77614948699062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15910935621217,5.620143521775397,True,False,True,False,True,1.0835511136844502,0,,,False,False,False,False,,,False,False,False,False,5970.0,4583.6845381574985,False,False,False,False,1715.4333143743197,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.6939590518438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65989647591747,8.295787052779424,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5662.0,4600.402607333352,False,False,False,False,1693.6126428336327,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.66814563267056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99749444893884,7.630920658529249,True,False,True,False,False,0.3815384036122289,0,,,False,False,False,False,,,False,False,False,False,6752.0,4633.760706444462,False,False,False,False,1684.2543072858243,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.66814563267056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555893097619744,7.046565198904659,True,False,True,False,False,0.3815384036122289,0,,,False,False,False,False,,,False,False,False,False,6752.0,4666.601625724393,False,False,False,False,1658.141837405424,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.5461524150982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21116145225595,3.7653172047103283,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6181.0,4690.080670286805,False,False,False,False,1641.2869251975878,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.15723808212704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128276634630765,-0.050815824502052465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5190.0,4697.83135756918,False,False,False,False,1631.204957365067,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.86974705164903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24450308551232,-1.768327175759147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6556.0,4726.640173730898,False,False,False,False,1627.093252599717,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.6041800346361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53109816869978,-1.768327175759147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8224.0,4780.86280669631,False,False,False,False,1627.7274657377059,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.6114933115126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82583098157108,-1.768327175759147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8656.0,4840.9424531041195,False,False,False,False,1609.189055416191,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.03135705831825,230.58648719634215,-0.4004911216107318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05887937043353,-1.768327175759147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8433.0,4896.633267784676,False,False,False,False,1587.6977522314437,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.05795341362907,230.3871117864751,-0.48115341296431724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927175640579314,-1.768327175759147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6895.0,4927.615697741502,False,False,False,False,1586.9272444449098,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410209,229.33302597796958,-0.9394180725926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20655814267257,-5.078082100354877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2705.0,4893.156539636982,False,False,False,False,1627.2849615852988,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824215,228.29031180854153,-1.1828926377569768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21687010934251,-8.802804482137113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-910.0,4803.185120417804,False,False,False,False,1658.102249002581,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142123,227.19249817011575,-1.3173389778466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539931917864074,-12.14168385381791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4718.0,4655.569847233031,False,False,False,False,1691.4339970800602,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.830153038066548,226.96132576469847,-1.3755509912836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67549610091912,-14.7160538135306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5529.0,4497.669539523992,False,False,False,False,1677.7838575904468,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130463,226.78383825162675,-0.9190068496429181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846367723358494,-14.7160538135306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4316.0,4361.023500151527,False,False,False,False,1670.5779063099749,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149779,226.59456706212845,-1.3967426396316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9960595592399,-14.7160538135306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4990.0,4216.046391622046,False,False,False,False,1655.127086057107,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332484,224.9030122991974,-1.3024172769964433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94828071555412,-14.7160538135306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,4069.1309436899214,True,False,False,False,1633.6522475135857,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.67983129459869,224.93704204070661,-1.0090095316182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9221159311948,-14.7160538135306,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4874.0,3930.4777507644962,False,False,False,False,1614.3088018157007,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485269,225.09485390261574,-0.7705349369261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39495975498751,-20.143798388626713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4375.0,3801.7106538534185,False,False,False,False,1597.0171924852248,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471974,225.09485390261574,-0.769843619787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.710188970849316,-17.870978972963698,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4375.0,3674.9399460417376,False,False,False,False,1572.2572360125855,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150722,225.21222378946746,-0.5240287369110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6074655096933,-14.167325642378827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3739.0,3559.995140676749,False,False,False,False,1557.7416199503748,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179393,225.22506685097048,-0.5765559374316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.870960165450455,-12.023107659400324,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4234.0,3439.1580067127684,False,False,False,False,1541.2650056875784,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286553,225.7618321921941,-0.0713041321345039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49278143912923,-6.80404287067374,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-605.0,3376.4578825776866,False,False,False,False,1573.632990095523,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093602,225.66169241534283,-0.30203727340899694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244129599547975,-5.233720704274148,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2799.0,3280.7143495144664,False,False,False,False,1583.2510832723365,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438252,225.5688029559571,-0.5628046324939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.395938544795165,-5.233720704274148,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3683.0,3172.749785956102,False,False,False,False,1572.4099812060988,False,False,False,False
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864249,225.4900530503419,-0.5036095069547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20110382221479,-5.233720704274148,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2853.0,3079.3273086544573,False,False,False,False,1560.8997489393375,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101377226245203,225.43745350615202,-0.12277850685385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75247422004995,-3.2257887682007933,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1234.0,3012.454017047411,False,False,False,False,1561.8005280255493,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12383987590102,225.4295246063699,-0.21915384679769392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5854227459234,-2.1304730279491437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,2940.260931511792,False,False,False,False,1543.9431554980213,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116276436301366,225.44986654255894,-0.010406281909265557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61303418878734,0.09092811878534945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,2880.5049480775006,False,False,False,False,1531.3238817693696,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046302,225.44986654255894,0.14734922576681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98593896474302,2.571452070422694,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,2821.6754139987797,False,False,False,False,1507.5824262380615,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80442856677183,225.44986654255894,0.15107550107919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567875482046816,4.280650684205192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,2763.757965719729,False,False,False,False,1484.209055288634,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672513519086564,225.41777862893593,-0.4482874106082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15347139582481,4.280650684205192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,2697.9012530729115,False,False,False,False,1470.0352714857095,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243305,225.39931774719093,-0.3814857493233379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81604159978811,8.363126265259204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096.0,2639.081078606665,False,False,False,False,1453.2595308425202,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.421557075539955,225.37356395305528,-0.31271698682709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85257779193891,7.345393414883162,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,2594.242612271678,False,False,False,False,1443.7981427674424,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849554,225.37881634133453,0.1420853671495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55706540414962,7.345393414883162,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159.0,2551.5566802984736,False,False,False,False,1422.8710397787997,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.795625693615328,225.49937638007194,0.5580852379163419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56187923463223,2.8626885350197,True,False,True,False,True,1.6611615009483849,0,,,False,False,False,False,,,False,False,False,False,625.0,2521.6875844798924,False,False,False,False,1412.966062417888,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282027,225.62028422551424,0.6902566589341176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78250405007976,5.867380975254392,True,False,True,False,True,2.2687537137909963,0,,,False,False,False,False,,,False,False,False,False,1417.0,2504.5606451856306,False,False,False,False,1403.3386816052075,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280785,225.79131768559066,0.7880120897627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38417686379503,8.30729471045494,True,False,True,False,True,2.761247379280917,0,,,False,False,False,False,,,False,False,False,False,2378.0,2502.5984646401166,False,False,False,False,1396.4807175493129,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438202,226.37720907111532,2.369288096498262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57606522919787,14.019543715201664,True,False,True,False,True,10.054859245299955,0,,,False,False,False,False,,,False,False,False,False,3953.0,2525.0853101495723,False,False,False,False,1399.2484583625017,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095037,227.39114525675126,2.41314814159648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00106524938667,17.95733540311153,True,False,True,False,True,10.792873535334461,0,,,False,False,False,False,,,False,False,False,False,6709.0,2589.9522045658578,False,False,False,False,1420.2833659847884,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275048,227.6322304667345,2.18433255503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50618242029387,19.281876718120486,True,False,True,False,True,9.881000944131792,0,,,False,False,False,False,,,False,False,False,False,5935.0,2641.8134106966195,False,False,False,False,1410.2634688377373,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475703,228.00100121507205,1.641777661849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62550329247132,19.281876718120486,True,False,True,False,True,7.247391329853695,0,,,False,False,False,False,,,False,False,False,False,4387.0,2668.8705671199277,False,False,False,False,1412.3989189332763,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105424,228.12858484195897,1.8560283821343662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4964094759886,19.281876718120486,True,False,True,False,False,8.269666219842186,0,,,False,False,False,False,,,False,False,False,False,4939.0,2704.066372280859,False,False,False,False,1399.0594008102798,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751597,228.36303480402452,1.7111787921513633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91972269272885,19.281876718120486,True,False,True,False,False,7.71076862694769,0,,,False,False,False,False,,,False,False,False,False,3929.0,2723.057591315264,False,False,False,False,1393.027472115547,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5405035736444495,228.4840423662157,1.1863872944841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35129201987155,23.430174564562904,True,False,True,False,False,5.153578702747193,0,,,False,False,False,False,,,False,False,False,False,3253.0,2731.2737526902206,False,False,False,False,1381.9107671215074,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.825648519883661,230.55443760880198,1.9673209641450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42082872738709,23.430174564562904,True,False,True,False,False,9.907965122145402,0,,,False,False,False,False,,,False,False,False,False,4261.0,2754.9904386950234,False,True,False,False,1376.113700964585,False,True,False,False
