date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_524,Gap_Up_aVWAP_486,Gap_Down_aVWAP_822,Gap_Down_aVWAP_799,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,aVWAP_OB_bull_863,aVWAP_OB_bull_374,aVWAP_OB_bull_48,aVWAP_OB_bear_870,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,,,,,,,,,,,,,,,,,,,,,,,28.835180952380952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.696269358339464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840943305001076,-11.49202082411022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1350.0,-248.41617785442557,False,False,False,False,121.45093177283803,False,False,False,False
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,,,,,,,,,,,,,,,,,,,,,,,28.855167295597482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.634623932998533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49087024403497,-11.49202082411022,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450.0,-267.04538439931815,False,False,False,False,121.11835918721263,False,False,False,False
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,,,,,,,,,,,,,,,,,,,,,,,28.777409628918743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.28776549685458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59286172620089,-11.49202082411022,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2209.0,-297.15320789700314,False,False,False,False,131.00799702927137,False,False,False,False
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.237537756382697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00907702693616,-2.76635572710952,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-322.143080642786,False,False,False,False,133.6280280830811,False,False,False,False
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.237537756382697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953220560759675,-4.209425868329397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-346.74551350103735,False,False,False,False,131.55627570969997,False,False,False,False
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.237537756382697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24931624997535,-5.4442506428994974,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-370.9665132917189,False,False,False,False,129.51664352815425,False,False,False,False
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.237537756382697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78004670945247,-6.538639650477997,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-394.8119937058008,False,False,False,False,127.50863355097356,False,False,False,False
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.237537756382697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467200349103884,-7.5275303793101,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1909.0,-418.28777674912163,False,False,False,False,125.53175551142357,False,False,False,False
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,,,,,,,,,,,,,,,,,,,,,28.782139986139985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.305896605851927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473554671915224,-10.919470865259036,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1888.0,-441.0740127685151,False,False,False,False,123.91110813915343,False,False,False,False
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.37357186606601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.660297529087515,-8.003845282293483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-466.6387567566002,False,False,False,False,125.12178863312003,False,False,False,False
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.37357186606601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.784792767202376,-5.958748911027179,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-491.8071481247149,False,False,False,False,123.18191594113367,False,False,False,False
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.37357186606601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20112292594561,-4.425125375812158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2090.0,-516.5853318747193,False,False,False,False,121.27211879475949,False,False,False,False
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,,,,,,,,,,,,,,,,,,,,,,,28.9077588966876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.36596541305561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30427540322283,-4.425125375812158,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190.0,-542.529745334026,False,False,False,False,120.94231850336787,False,False,False,False
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,,,,,,,,,,,,,,,,,,,,,,,28.9077588966876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.36596541305561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37304372140765,-4.425125375812158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2190.0,-568.0719198249712,False,False,False,False,119.06724379788929,False,False,False,False
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.369129462368203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.997883809259264,-4.425125375812158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790.0,-587.0165412230338,False,False,False,False,123.42279040567395,False,False,False,False
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.369129462368203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41444386782701,-4.425125375812158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790.0,-605.6674475606612,False,False,False,False,121.50925877147745,False,False,False,False
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.369129462368203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69215057353884,-4.425125375812158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790.0,-624.0291925597207,False,False,False,False,119.62539429440028,False,False,False,False
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317382478044909,29.369129462368203,0.07804949737273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87728837734672,-4.425125375812158,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1790.0,-642.1062593417405,False,False,False,False,117.7707370185181,False,False,False,False
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,,,,,,,,,,,,,,,,,,,,,,,29.012961160125748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045079754709077,29.382060120469664,0.19437549546288801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94085481663227,-3.173658258761023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1610.0,-657.1123638480701,False,False,False,False,118.7355317934248,False,False,False,False
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,,,,,,,,,,,,,,,,,,,,,,,29.019436067551265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910466587987264,29.38546567750591,0.14383570986148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35812960968585,-2.3554270629672587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-672.3354279744566,False,False,False,False,117.34428323848798,False,False,False,False
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2827034351779005,29.37910344125751,-0.09598419044760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774683709552676,-2.3554270629672587,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-689.5705376182634,False,False,False,False,117.77305404099204,False,False,False,False
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279317010868837,29.37910344125751,-0.09612679597121539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385719776130564,1.0107349357853153,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-706.5384362598406,False,False,False,False,115.94711521865108,False,False,False,False
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273929610580303,29.37910344125751,-0.09635453984065691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793077153849154,-0.6087523431993134,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-723.2432667054245,False,False,False,False,114.14948552533866,False,False,False,False
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266526965753221,29.37910344125751,-0.09666924089945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73131540566155,-1.7654453169762832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-739.6891075316969,False,False,False,False,112.37972605982954,False,False,False,False
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257853018301295,29.37910344125751,-0.09704061313182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02347424020314,-2.643387921360528,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-755.879974081593,False,False,False,False,110.63740472556862,False,False,False,False
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242084601517163,29.37910344125751,0.10298298225956687,0.0,0.0,0.0,0.0,1.0,29.56,29.16,0.0,47.25018729326715,-2.643387921360528,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1784.0,-771.8198194446691,False,False,False,False,108.9220961251722,False,False,False,False
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,,,,,,,,,,,,,,,,,,,,,,,29.101479837687037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224839435445517,29.41765049819956,0.07297133411693972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73780415956381,-4.895539245334994,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-794.9854036393253,False,False,False,False,114.70624967361915,False,False,False,False
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,,,,,,,,,,,,,,,,,,,,,,,29.17431887815225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200907271972137,29.519457455272608,0.316025374437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886944154827326,0.7217966814102397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-813.1406686991808,False,False,False,False,117.57902099650877,False,False,False,False
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.17431887815225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174996116802998,29.519457455272608,0.35887077622681146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44108418622815,4.686774004755975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-831.014456781364,False,False,False,False,115.75609043842336,False,False,False,False
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.17431887815225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1475389392268323,29.519457455272608,0.3634590882009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47717754049536,7.2723662977000885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-848.6111318700249,False,False,False,False,113.96142236961059,False,False,False,False
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,,,,,,,,,,,,,,,,,,,,,,,29.17431887815225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1214732005237664,29.519457455272608,0.3231445698008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17555847560124,7.8607809097604004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-865.9349902906447,False,False,False,False,112.1945786119422,False,False,False,False
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,,,,,,,,,,,,,,,,,,,,,,,29.218163778227925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005972917201414,29.551449521546676,0.27066134032180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45152193318275,7.8607809097604004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2166.0,-886.0910369528052,False,False,False,False,113.55590297454775,False,False,False,False
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,,,,,,,,,,,,,,,,,,,,,,,29.370995911949684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080377395596318,29.655094024918668,0.26432991256555427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699593595543625,7.8607809097604004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309.0,-892.6477650620641,False,False,False,False,125.0821680447098,False,False,False,False
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611700254646346,29.66524795801112,0.18181520076414034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47046016898298,7.8607809097604004,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-901.1028384719546,False,False,False,False,125.14290962541197,False,False,False,False
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03731466962349,29.66524795801112,0.18394411407155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98437121794255,7.8607809097604004,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-909.4268254723894,False,False,False,False,123.20270947618077,False,False,False,False
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0120163970460054,29.66524795801112,0.18625695224903874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99364525058227,7.8607809097604004,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-917.6217584108019,False,False,False,False,121.29258994941827,False,False,False,False
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,,,,,,,,,,,,,,,,,,,,,,,29.388199177257935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838089625767916,29.66524795801112,0.18890530744558748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333161272342075,7.8607809097604004,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1438.0,-925.6896381253632,False,False,False,False,119.41208467888465,False,False,False,False
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,,29.397696991619945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548975734095453,29.668735913616132,0.09272306071142439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64146399765175,9.556518877695815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-935.1828220303963,False,False,False,False,119.11112212572365,False,False,False,False
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241574311422194,29.681355692890904,0.08764579466295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18033248119153,7.129071311620081,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-944.528824789615,False,False,False,False,118.81482565865817,False,False,False,False
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883471272952163,29.681355692890904,0.36562506527095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08139345342065,7.129071311620081,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-953.7299282812488,False,False,False,False,116.97273533836889,False,False,False,False
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841370993345757,29.681355692890904,0.3739845525956917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34876743490674,4.769297923943782,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-962.7883790055705,False,False,False,False,115.15920455792906,False,False,False,False
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797000754510614,29.681355692890904,0.38321870782777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52701675589746,6.750010591973101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-971.7063886333912,False,False,False,False,113.37379053377512,False,False,False,False
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764845954536329,29.681355692890904,0.39020080213744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.979182969891276,8.161616973229215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-980.4861345460517,False,False,False,False,111.61605734720496,False,False,False,False
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,,,,,,,,,,,,,,,,,,,29.405732220050925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731164093064872,29.681355692890904,0.3977926239735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94729377922049,9.239661048539858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-989.1297603670432,False,False,False,False,109.88557583794596,False,False,False,False
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695925875908667,29.736370607192065,0.43553164870026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90909818262615,11.303947611060295,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-994.1975160202674,False,False,False,False,111.62378396448943,False,False,False,False
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6590360682262693,29.736370607192065,0.4452159943681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2169677848966,12.770824857799788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-999.1867018184028,False,False,False,False,109.8931826627144,False,False,False,False
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203818730208064,29.736370607192065,0.4558366179639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08888085307689,13.875157228706108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1004.0985358987376,False,False,False,False,108.18941238887386,False,False,False,False
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5693122037353802,29.736370607192065,0.4706707760570539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67015623186376,14.755602368333783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1008.9342175127107,False,False,False,False,106.5120571580386,False,False,False,False
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880013743575955,29.736370607192065,0.49639026249342016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.057673151055,15.492418397085217,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1013.6949273187151,False,False,False,False,104.86070743465815,False,False,False,False
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3998990407612713,29.736370607192065,0.5276304728420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31601776384916,16.13109016887728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1018.381827670363,False,False,False,False,103.23496003257043,False,False,False,False
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,,,,,,,,,,,,,,,,,,,,,,,29.44567025579673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036289715618852,29.736370607192065,0.5665947972320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48824750571194,16.696903422111305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-1022.9960629002799,False,False,False,False,101.63441801656158,False,False,False,False
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1960090654692745,29.774730151693664,0.18835128830561812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5782543348684,12.257050524931763,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-1030.1434107622908,False,False,False,False,102.6633417682428,False,False,False,False
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29.467143490059257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074304229060176,29.774730151693664,0.20968906405907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9715922209727,4.891872122959249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484.0,-1037.179947029542,False,False,False,False,101.0716620509057,False,False,False,False
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,,,,,,,,,,,,,,,,29.476614370539846,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331672648267013,29.773715072894568,0.31750462995554773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355915402174745,2.195501365592463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1384.0,-1042.5570021143553,False,False,False,False,101.05504713538778,False,False,False,False
