date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_653,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_530,Gap_Down_aVWAP_528,aVWAP_OB_bull_750,aVWAP_OB_bull_645,aVWAP_OB_bull_421,aVWAP_OB_bull_330,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.46709060379928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062543907504683,-27.816169122632065,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3429.0,95928.11501900722,False,False,False,False,14427.435139308058,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.22373292897336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07189316416104,-26.422034402825883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20414.0,94757.35354584432,False,False,False,False,14467.08730769088,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,147.01983804858443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.725855493312945,-26.29665604166342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5883.0,93379.45659164518,False,False,False,False,14468.078202145283,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.44135916762028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03090782549627,-26.29665604166342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31076.0,91449.91462898401,False,False,False,False,14816.774664127526,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0335176097326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6991511847193,-26.29665604166342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44850.0,89336.73765799201,False,False,False,False,14800.607615071285,False,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.9123690597479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926120434552587,-26.29665604166342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34156.0,87422.12157027119,False,False,False,False,14736.9392799539,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.86499103624192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98505301391929,-26.29665604166342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24996.0,85679.20495677862,False,False,False,False,14650.475105070895,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.1055660846962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161980950366015,-19.48720693243054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13040.0,84148.67464737118,False,False,False,False,14608.700297240337,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.25136057962965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07033993523059,-16.12629175759369,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24026.0,82471.54790865225,False,False,False,False,14552.534401159091,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.5094814017438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06200203208117,-11.736294641132943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6106.0,81287.58592557238,False,False,False,False,14794.076503466702,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.568455415692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19481584436369,-9.029895930599608,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1494.0,80004.15048486582,False,False,False,False,14682.540433645512,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.5795011098783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.830472107605864,-8.441722487802593,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12138.0,78575.59001223223,False,False,False,False,14619.927403666512,False,False,False,False
2025-04-10 16:00:00+00:00,139.99,140.46,138.08,140.045,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.56154283063412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2370429429816,-7.815309957232991,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18291.0,77073.78241514336,False,False,False,False,14488.657211361606,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,142.21,139.07,141.6,8930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.57268974853594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29350570103741,-5.541700674050112,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9361.0,75733.70826917214,False,False,False,False,14402.47647940251,False,False,False,False
2025-04-10 18:00:00+00:00,141.64,143.35,140.93,142.4,14260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.63017971271915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533119496924726,-3.1136662266667017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4899.0,74635.49573786715,False,False,False,False,14400.267541737356,False,False,False,False
2025-04-10 19:00:00+00:00,142.05,142.81,140.475,141.715,19762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.65413973967276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99567459464655,-2.310905992815897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14863.0,73247.92216053588,False,False,False,False,14483.39517674918,False,False,False,False
2025-04-11 14:00:00+00:00,141.3,141.85,140.135,140.485,9197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.6400740645551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524796495408765,-2.310905992815897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24060.0,71739.27220455857,False,False,False,False,14401.435561605782,False,False,False,False
2025-04-11 15:00:00+00:00,140.41,141.51,139.795,141.05,12329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.61785493210888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.347903931409924,-2.310905992815897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11731.0,70445.15945720108,False,False,False,False,14369.304777704918,False,False,False,False
2025-04-11 16:00:00+00:00,141.07,142.07,140.83,142.05,8092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.368471472881129,143.61813191737724,-0.24623364084377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62123997145414,-1.5651117838177058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3639.0,69296.56783770959,False,False,False,False,14271.982223011819,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,142.9,141.63,142.62,6436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388241745159181,143.6276908842587,-0.15774150767263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241695942936914,0.3369153128725415,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2797.0,68265.56678596215,False,False,False,False,14150.494126531014,False,False,False,False
2025-04-11 18:00:00+00:00,142.515,142.61,141.82,142.27,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411246388359449,143.6357958998134,-0.2130312605507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63589222828438,1.0680887150206217,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-6015.0,67113.93009160615,False,False,False,False,14067.726775732082,False,False,False,False
2025-04-11 19:00:00+00:00,142.25,143.04,142.25,142.595,30238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42763177213801,143.67340770162036,-0.16777683287567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41379607745762,2.166579674559472,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,24223.0,66448.95443127117,False,False,False,False,14318.428686185847,False,False,False,False
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426151940762495,143.73907559539418,0.17054131534832453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9539631854711,5.727794478521531,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,38250.0,66011.76133931347,False,False,False,False,14313.910411981415,False,False,False,False
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428135563273354,143.79640030173377,0.0565637881602289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79167714080948,6.664254312011138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22881.0,65343.067365060546,False,False,False,False,14330.26839009023,False,False,False,False
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4253275234639675,143.81571884532312,0.09560308831474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.722322253435934,7.730129188543671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28683.0,64774.69422761774,False,False,False,False,14198.047174739993,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.406889044241756,143.84852209851647,0.1953331629191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27352205302077,9.372443779665602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37015.0,64344.3113713756,False,False,False,False,14107.100706914567,False,False,False,False
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.401113043697792,143.88888930399628,0.26262787182907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9471776007864,11.093090370172618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46090.0,64061.298791974434,False,False,False,False,14029.083641691086,False,False,False,False
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.396329782358356,143.9997440947468,0.24236647546362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00093379116478,12.225708698092198,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22942.0,63423.790283571725,False,False,False,False,14170.462189881922,False,False,False,False
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390090530030211,144.0507264780569,0.4764053823082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73838189825653,14.890892766224042,True,False,True,False,True,2.2892507710174606,0,,,False,False,False,False,,,False,False,False,False,31599.0,62930.38268227604,False,False,False,False,14084.982155930265,False,False,False,False
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.382121900665543,144.77443556242076,0.3753554812748734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65227594507301,16.721047988705834,True,False,True,False,True,2.412839372007479,0,,,False,False,False,False,,,False,False,False,False,44261.0,62640.934888752374,False,False,False,False,14062.920417078632,False,False,False,False
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370593267237862,144.7929543809082,0.3228970258814949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75363750077815,16.915929659520955,True,False,True,False,True,1.844178420624658,0,,,False,False,False,False,,,False,False,False,False,33582.0,62190.40876644613,False,False,False,False,14010.456534643305,False,False,False,False
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.337084277105278,144.79960181880537,0.3156653902208168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62613529202875,16.989038417217273,True,False,True,False,True,1.7542831217913673,0,,,False,False,False,False,,,False,False,False,False,29691.0,61686.54196386557,False,False,False,False,13853.565735656586,False,False,False,False
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29698444416769,144.8169953849799,0.31888352795280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58674183914965,17.219580512568,True,False,True,False,True,1.797974227645831,0,,,False,False,False,False,,,False,False,False,False,37412.0,61310.1924760537,False,False,False,False,13758.487197119275,False,False,False,False
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253521568605068,144.88938902271326,0.25355489061508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96697459282021,17.219580512568,True,False,True,False,False,1.1490747952377234,0,,,False,False,False,False,,,False,False,False,False,7827.0,60480.99569347923,False,False,False,False,14003.859488636805,False,False,False,False
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210235248913412,144.903087913329,0.3457054363675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15928946763438,17.219580512568,True,False,True,False,False,2.1805264791940857,0,,,False,False,False,False,,,False,False,False,False,11069.0,59714.91824086715,False,False,False,False,13837.008953929257,False,False,False,False
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162083677803477,144.93499278524925,0.3854227464170597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174801475968,17.219580512568,True,False,True,False,False,2.646788657185226,0,,,False,False,False,False,,,False,False,False,False,17006.0,59052.76446969091,False,False,False,False,13714.52819495361,False,False,False,False
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1059885779055705,144.94743509921176,0.3230541419494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31174882730343,17.219580512568,True,False,True,False,False,1.8931975621856942,0,,,False,False,False,False,,,False,False,False,False,13437.0,58345.543315122064,False,False,False,False,13557.233184179135,False,False,False,False
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034562825548779,144.9468573900985,0.0800625702090639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57954164873758,14.849081621258208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9391.0,57586.55814744576,False,False,False,False,13409.772204579458,False,False,False,False
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9797932200833435,144.94550161949672,0.16296523050836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62420050463973,12.38653338763637,True,False,True,False,False,0.007362429655149327,0,,,False,False,False,False,,,False,False,False,False,12496.0,56887.479726555124,False,False,False,False,13250.00829443094,False,False,False,False
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91573577247408,145.03712366983927,0.10867225225846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835835538367206,10.04189906537588,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101.0,55988.43352924419,False,False,False,False,13255.38801079635,False,False,False,False
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.86187308486484,145.12516045847823,0.3155714077634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.630546735623376,10.04189906537588,True,False,True,False,True,1.9712506527679494,0,,,False,False,False,False,,,False,False,False,False,3934.0,55181.38804817064,False,False,False,False,13127.940134659973,False,False,False,False
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8053085235888915,145.17414243488415,0.41183987989630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13885596711799,5.377858152739442,True,False,True,False,True,3.04178222891753,0,,,False,False,False,False,,,False,False,False,False,7163.0,54436.91691564086,False,False,False,False,12974.468194587726,False,False,False,False
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746012023235849,145.2210536130224,0.5010338257796263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90068857103945,7.887727827047485,True,False,True,False,True,4.004747492371308,0,,,False,False,False,False,,,False,False,False,False,9910.0,53746.57711849914,False,False,False,False,12815.902796222024,False,False,False,False
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681974020159327,145.30517806224813,0.45315623208000233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79321983324927,8.730268117843409,True,False,True,False,True,3.5635892857125953,0,,,False,False,False,False,,,False,False,False,False,3149.0,52962.11855852241,False,False,False,False,12722.028334265093,False,False,False,False
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60577895190824,145.68332032810488,0.30266617475481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28697278383066,8.730268117843409,True,False,True,False,True,2.5592144506224486,0,,,False,False,False,False,,,False,False,False,False,-1438.0,52118.7058676926,False,False,False,False,12595.903863966409,False,False,False,False
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529821159319155,145.69697640380508,0.26818653867234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463569519992745,8.730268117843409,True,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,51094.97399377489,False,False,False,False,12594.013881579333,False,False,False,False
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465714255641629,145.69697640380508,0.2713320760711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2479673441008,8.730268117843409,True,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,50087.1139318559,False,False,False,False,12398.75785240756,False,False,False,False
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395963800224492,145.69697640380508,0.27483942648637233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437565893506175,13.170012415872208,False,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,49094.879607331,False,False,False,False,12206.529048494263,False,False,False,False
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301314329637646,145.69697640380508,0.27974639947378727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89729825977642,12.379877459430723,False,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,48118.02876070571,False,False,False,False,12017.280536114507,False,False,False,False
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1873679295029635,145.69697640380508,0.28589134535074784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53711983728992,11.716498624671196,False,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,47156.32288844671,False,False,False,False,11830.966109198003,False,False,False,False
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.099411730778348,145.69697640380508,0.29082248590438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297000888965584,11.13916815582931,False,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,46209.52718474986,False,False,False,False,11647.540278047647,False,False,False,False
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0067569433806085,145.69697640380508,0.29620443192386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13692159008269,10.625594723028918,False,False,True,False,False,2.156607244120707,0,,,False,False,False,False,,,False,False,False,False,-13912.0,45277.410484211105,False,False,False,False,11466.958258232955,False,False,False,False
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911403510346232,145.61715720156272,0.057588996269896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88963244955124,3.7372513255255697,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24228.0,44199.807220890005,False,False,False,False,11449.113944151824,False,False,False,False
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831761075435121,145.54931007972775,-0.26373615330575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.928566836202606,-4.251887205989192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28610.0,43070.97300041109,False,False,False,False,11339.54628610296,False,False,False,False
