date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_818,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_831,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_694,aVWAP_OB_bull_588,aVWAP_OB_bull_552,aVWAP_OB_bull_482,aVWAP_OB_bull_377,aVWAP_OB_bull_112,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.424825336760776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8897901096967,-14.469580079266706,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-455.0,-259.5800666068181,False,False,False,False,303.99645163918785,False,False,False,False
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.36499248542788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092546911117026,-14.469580079266706,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-671.0,-265.95867022531706,False,False,False,False,302.6321655672624,False,False,False,False
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.360288680524214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55999467262118,-14.469580079266706,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-654.0,-271.9748148729866,False,False,False,False,298.2037598995529,False,False,False,False
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.623520414094074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68755372770868,-14.469580079266706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2266.0,-302.88993402224264,False,False,False,False,318.5726938545986,False,False,False,False
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.61217582867506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64915151805853,-14.469580079266706,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2064.0,-330.1939660529055,False,False,False,False,316.7653652677056,False,False,False,False
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.61122858419174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53690796977058,-14.033481787525353,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2091.0,-357.4932844086744,False,False,False,False,312.2728789844854,False,False,False,False
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.61100060900145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89025032636198,-11.593727591289003,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2074.0,-384.1057916271446,False,False,False,False,307.69500489170264,False,False,False,False
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.75579984522244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.981110695604606,-3.177290564891834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1611.0,-403.1274072608323,False,False,False,False,310.1028342732266,False,False,False,False
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.95339086271411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41949285500495,0.5919584895672401,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2257.0,-431.8696180009744,False,False,False,False,315.31054226899056,False,False,False,False
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.25765731282575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29284945103214,3.882835613446808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1823.0,-453.4375309001841,False,False,False,False,317.15068890047905,False,False,False,False
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.253898016205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.737788884227655,3.882835613446808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1866.0,-475.33772421956104,False,False,False,False,312.90029062295224,False,False,False,False
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.242487881551945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71974367389467,3.882835613446808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1894.0,-497.3324881851492,False,False,False,False,308.48323185360414,False,False,False,False
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.227700948397896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17351363469762,3.882835613446808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1845.0,-518.226558135767,False,False,False,False,304.4602360109126,False,False,False,False
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.22313290477945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552578216444,3.882835613446808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1816.0,-538.3470766142823,False,False,False,False,300.18953467741005,False,False,False,False
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18720847271629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199576175285074,3.882835613446808,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333.0,-566.1711529458438,False,False,False,False,303.550937240551,False,False,False,False
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.17009567141292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95887533935214,8.987533751630686,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2806.0,-600.8971815823423,False,False,False,False,306.17805449263545,False,False,False,False
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16825765060397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16730116904115,6.956197084076798,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2834.0,-635.5189307050967,False,False,False,False,301.8652164384861,False,False,False,False
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.16045349707097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.992996572572515,6.414319112418141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2691.0,-667.3868542600565,False,False,False,False,299.4021898270367,False,False,False,False
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679116155321923,33.15962764543347,0.050843626449513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9853468255946,6.414319112418141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2594.0,-697.2568255118384,False,False,False,False,296.2641713801059,False,False,False,False
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661206475714253,33.16078147559768,0.059726786436741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71009366438177,6.414319112418141,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2519.0,-725.500905736461,False,False,False,False,292.8337191106469,False,False,False,False
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457176889465965,33.16741310942327,0.11094666588508324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6064816896125,6.414319112418141,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2358.0,-750.8109692134151,False,False,False,False,290.78978548102447,False,False,False,False
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626921934814943,33.19861271344064,0.09919792898834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.254160467123334,6.414319112418141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1597.0,-763.9301789930521,False,False,False,False,298.0798663262799,False,False,False,False
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045213762511432,33.32405078756374,0.47736927894712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8970233153917,3.83420827553212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1380.0,-773.4816490861831,False,False,False,False,296.8228141351747,False,False,False,False
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868455819332004,33.379492028104664,0.14526175358191756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323651808795155,3.83420827553212,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1391.0,-783.0555770073275,False,False,False,False,292.3914526757147,False,False,False,False
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5682248184112817,33.35010935457557,-0.01282300492855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384706292447575,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1407.0,-792.7291339529504,False,False,False,False,288.1063138745408,False,False,False,False
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489884173605473,33.3334318948461,0.15595217010436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31479746739746,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1274.0,-800.1906977676333,False,False,False,False,285.7015648222223,False,False,False,False
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290355495251664,33.34577971835584,0.30360332811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39576540895905,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1210.0,-806.5443303603832,False,False,False,False,282.26433125908704,False,False,False,False
2025-04-14 19:00:00+00:00,33.81,33.92,33.44,33.44,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096788841781383,33.35387460199953,0.05704881939006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81492407341118,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1680.0,-820.0862787268888,False,False,False,False,285.17496178220193,False,False,False,False
2025-04-15 14:00:00+00:00,33.945,33.945,33.69,33.805,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490249637470849,33.35877919548785,0.29942688345118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62581434996551,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1635.0,-832.7205999869371,False,False,False,False,281.45131896387323,False,False,False,False
2025-04-15 15:00:00+00:00,33.805,33.84,33.61,33.68,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4676724295156516,33.36045104053077,0.21772498620464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351992461821666,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1661.0,-845.5621410724109,False,False,False,False,277.4908333985419,False,False,False,False
2025-04-15 16:00:00+00:00,33.68,33.785,33.68,33.785,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4364591978288284,33.3617773203424,0.29462909931398606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7534885056412,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-857.9410226061719,False,False,False,False,273.45221582647144,False,False,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425123961733266,33.36255618706384,0.15257887648713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54184531161886,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-870.4380610153786,False,False,False,False,269.52272410823156,False,False,False,False
2025-04-15 18:00:00+00:00,33.58,33.745,33.465,33.69,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145597475113212,33.3803260598426,0.21891895390224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.455913467242084,3.83420827553212,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1105.0,-874.0746802244424,False,False,False,False,274.0107438894993,False,False,False,False
2025-04-15 19:00:00+00:00,33.69,33.69,33.405,33.67,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4034722321108883,33.391161473715286,0.1986776224744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23276969589661,3.83420827553212,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1664.0,-886.3215844070093,False,False,False,False,278.4291819687319,False,False,False,False
2025-04-16 14:00:00+00:00,33.66,33.66,33.345,33.345,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975328099744089,33.39107980627787,-0.032972253637978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510909764377345,4.041520620736016,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674.0,-898.5336528658153,False,False,False,False,274.2674892250306,False,False,False,False
2025-04-16 15:00:00+00:00,33.345,33.49,33.345,33.445,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3886414807869503,33.39071931036811,0.039089059618993074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.547178161675276,3.098354270317948,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1645.0,-910.1067745268103,False,False,False,False,270.4648924928596,False,False,False,False
2025-04-16 16:00:00+00:00,33.47,33.485,33.235,33.235,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765309642341892,33.38898865163921,-0.11186719052475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27483703187036,0.9643619706095734,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1698.0,-922.3221733713559,False,False,False,False,267.09334377204004,False,False,False,False
2025-04-16 17:00:00+00:00,33.235,33.24,33.0,33.0,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669555770212725,33.34754054355801,-0.2542442120287008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121822967895994,-1.8923884332551353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-936.007100915986,False,False,False,False,264.6112764267371,False,False,False,False
2025-04-16 18:00:00+00:00,33.0,33.185,33.0,33.11,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547729273515523,33.31327710885643,-0.1500451512961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15930811078347,-2.6884746061401827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1596.0,-946.2395489638002,False,False,False,False,263.7490860945396,False,False,False,False
2025-04-16 19:00:00+00:00,33.11,33.43,33.005,33.33,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339681510490295,33.32396261229439,0.004506584332421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66792804091362,-2.6884746061401827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-951.3676179721134,False,False,False,False,264.6056894109034,False,False,False,False
2025-04-17 14:00:00+00:00,33.57,33.57,33.06,33.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260310046244144,33.32391475853309,-0.19902608431681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50575651848433,-2.6884746061401827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,-956.5247091663442,False,False,False,False,260.61180275336994,False,False,False,False
2025-04-17 15:00:00+00:00,33.06,33.365,33.06,33.365,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3121177160990205,33.32393211006395,0.031298937154928784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528040162957,-2.6884746061401827,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1282.0,-961.5708377064009,False,False,False,False,256.6023174393642,False,False,False,False
2025-04-17 16:00:00+00:00,33.365,33.55,33.365,33.55,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298446778283979,33.32700292920666,0.17174140251482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36085281090443,-4.320304294460186,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1254.0,-966.1046231683172,False,False,False,False,253.05809546356008,False,False,False,False
2025-04-17 17:00:00+00:00,33.55,33.59,33.47,33.535,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826605303181526,33.331947607985,0.1583056367725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0998614714194,-2.7465244911541618,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1296.0,-971.2192801734595,False,False,False,False,249.7858769292413,False,False,False,False
2025-04-17 18:00:00+00:00,33.535,33.57,33.42,33.49,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477951798315374,33.33800132761135,0.12181379992922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77204449572049,-2.0934507993939704,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1366.0,-977.3399114885997,False,False,False,False,246.99849899235386,False,False,False,False
2025-04-17 19:00:00+00:00,33.49,33.49,33.36,33.38,298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132237526004355,33.34789351172275,0.026463781481720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005786027010934,-2.0934507993939704,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-987.9858043337377,False,False,False,False,247.78921993820884,False,False,False,False
2025-04-18 14:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809293103467475,33.34789351172275,0.027187476842134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49494704787123,-2.0934507993939704,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-998.4666445766255,False,False,False,False,243.9475266058335,False,False,False,False
2025-04-18 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482584619742648,33.34789351172275,0.02796102910667682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15438772844476,-2.0934507993939704,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1008.7849911723367,False,False,False,False,240.1653944103942,False,False,False,False
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038492356907914,33.34789351172275,0.02908593604919069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92734818216044,-2.0934507993939704,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1018.943363402223,False,False,False,False,236.44189992341134,False,False,False,False
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646582499512216,33.34789351172275,0.03015661436777611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775988484637566,-2.0934507993939704,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1028.9442414890102,False,False,False,False,232.77613403312589,False,False,False,False
2025-04-18 18:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019502121908819,33.34789351172275,0.03149232119020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.675082019622316,-2.0934507993939704,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1038.7900672023588,False,False,False,False,229.16720172253477,False,False,False,False
2025-04-18 19:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587188805337563,33.34789351172275,0.033488949606766315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607811042945485,-2.0934507993939704,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1664.0,-1048.4832444550354,False,False,False,False,225.61422185086755,False,False,False,False
2025-04-21 14:00:00+00:00,33.38,33.38,32.705,32.705,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065031417187434,33.34726991698419,-0.7085137242507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48612395202257,-5.598143912852414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669.0,-1058.103659269686,False,False,False,False,222.19384631829595,False,False,False,False
2025-04-21 15:00:00+00:00,32.67,32.67,32.455,32.455,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448492162499782,33.34503847894196,-1.053487961902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645584692969976,-11.526617867060509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678.0,-1067.7144552500008,False,False,False,False,218.88851536762468,False,False,False,False
2025-04-21 16:00:00+00:00,32.455,32.55,32.455,32.55,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625453346440394,33.34330341397569,-1.0403360665054904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.865090065002857,-13.598453134729219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,-1077.0677195096907,False,False,False,False,215.6034221061111,False,False,False,False
