date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_712,Gap_Down_aVWAP_654,Gap_Down_aVWAP_546,Gap_Down_aVWAP_222,Gap_Down_aVWAP_186,Gap_Down_aVWAP_84,Gap_Down_aVWAP_42,aVWAP_OB_bull_773,aVWAP_OB_bull_629,aVWAP_OB_bull_224,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,,,,,,,,,,0.6934160922920094,0.6772177528943725,0.6788249178670712,0.680605266311127,,,0.7051732403633892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030972688812115422,0.6192525641025642,0.3469971871874342,0.0,0.0,0.0,0.0,45.96470699341128,-12.604548033148092,True,False,False,False,True,0.0,0,0.9572621759409914,1.0427378240590086,False,False,False,False,-0.12844192249280237,-0.14088518727263144,False,False,False,False,-4273.0,-3220.590304530354,False,False,False,False,93.5114858852988,False,False,False,False
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,,,,,,,,,,0.6934160922920094,0.6772177528943725,0.6788249178670712,0.680605266311127,,,0.7051732403633892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02507368046881309,0.6192525641025642,0.4286341572711489,0.0,0.0,0.0,0.0,51.96548115650542,-7.177087886229884,True,False,True,False,True,0.0,0,0.9572621759409914,1.0427378240590086,False,False,False,False,-0.12844192249280237,-0.13466355488271692,False,False,False,False,-4273.0,-3236.90673391748,False,False,False,False,92.06169540645695,False,False,False,False
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,,,,,,,,,,0.6934160922920094,0.6772177528943725,0.6788249178670712,0.680605266311127,,,0.7051732403633892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016972962388815273,0.6192525641025642,0.633209197736633,0.0,0.0,0.0,0.0,55.96599726523485,-3.5778415970165725,True,False,True,False,True,0.0,0,0.9939960743563099,1.0454912827618057,False,False,False,False,-0.12844192249280237,-0.13155273868775963,False,False,False,False,-4273.0,-3252.970195407131,False,False,False,False,90.63438229938009,False,False,False,False
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,,,,,,,,,,,,,,,,,0.6934160922920094,0.6772177528943725,0.6788249178670712,0.680605266311127,,,0.7051732403633892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016802592892997605,0.6192525641025642,0.6396296075181768,0.0,0.0,0.0,0.0,58.6330080043878,-1.0525910617791823,True,False,True,False,True,0.0,0,1.0059593362935264,1.0060761860247722,False,False,False,False,-0.14511220564755764,-0.13833247216765865,False,False,False,False,-4273.0,-3268.784610982214,False,False,False,False,89.22919807768427,False,False,False,False
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01759539477013809,0.6050569322152339,-0.9125644763870194,0.0,0.0,0.0,0.0,45.28453252160149,6.008281703906377,True,False,False,True,False,0.0,0,0.9585306688229178,1.030033498902622,False,False,False,False,-0.2345879779598701,-0.18646022506376436,False,False,False,False,-5073.0,-3296.7569425948927,False,False,False,False,100.24890043306902,False,False,False,False
2025-04-02 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018343801957886367,0.6050569322152339,-0.8753328373309639,0.0,0.0,0.0,0.0,36.38554886641062,-1.7653374787293359,True,False,False,True,False,0.0,0,0.9216832261835184,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.2436997596689166,False,False,False,False,-5073.0,-3324.295594647685,False,False,False,False,98.69465391472687,False,False,False,False
2025-04-03 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019053046669424624,0.6050569322152339,-0.8427487999072257,0.0,0.0,0.0,0.0,30.452893096283372,-6.85845895560297,True,False,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.27231952697149275,False,False,False,False,-5073.0,-3351.4072908546973,False,False,False,False,97.16450424163033,False,False,False,False
2025-04-03 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01972735330621809,0.6050569322152339,-0.8139425479936429,0.0,0.0,0.0,0.0,26.49778924953187,-10.38829638792155,False,False,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.2866294106227808,False,False,False,False,-5073.0,-3378.0986506864074,False,False,False,False,95.65807781927947,False,False,False,False
2025-04-03 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02037019178882218,0.6050569322152339,-0.788256310087613,0.0,0.0,0.0,0.0,23.861053351697535,-13.013744765237242,False,False,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.2937843524484248,False,False,False,False,-5073.0,-3404.3761909858426,False,False,False,False,94.17500684533715,False,False,False,False
2025-04-03 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0209802268128112,0.6050569322152339,-0.7653364455254167,0.0,0.0,0.0,0.0,22.10322941980798,-15.11357036612852,False,False,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.29736182336124684,False,False,False,False,-5073.0,-3430.246327559705,False,False,False,False,92.71492921982805,False,False,False,False
2025-04-03 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021564623766671256,0.6050569322152339,-0.7445959822424731,0.0,0.0,0.0,0.0,20.931346798548276,-16.8984738019859,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.29915055881765784,False,False,False,False,-5073.0,-3455.715376744826,False,False,False,False,91.27748845672994,False,False,False,False
2025-04-03 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022125414273107775,0.6050569322152339,-0.7257234606788938,0.0,0.0,0.0,0.0,20.150091717708474,-18.480743872062863,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.30004492654586334,False,False,False,False,-5073.0,-3480.789556950332,False,False,False,False,89.86233359693567,False,False,False,False
2025-04-04 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02247906533595787,0.6050569322152339,-0.7143060432120834,0.0,0.0,0.0,0.0,19.629254997148607,-19.916913090087675,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3004921104099661,False,False,False,False,-5073.0,-3505.4749901759083,False,False,False,False,88.46911912256458,False,False,False,False
2025-04-04 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02282516652791193,0.6050569322152339,-0.7034749207896741,0.0,0.0,0.0,0.0,19.28203051677536,-21.233381197311708,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3007157023420175,False,False,False,False,-5073.0,-3529.777703506514,False,False,False,False,87.09750487260233,False,False,False,False
2025-04-04 16:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023377890532844267,0.6050569322152339,-0.6868426470162106,0.0,0.0,0.0,0.0,19.050547529859863,-22.44141533815668,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3008274983080432,False,False,False,False,-5073.0,-3553.7036305839324,False,False,False,False,85.7471559598488,False,False,False,False
2025-04-04 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023903912605214264,0.6050569322152339,-0.6717282011703556,0.0,0.0,0.0,0.0,18.89622553858287,-23.545619354100175,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.300883396291056,False,False,False,False,-5073.0,-3577.258613055499,False,False,False,False,84.41774268915347,False,False,False,False
2025-04-04 18:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024406619025422904,0.6050569322152339,-0.6578925249133617,0.0,0.0,0.0,0.0,18.793344211064873,-24.54846324894561,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3009113452825624,False,False,False,False,-5073.0,-3600.4484020003747,False,False,False,False,83.10894047691853,False,False,False,False
2025-04-04 19:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024887875915140894,0.6050569322152339,-0.645170856282898,0.0,0.0,0.0,0.0,18.72475665938621,-25.452495790145548,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3009253197783156,False,False,False,False,-5073.0,-3623.278659333702,False,False,False,False,81.82042977185003,False,False,False,False
2025-04-07 14:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025347879986691236,0.6050569322152339,-0.6334625311333559,0.0,0.0,0.0,0.0,18.679031624933764,-26.261243016465095,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.30093929427406885,-0.3009323070261922,False,False,False,False,-5073.0,-3645.754959188993,False,False,False,False,80.55189597693763,False,False,False,False
2025-04-07 15:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,0.6893383827604281,0.6752704867006228,0.676947711773889,0.6788104282410742,,,0.7002044292292776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02578776859305378,0.6050569322152339,-0.6226569064048092,0.0,0.0,0.0,0.0,18.648548268632133,-26.97940125427555,False,True,False,True,False,0.0,0,0.9097603740502629,1.0902396259497371,False,False,False,False,-0.34282825441539394,-0.3218802807207931,False,False,False,False,-5073.0,-3667.882789279086,False,False,False,False,79.30302937264402,False,False,False,False
2025-04-07 16:00:00+00:00,0.589,0.589,0.551,0.551,100.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027081164159838706,0.57588,-0.9187197364615837,0.0,0.0,0.0,0.0,13.5951307255576,-32.14247098629197,False,True,False,True,False,0.0,0,0.8581455485777614,1.0950621844600419,True,False,False,False,-0.34282825441539394,-0.3323542675680935,False,False,False,False,-5173.0,-3691.2179398328985,False,False,False,False,79.62391263818442,False,False,False,False
2025-04-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028239420214549955,0.57588,-0.881037918306157,0.0,0.0,0.0,0.0,10.226185696841245,-35.41519484458552,False,True,False,True,False,0.0,0,0.8517946738710923,1.192975685063682,True,False,False,False,-0.34282825441539394,-0.33759126099174375,False,False,False,False,-5173.0,-3714.191305106807,False,False,False,False,78.38943337247613,False,False,False,False
2025-04-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02927857944665846,0.57588,-0.8497680034418281,0.0,0.0,0.0,0.0,7.980222344363675,-37.54932509108767,False,True,False,True,False,0.0,0,0.8070243149363181,1.192975685063682,True,False,False,False,-0.34282825441539394,-0.34020975770356887,False,False,False,False,-5173.0,-3736.808494174918,False,False,False,False,77.17409332018968,False,False,False,False
2025-04-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030210934002993163,0.57588,-0.8235428933622146,0.0,0.0,0.0,0.0,6.482913442711961,-39.00414801733188,False,True,False,True,False,0.0,0,0.8070243149363181,1.192975685063682,True,False,False,False,-0.34282825441539394,-0.3415190060594814,False,False,False,False,-5173.0,-3759.0750291489503,False,False,False,False,75.97759574933403,False,False,False,False
2025-04-08 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03104610782063807,0.57588,-0.8013887004367352,0.0,0.0,0.0,0.0,5.484707508277486,-40.05585987566035,False,True,False,True,False,0.0,0,0.8143580423211736,1.194729326236531,True,False,False,False,-0.34282825441539394,-0.34217363023743763,False,False,False,False,-5173.0,-3780.996346526486,False,False,False,False,74.79964852841412,False,False,False,False
2025-04-08 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03179176067547563,0.57588,-0.7825927055116673,0.0,0.0,0.0,0.0,4.819236885321169,-40.86740453225569,False,True,False,True,False,0.0,0,0.7586928525434644,1.4813264649066322,True,False,False,False,-0.34282825441539394,-0.3425009423264158,False,False,False,False,-5173.0,-3802.577798518323,False,False,False,False,73.63996405510538,False,False,False,False
2025-04-08 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03245406355822506,0.57588,-0.7666220273268181,0.0,0.0,0.0,0.0,4.375589803350291,-41.53270863085537,False,True,False,True,False,0.0,0,0.6002235469448585,1.557004470938897,True,False,False,False,-0.34282825441539394,-0.3426645983709049,False,False,False,False,-5173.0,-3823.824654355248,False,False,False,False,72.49825918603398,False,False,False,False
2025-04-08 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03303802952045512,0.57588,-0.7530715469757582,0.0,0.0,0.0,0.0,4.079825082036372,-42.10442543331211,False,True,False,True,False,0.0,0,0.442995529061103,1.557004470938897,True,False,False,False,-0.34282825441539394,-0.34274642639314945,False,False,False,False,-5173.0,-3844.7421015745467,False,False,False,False,71.37425516764586,False,False,False,False
2025-04-08 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03354774964593264,0.57588,-0.7416294762714845,0.0,0.0,0.0,0.0,3.882648601160426,-42.61112357741793,False,True,False,True,False,0.0,0,0.442995529061103,1.557004470938897,True,False,False,False,-0.34282825441539394,-0.3427873404042717,False,False,False,False,-5173.0,-3865.335247286569,False,False,False,False,70.26767756814746,False,False,False,False
2025-04-08 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03398656464805531,0.57588,-0.7320539824381316,0.0,0.0,0.0,0.0,3.7511976139097953,-43.06777244326747,False,True,False,True,False,0.0,0,0.442995529061103,1.557004470938897,True,False,False,False,-0.34282825441539394,-0.3428077974098328,False,False,False,False,-5173.0,-3885.609119421661,False,False,False,False,69.17825621050176,False,False,False,False
2025-04-09 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034357191465619975,0.57588,-0.7241569796208878,0.0,0.0,0.0,0.0,3.663563622409375,-43.482010875634074,False,True,False,True,False,0.0,0,0.442995529061103,1.557004470938897,True,False,False,False,-0.34282825441539394,-0.34281802591261334,False,False,False,False,-5173.0,-3905.5686679577593,False,False,False,False,68.10572510646297,False,False,False,False
2025-04-09 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034685935462645125,0.57588,-0.7172936139143289,0.0,0.0,0.0,0.0,3.605140961409095,-43.85779513276694,False,True,False,True,False,0.0,0,0.49562317632346825,1.6231763234681114,True,False,False,False,-0.34282825441539394,-0.3428231401640036,False,False,False,False,-5173.0,-3925.2187661289568,False,False,False,False,67.04982239163408,False,False,False,False
2025-04-09 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,0.6886364629877865,0.6749072875987159,0.6765997542695665,0.6784799257537053,,,0.6993821107363686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034951514833967516,0.57588,-0.7118432525225017,0.0,0.0,0.0,0.0,3.5661925207422414,-44.19744270712492,False,True,False,True,False,0.0,0,0.465402250937891,1.534597749062109,True,False,False,False,-0.34282825441539394,-0.3428256972896988,False,False,False,False,-5173.0,-3944.5642116153294,False,False,False,False,66.01029026153122,False,False,False,False
2025-04-09 17:00:00+00:00,0.551,0.559,0.551,0.559,100.0,,,,,,,,,,,,,,,,,0.6879016089017252,0.6745226568920033,0.6762314715008986,0.6781303261875462,,,0.6985257363505746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034988200224573086,0.5576166666666668,0.03953713893410678,0.0,0.0,0.0,0.0,17.74563643806078,-35.62677068935628,False,True,False,True,True,0.0,0,0.4741697416974172,1.5094300943009427,True,False,False,False,-0.33080780660744447,-0.33681675194857164,False,False,False,False,-5073.0,-3962.059340117417,False,False,False,False,66.5372625055385,False,False,False,False
2025-04-09 18:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,0.6879016089017252,0.6745226568920033,0.6762314715008986,0.6781303261875462,,,0.6985257363505746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03497336582482414,0.5576166666666668,0.0395539091165026,0.0,0.0,0.0,0.0,27.19859904960648,-27.711275161250366,False,False,False,True,True,0.0,0,0.49056990569905723,1.5094300943009427,False,False,False,False,-0.31887891704917776,-0.32784783449887467,False,False,False,False,-5073.0,-3979.2832263171467,False,False,False,False,65.50567704033634,False,False,False,False
2025-04-09 19:00:00+00:00,0.559,0.58,0.559,0.58,500.0,,,,,,,,,,,,,,,,,0.6847968313157513,0.6729023386959485,0.6746747174970847,0.6766470686719906,,,0.6948775807951638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034602739463491,0.5700801587301585,0.28667791694087663,0.0,0.0,0.0,0.0,44.18353707861266,-13.212414900111995,True,False,False,False,True,0.0,0,0.5115959119496857,1.4471305031446542,False,False,False,False,-0.2879694068193379,-0.3079086206591063,False,False,False,False,-4573.0,-3988.4881375370355,False,False,False,False,72.24202313273422,False,False,False,False
