date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_769,Gap_Up_aVWAP_753,Gap_Up_aVWAP_751,Gap_Up_aVWAP_695,Gap_Up_aVWAP_619,Gap_Up_aVWAP_571,Gap_Up_aVWAP_541,Gap_Up_aVWAP_536,Gap_Up_aVWAP_505,Gap_Down_aVWAP_847,Gap_Down_aVWAP_621,Gap_Down_aVWAP_553,Gap_Down_aVWAP_433,Gap_Down_aVWAP_355,Gap_Down_aVWAP_331,Gap_Down_aVWAP_325,Gap_Down_aVWAP_271,Gap_Down_aVWAP_229,Gap_Down_aVWAP_223,aVWAP_OB_bull_426,aVWAP_OB_bull_305,aVWAP_OB_bear_795,aVWAP_OB_bear_625,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33520154986567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.688603748440016,-9.241789271327796,False,False,False,False,True,2.4125829060443245,0,,,False,False,False,False,,,False,False,False,False,98.0,117.75937602873151,False,False,False,False,14.788904812411142,False,False,False,False
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33520154986567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.309410554626005,-7.54099868875322,False,False,False,False,True,2.4125829060443245,0,,,False,False,False,False,,,False,False,False,False,98.0,117.45302911355736,False,False,False,False,14.559619466482285,False,False,False,False
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.33520154986567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38994842541667,-6.203308618417758,False,False,True,False,True,2.4125829060443245,0,,,False,False,False,False,,,False,False,False,False,98.0,117.15143176295956,False,False,False,False,14.333888932118219,False,False,False,False
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.020475089948505,-6.203308618417758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,116.82350258834003,False,False,False,False,14.142665847899332,False,False,False,False
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10749286630306,-2.6818587187157163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,116.50065758697042,False,False,False,False,13.923399710722597,False,False,False,False
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83217138387276,-5.734872884182536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,116.18281793445925,False,False,False,False,13.707533048540851,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64862372891923,-7.895107320061875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,115.86990602849865,False,False,False,False,13.49501315631541,False,False,False,False
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19292529228355,-9.528566210867268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,115.56184546991727,False,False,False,False,13.285788146139977,False,False,False,False
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.33082614657194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222459667859752,-10.846892303391257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96.0,115.25856104402708,False,False,False,False,13.079806934571915,False,False,False,False
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.828535358374296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195714386715675,-13.210819677155015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40.0,112.85145157047626,False,False,False,False,14.985546361942893,False,False,False,False
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938401419765064,-13.210819677155015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,110.49716549961616,False,False,False,False,14.768716185788739,False,False,False,False
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43352610846466,-13.210819677155015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,108.1793799879942,False,False,False,False,14.539743841823022,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09694256759772,-19.993452878319072,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,105.89752913546715,False,False,False,False,14.314321456678478,False,False,False,False
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20588687368643,-18.57327968793352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,103.65105581553742,False,False,False,False,14.09239399223385,False,False,False,False
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94518307774557,-17.437559955865517,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,101.43941153932752,False,False,False,False,13.873907263672084,False,False,False,False
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438047213785,-16.484961454159915,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,99.26205632166352,False,False,False,False,13.65880792625081,False,False,False,False
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.82759972467048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.766623304477946,-15.658092631792115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,97.11845854923462,False,False,False,False,13.447043462277929,False,False,False,False
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967550366498672,37.82759972467048,-0.5246235671506762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98567403160658,-14.925050991653634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,95.00809485079687,False,False,False,False,13.238562168289123,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9754534635027251,37.82759972467048,-0.5203730815079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13170784969233,-14.26823737011975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,92.93044996938916,False,False,False,False,13.033313142424175,False,False,False,False
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9767055399206633,37.82759972467048,-0.5197059952293391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22906372841617,-13.677720196269007,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,90.88501663653041,False,False,False,False,12.831246271998994,False,False,False,False
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9779548341603821,37.82759972467048,-0.5190420937039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.293967647565395,-13.147412083166081,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39.0,88.87129544836714,False,False,False,False,12.632312221270327,False,False,False,False
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769344773181955,37.82693592713916,-0.3653632207955181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967972990546414,-9.40529340112353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,86.90429861971029,False,False,False,False,12.451966295359158,False,False,False,False
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703239358794274,37.82693592713916,0.17835700683193723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.247265055145334,-0.8754073503183264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,84.96779786591634,False,False,False,False,12.258912554345837,False,False,False,False
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636007359785385,37.82693592713916,0.17960143283316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.433459764877945,4.377454935831587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,83.06132037962307,False,False,False,False,12.068851894588537,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622830023317357,37.82693592713916,0.1798473759190204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55758957136636,7.694079203740088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,81.18440068381496,False,False,False,False,11.881737911726699,False,False,False,False
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640690416755016,37.82693592713916,0.17951418973070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30700944235863,9.886293957647048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,79.33658051817442,False,False,False,False,11.697524920847215,False,False,False,False
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658051395429467,37.82693592713916,0.17919150124086036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13995602302015,11.436163224696266,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38.0,77.51740872719498,False,False,False,False,11.516167945330203,False,False,False,False
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829829670515746,37.4670906897115,-0.5667348350729579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77712672386389,12.730220220882309,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75.0,75.15279773917644,False,False,False,False,11.911266116720432,False,False,False,False
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414649787996948,37.270912387329034,-0.638273755116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64231728514748,4.09032043332131,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175.0,71.27445978973185,False,False,False,False,13.276982921112364,False,False,False,False
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934335126026137,37.270912387329034,-0.6725876955057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88577765933654,-1.4117431790960282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-175.0,67.45625111082128,False,False,False,False,13.07113822466101,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8773505468066829,37.12862181808606,-0.31757182929920796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17214526452125,-2.57924685232058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,66.79801465949072,False,False,False,False,15.96926011265076,False,False,False,False
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8751418160493772,37.12862181808606,-0.31837333444290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02972366797772,-3.707848222718013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,66.14998342445985,False,False,False,False,15.721674684547647,False,False,False,False
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891534844552558,37.12862181808606,-0.3133562685825358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26810927028204,-4.834953360282796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,65.51199918532093,False,False,False,False,15.477927790213574,False,False,False,False
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877832145496106,37.14139312183613,0.35887914182462316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.565981658062896,-4.834953360282796,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,65.42654183361053,False,False,False,False,15.780595576411812,False,False,False,False
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915482888499956,37.14139312183613,0.3573635686910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43122991658347,-14.612347856701483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,65.34240940208169,False,False,False,False,15.535935179878296,False,False,False,False
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956527892654177,37.14139312183613,0.35572588170598957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67472875559719,-11.306908420011538,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60.0,65.25958134933623,False,False,False,False,15.295067967787158,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106277064859293,37.0402713115824,-0.7031098516134333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17340080433645,-11.306908420011538,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,62.07726225864885,False,False,False,False,18.158710324875727,False,False,False,False
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237662675791538,37.0402713115824,-0.6931096469459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83918217016263,-11.306908420011538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,58.944281448437245,False,False,False,False,17.877179932241994,False,False,False,False
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351458767544315,37.0402713115824,-0.684675329804761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94970308071341,-2.899574494397662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140.0,55.85987398412039,False,False,False,False,17.600014351897155,False,False,False,False
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538930332688892,36.95972035820934,-0.9536922133625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.226283511928955,-6.76006125805452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171.0,52.342666635529376,False,False,False,False,17.807766067371617,False,False,False,False
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603422015844909,36.92648481243576,-0.4857485297075302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52316025284544,-6.76006125805452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,50.44588110629636,False,False,False,False,19.097568143846473,False,False,False,False
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652860426547906,36.92648481243576,-0.4832607038974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054411413456435,-6.76006125805452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,48.578503104648355,False,False,False,False,18.8014818160349,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687476033100263,36.92648481243576,-0.48153390092720655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07524552053043,-6.76006125805452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,46.74007669992512,False,False,False,False,18.509985973925833,False,False,False,False
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758058947065982,36.92648481243576,-0.47805082441730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75580159191309,-6.76006125805452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,44.930153030158834,False,False,False,False,18.2230094471983,False,False,False,False
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816670092842668,36.92648481243576,-0.475196587054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20950563950153,-6.76006125805452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70.0,43.14829019248195,False,False,False,False,17.940482168947163,False,False,False,False
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841952261839326,36.92612565834462,-0.3516839435268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36580310214783,-6.76006125805452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,41.40955701120316,False,False,False,False,17.67783903454488,False,False,False,False
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979834822446762,36.92612565834462,0.07539468894452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681447637629944,-10.835597010134876,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,39.69778093351009,False,False,False,False,17.403764010753488,False,False,False,False
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747450717777201,36.92612565834462,0.07578837153867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89187732795135,-6.710081800623854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,38.01254401981226,False,False,False,False,17.133938212137153,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689144803697937,36.92612565834462,0.07624443968180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69883045483229,-3.9340908890066473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,36.35343481020277,False,False,False,False,16.868295759235803,False,False,False,False
2025-03-07 18:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508354553039443,36.92612565834462,0.07769413860547343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57013253941958,-1.9644179768933157,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,34.72004822399808,False,False,False,False,16.606771793976332,False,False,False,False
2025-03-07 19:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311974031340502,36.92612565834462,0.07933263280884444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81766726247778,-0.4772973758717569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69.0,33.111985460835314,False,False,False,False,16.349302463837162,False,False,False,False
2025-03-07 20:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9143294840512363,36.8448182849978,-0.2240092751797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91434396871472,-0.4772973758717569,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,29.978466306403753,False,False,False,False,17.646212503157514,False,False,False,False
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955001974335891,36.8448182849978,-0.22871941914115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64546177287268,6.047834096385671,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,26.893528844288966,False,False,False,False,17.372627813186078,False,False,False,False
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745828709723229,36.8448182849978,-0.2341896826427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46620697564465,3.830223583999249,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,23.856419869958902,False,False,False,False,17.103284746314976,False,False,False,False
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514236249888656,36.8448182849978,-0.240559785970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0133704441593,2.203562383626874,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,20.866397856471167,False,False,False,False,16.838117540945753,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604033623515986,36.643084342724606,-0.6893096525141756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97708590159337,-4.527949170348862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-365.0,14.883973083502621,False,False,False,False,19.615821144962098,False,False,False,False
