date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22964579070645239,4.040269753692296,1.348730344043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462015402,15.023948202783089,False,False,True,False,True,17.708072875974903,0,1.1033478893740902,0.8049490538573508,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,2795423.0,1708256.1432202666,False,False,False,False,79664.12475572049,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936665137,4.042244281018031,1.4160589991336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2459345113506,17.739469266136,True,False,True,False,True,18.624871857043857,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,2835964.0,1725739.9859610377,False,False,False,False,79057.56468198838,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324369913653109,4.052552028141785,1.4517825664326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32843741593285,20.540138040248664,True,False,True,False,True,19.53062097432045,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,3042839.0,1746160.1257135798,False,False,False,False,81039.23034583352,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247954477489297,4.06095276593785,1.307845102486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441968343,20.540138040248664,True,False,True,False,False,17.632312353264414,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,2816000.0,1762746.7904311987,False,False,False,False,83299.69189085935,False,False,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,,,,,,,,,,,,,,,,,,,,,,4.173415068182757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329600731051914,4.064721099038294,1.4157074729620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64545550286168,20.540138040248664,True,False,True,False,False,19.00909989920823,0,1.0979827089337177,0.8054755043227667,False,False,False,False,0.3428281458941516,0.3368134844050781,False,False,False,False,2904594.0,1780449.8479438932,False,False,False,False,83381.77418712509,False,False,False,False
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,,,,,,,,,,,,,,,,,,,,,,4.176121457625299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2342430207984768,4.066743550834708,1.4226953188586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07201758718715,20.540138040248664,True,False,True,False,False,19.236699099483303,0,1.102760736196319,0.8113496932515339,False,False,False,False,0.34282814822794133,0.33982081631650973,False,False,False,False,2950778.0,1798594.4704563909,False,False,False,False,82805.06450980532,False,False,False,False
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,,,,,,,,,,,,,,,,,,,,,,4.179542279681539,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560669242089968,4.069316514546181,1.4247620982435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67474893936836,20.540138040248664,True,False,True,False,False,19.467043681067192,0,1.0962441314553988,0.822378716744914,False,False,False,False,0.34282814935759487,0.3413244828370523,False,False,False,False,3009015.0,1817360.6802167569,False,False,False,False,82424.1642848471,False,False,False,False
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,,,,,,,,,,,,,,,,,,,,,,4.182494754656194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23699635075307224,4.071540847746658,1.4070223072792152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07656984082249,20.540138040248664,True,False,True,False,False,19.467043681067192,0,1.0784313725490196,0.8219607843137258,False,False,False,False,0.3375843014030367,0.33945439212004447,False,False,False,False,3009015.0,1835835.94098859,False,False,False,False,81959.80514864791,False,False,False,False
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,,,,,,,,,,,,,,,,,,,,,,4.191968141161683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23797083249238796,4.078720093143697,1.3080590742828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1487240035224,20.540138040248664,False,False,True,False,False,18.263640940445466,0,1.078446909667195,0.8288431061806658,False,False,False,False,0.3297518443503267,0.33460311823518557,False,False,False,False,2821898.0,1851123.724849232,False,False,False,False,83590.14925487043,False,False,False,False
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,,,,,,,,,,,,,,,,,,,,,,4.198328140226835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23786102006185877,4.099810999773652,1.0518285012032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12312110418853,19.48810394054317,False,True,True,False,False,15.139097730951278,0,1.0598425196850394,0.8322834645669297,False,False,False,False,0.27342447110215934,0.30401379466867245,False,False,False,False,2639243.0,1863342.6283399416,False,False,False,False,85126.03841370964,False,False,False,False
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,,,,,,,,,,,,,,,,,,,,,,4.205675164263201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23777663831784007,4.105631667247554,1.0487503503986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4168598441644,15.365067334888508,False,True,True,False,False,15.39380976897468,0,1.057616416732439,0.8405682715074984,False,False,False,False,0.28606664753240457,0.2950402211005385,False,False,False,False,2855542.0,1878725.564334671,False,False,False,False,87159.72774062886,False,False,False,False
2025-05-30 16:00:00+00:00,4.355,4.36,4.32,4.355,56954.0,,,,,,,,,,,,,,,,,,,,,,4.207392585256308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772207256329198,4.106919028549973,1.043575671266192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27935233748165,12.676646058041527,False,True,True,False,False,15.39380976897468,0,1.0844155844155845,0.8360389610389612,False,False,False,False,0.27342447110215934,0.28423234610134895,False,False,False,False,2855542.0,1893870.0051976992,False,False,False,False,86691.42188418501,False,False,False,False
2025-05-30 17:00:00+00:00,4.355,4.415,4.35,4.405,86441.0,,,,,,,,,,,,,,,,,,,,,,4.210746192266811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585382555097634,4.109907764204198,1.2511657807815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523588299044846,12.676646058041527,False,True,True,False,True,17.92263031839527,0,1.0852965069049552,0.8212835093419987,False,False,False,False,0.3167834980799725,0.30050792209066074,False,False,False,False,2941983.0,1910119.819070603,False,False,False,False,86687.53937435268,False,False,False,False
2025-05-30 18:00:00+00:00,4.405,4.435,4.405,4.42,70117.0,,,,,,,,,,,,,,,,,,,,,,4.213817679592709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23387308870758314,4.112735204434769,1.3138099696002679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79128111032912,5.753594602377106,False,True,True,False,True,18.6544123461425,0,1.0862489829129371,0.8209926769731493,False,False,False,False,0.3428281511878698,0.32166803663926524,False,False,False,False,3012100.0,1927204.78311602,False,False,False,False,86430.63178715341,False,False,False,False
2025-05-30 19:00:00+00:00,4.415,4.455,4.405,4.445,113314.0,,,,,,,,,,,,,,,,,,,,,,4.218942803146026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23216845002969871,4.11740456752303,1.4110247642824194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55032260068657,9.23619412212036,False,True,True,False,True,19.856767265769445,0,1.0826580226904376,0.8192868719611025,False,False,False,False,0.3428281526068045,0.33224809462303484,False,False,False,False,3125414.0,1945781.6701994925,False,False,False,False,86847.42819355412,False,False,False,False
2025-06-02 14:00:00+00:00,4.65,4.7,4.63,4.63,96688.0,,,,,,,,,,,,,,,,,,,,,,4.227364902305136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23405256589836232,4.156839684940788,2.021598495376813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92056379666238,15.985053476448158,True,False,True,False,True,20.0,0,1.0860046911649728,0.8139171227521503,False,False,False,False,0.34282817746396343,0.33753813604349914,False,False,False,False,3222102.0,1965569.5822894229,False,False,False,False,86999.99519830522,False,False,False,False
2025-06-02 15:00:00+00:00,4.635,4.655,4.565,4.565,89195.0,,,,,,,,,,,,,,,,,,,,,,4.233824803158267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23335826765101939,4.160897017167166,1.7316848762228518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4564959835873,15.985053476448158,True,False,True,False,True,20.0,0,1.075968992248062,0.8224806201550389,False,False,False,False,0.3010635993018735,0.3193008676726863,False,False,False,False,3132907.0,1983667.8368275713,False,False,False,False,87034.02628050203,False,False,False,False
2025-06-02 16:00:00+00:00,4.565,4.6,4.55,4.6,208439.0,,,,,,,,,,,,,,,,,,,,,,4.247610485157126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333254503172973,4.171256682516244,1.8375334405257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05626267611461,16.175522904010364,True,False,True,False,True,20.0,0,1.0809968847352025,0.830218068535826,False,False,False,False,0.2750155923366278,0.297158230004657,False,False,False,False,3341346.0,2004717.1106752057,False,False,False,False,88916.27393506789,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.575,4.58,47363.0,,,,,,,,,,,,,,,,,,,,,,4.250607488598383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331350573272043,4.1736258425343475,1.7430847257575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95111820612941,16.175522904010364,True,False,True,False,True,20.0,0,1.0907668231611893,0.8200312989045386,False,False,False,False,0.28427502591011494,0.29071662795738595,False,False,False,False,3293983.0,2024705.7291143497,False,False,False,False,88272.03712987303,False,False,False,False
2025-06-02 18:00:00+00:00,4.58,4.595,4.565,4.585,52131.0,,,,,,,,,,,,,,,,,,,,,,4.253812965147055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332659426491659,4.176141820492093,1.7527555667345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37619338680383,16.175522904010364,True,False,True,False,True,20.0,0,1.0879811468970935,0.8224666142969368,False,False,False,False,0.2787137648207372,0.28471519638906156,False,False,False,False,3346114.0,2045192.6790505613,False,False,False,False,87711.71097282074,False,False,False,False
2025-06-02 19:00:00+00:00,4.585,4.59,4.565,4.585,189104.0,,,,,,,,,,,,,,,,,,,,,,4.264880894193844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329385914514626,4.184843619594392,1.7178621108344294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99291017392011,16.175522904010364,True,False,True,False,True,20.0,0,1.089187056037885,0.8224151539068668,False,False,False,False,0.2768637554156929,0.28078947590237724,False,False,False,False,3346114.0,2065362.001855979,False,False,False,False,89283.68444611033,False,False,False,False
2025-06-03 14:00:00+00:00,4.5,4.555,4.485,4.515,97663.0,,,,,,,,,,,,,,,,,,,,,,4.2692458605758805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23149858443325022,4.187724138398779,1.4137272692290987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3428720283171,16.175522904010364,False,False,True,False,False,17.720773993893925,0,1.0720438527799534,0.8261550509005485,False,False,False,False,0.2347928346099376,0.2577911552561574,False,False,False,False,3248451.0,2083704.466943483,False,False,False,False,89413.59631516288,False,False,False,False
2025-06-03 15:00:00+00:00,4.515,4.595,4.51,4.59,187094.0,,,,,,,,,,,,,,,,,,,,,,4.2786918601756385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306485568061524,4.195111822250179,1.712077383955639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79799661580066,22.1010617101916,False,False,True,False,False,20.0,0,1.0738724727838258,0.8211508553654747,False,False,False,False,0.2584626994608032,0.2581269273584803,False,False,False,False,3435545.0,2104663.2348978478,False,False,False,False,90928.0211784937,False,False,False,False
2025-06-03 16:00:00+00:00,4.585,4.62,4.58,4.615,64277.0,,,,,,,,,,,,,,,,,,,,,,4.282233474913889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23057433188134088,4.198084704934724,1.8081600482738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31241825829534,22.1010617101916,False,False,True,False,False,20.0,0,1.082547169811321,0.8294025157232707,False,False,False,False,0.29358217936991177,0.27585455336419606,False,False,False,False,3499822.0,2126293.603349044,False,False,False,False,90514.82705169535,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.63,4.61,4.615,22515.0,,,,,,,,,,,,,,,,,,,,,,4.283506421318833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465338667411275,4.199168957918128,1.850989420805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65536601995846,22.1010617101916,False,False,True,False,False,20.0,0,1.0749211356466881,0.8288643533123029,False,False,False,False,0.308577882993573,0.29221621817888455,False,False,False,False,3499822.0,2147588.617250609,False,False,False,False,89460.56616717295,False,False,False,False
2025-06-03 18:00:00+00:00,4.615,4.625,4.6,4.625,51226.0,,,,,,,,,,,,,,,,,,,,,,4.286352763683492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22063681379952885,4.201581915187454,1.9190726947193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28020504798417,22.1010617101916,False,False,True,False,False,20.0,0,1.0758293838862563,0.8262243285939971,False,False,False,False,0.3029390478187016,0.2975776329987931,False,False,False,False,3551048.0,2169347.677448274,False,False,False,False,88867.78219558888,False,False,False,False
2025-06-03 19:00:00+00:00,4.625,4.675,4.625,4.66,146027.0,,,,,,,,,,,,,,,,,,,,,,4.29507784599347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21702654796712534,4.209201948478826,2.0771562545862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0116238603274,22.1010617101916,True,False,True,False,True,20.0,0,1.0771046420141626,0.8198269079464993,False,False,False,False,0.3313287567835564,0.31445319489117474,False,False,False,False,3697075.0,2193033.3723715567,False,False,False,False,89753.97161891308,False,False,False,False
2025-06-04 14:00:00+00:00,4.67,4.76,4.665,4.715,84792.0,,,,,,,,,,,,,,,,,,,,,,4.300773390326166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404516657317407,4.214339267915185,2.3390424558531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83022999486937,22.1010617101916,True,False,True,False,True,20.0,0,1.0816485225505448,0.8079315707620531,False,False,False,False,0.34282818108296587,0.3286406879870703,False,False,False,False,3781867.0,2217666.451869672,False,False,False,False,89677.0418263718,False,False,False,False
2025-06-04 15:00:00+00:00,4.715,4.725,4.685,4.695,119650.0,,,,,,,,,,,,,,,,,,,,,,4.308331517079978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20971662562388238,4.221031413324301,2.2600429759238128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92546875214228,22.1010617101916,True,False,True,False,True,20.0,0,1.083074534161491,0.8159937888198759,False,False,False,False,0.33733815812503093,0.3329894230560506,False,False,False,False,3662217.0,2240062.5843988243,False,False,False,False,90141.73885231953,False,False,False,False
2025-06-04 16:00:00+00:00,4.695,4.705,4.66,4.665,97917.0,,,,,,,,,,,,,,,,,,,,,,4.3139281201079305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043459573132654,4.225865351500115,2.148976443055759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47925720643038,22.1010617101916,True,False,True,False,False,20.0,0,1.076983503534957,0.8263943440691283,False,False,False,False,0.3209835440579426,0.3269864835569966,False,False,False,False,3564300.0,2260593.3970438037,False,False,False,False,90262.28553677969,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.665,4.635,4.645,27327.0,,,,,,,,,,,,,,,,,,,,,,4.315340171525764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20139036988169456,4.227055625693531,2.075294735056038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28510032348697,20.71795148233734,False,False,True,False,False,20.0,0,1.0685579196217496,0.8368794326241138,False,False,False,False,0.29764758097809724,0.3123170322675469,False,False,False,False,3536973.0,2280382.228097388,False,False,False,False,89286.54467574434,False,False,False,False
2025-06-04 18:00:00+00:00,4.645,4.685,4.645,4.685,91310.0,,,,,,,,,,,,,,,,,,,,,,4.320297722986039,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997961348362381,4.231305027749863,2.2707895356534586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03303175091241,20.370108232853383,False,False,True,False,False,20.0,0,1.0693459416863675,0.8329393223010247,False,False,False,False,0.308377504790933,0.31034726852924,False,False,False,False,3628283.0,2301279.914483475,False,False,False,False,89317.9160761204,False,False,False,False
2025-06-04 19:00:00+00:00,4.685,4.7,4.67,4.7,211651.0,,,,,,,,,,,,,,,,,,,,,,4.331847898934694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676741197266182,4.241284046555001,2.3312597794838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50769120215132,20.370108232853383,False,False,True,False,False,20.0,0,1.0685039370078742,0.8338582677165356,False,False,False,False,0.3227924018897621,0.31656983520950105,False,False,False,False,3839934.0,2325135.0165845063,False,False,False,False,91214.55303618054,False,False,False,False
2025-06-05 14:00:00+00:00,4.885,4.925,4.845,4.895,355812.0,,,,,,,,,,,,,,,,,,,,,,4.359616857036606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19844723809192003,4.301144213424419,2.9925122278623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70510878918878,17.32147425962293,True,False,True,False,True,20.0,0,1.0696784073506893,0.8315467075038285,False,False,False,False,0.3428281917805071,0.3296990134950041,False,False,False,False,4195746.0,2354136.7372576147,False,False,False,False,95316.8390356196,False,False,False,False
2025-06-05 15:00:00+00:00,4.895,4.895,4.75,4.785,271747.0,,,,,,,,,,,,,,,,,,,,,,4.3761512517108745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963282781282354,4.3130174217505335,2.4040478669159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09130664092413,17.32147425962293,True,False,True,False,False,20.0,0,1.0485216072782415,0.8491281273692192,False,False,False,False,0.3041613953586252,0.31693020442681463,False,False,False,False,3923999.0,2378475.6870675744,False,False,False,False,98052.1903684007,False,False,False,False
2025-06-05 16:00:00+00:00,4.785,4.875,4.76,4.865,197549.0,,,,,,,,,,,,,,,,,,,,,,4.388035369809897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19687966782684457,4.3226510972581815,2.754722764053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20121136269093,17.32147425962293,True,False,True,False,False,20.0,0,1.0700685453160705,0.8507235338918508,False,False,False,False,0.30110720414602093,0.30901870428641776,False,False,False,False,4121548.0,2405500.064012263,False,False,False,False,99594.77656423944,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.915,4.865,4.895,126673.0,,,,,,,,,,,,,,,,,,,,,,4.396292335457312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20154553729519473,4.329918233445062,2.803742390620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89550292420621,17.32147425962293,True,False,True,False,False,20.0,0,1.0835866261398182,0.8396656534954411,False,False,False,False,0.34282819204423287,0.3259234481653253,False,False,False,False,4248221.0,2434069.380849282,False,False,False,False,100014.59398184813,False,False,False,False
2025-06-05 18:00:00+00:00,4.9,4.915,4.89,4.895,149530.0,,,,,,,,,,,,,,,,,,,,,,4.40585559466495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054806494473445,4.338308268178323,2.7092173074152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35836396521641,17.32147425962293,True,False,True,False,False,20.0,0,1.0890410958904113,0.8378995433789955,False,False,False,False,0.34282819269393244,0.3343758204296289,False,False,False,False,4248221.0,2462195.762541541,False,False,False,False,100782.27469530783,False,False,False,False
2025-06-05 19:00:00+00:00,4.895,4.925,4.88,4.905,382065.0,,,,,,,,,,,,,,,,,,,,,,4.428871980662581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20938784651998196,4.386958005022126,2.474078622936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90680388946635,17.32147425962293,True,False,True,False,False,20.0,0,1.09277566539924,0.8319391634980993,False,False,False,False,0.34282819269393244,0.33860200656178063,False,False,False,False,4630286.0,2495809.5646726796,False,False,False,False,105143.24718065189,False,False,False,False
2025-06-06 14:00:00+00:00,4.875,4.875,4.765,4.785,140108.0,,,,,,,,,,,,,,,,,,,,,,4.435202657065433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20943430886493988,4.3903074760205865,1.8845647884461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20533054783172,19.453084844204966,False,True,True,False,False,18.81915996238029,0,1.0728775356874536,0.8384673178061611,False,False,False,False,0.29270756687416644,0.31565478671797353,False,False,False,False,4490178.0,2526730.0055304673,False,False,False,False,105685.33637164954,False,False,False,False
2025-06-06 15:00:00+00:00,4.785,4.875,4.77,4.855,239879.0,,,,,,,,,,,,,,,,,,,,,,4.446258869661369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098872776347222,4.3981186732187,2.16543002853444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59542812006261,17.993197096739266,False,True,True,False,False,20.0,0,1.0731343283582093,0.8395522388059704,False,False,False,False,0.2942044153227555,0.3049296010203645,False,False,False,False,4730057.0,2560890.1139718555,False,False,False,False,107765.85828836815,False,False,False,False
