date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_809,aVWAP_OB_bull_323,aVWAP_OB_bear_608,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,,,,,,,,,,,,,,,,,,,,,,1.2451712470037348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175957617502188,1.2184960985851152,1.1606843215114637,0.0,0.0,0.0,0.0,60.133631346128354,14.53704179402267,True,False,True,False,False,8.942316761312203,0,0.918305597579425,0.9576399394856276,False,False,False,False,0.1709891324001023,0.1808956843747695,False,False,False,False,100929.0,113317.16026471074,False,False,False,False,4881.805955166921,False,False,False,False
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,,,,,,,,,,,,,,,,,,,,,,1.2479498302255985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305031090952993,1.2198914666468315,1.2370569450873208,0.0,0.0,0.0,0.0,59.98199859789921,14.263870002179289,True,False,True,False,False,9.696064242853797,0,0.9118541033434652,0.9559270516717325,False,False,False,False,0.17546284638461285,0.17817926537969117,False,False,False,False,106883.0,113217.40584200204,False,False,False,False,4898.429118652705,False,False,False,False
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,,,,,,,,,,,,,,,,,,,,,,1.249855214456782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094178859929697,1.2208822731112545,1.105531824938926,0.0,0.0,0.0,0.0,58.56180225823827,12.736633452400135,False,False,True,False,False,8.721271525677174,0,0.9101978691019788,0.954337899543379,False,False,False,False,0.17546284638461285,0.17682105588215202,False,False,False,False,102383.0,113049.43055762991,False,False,False,False,4892.251923014678,False,False,False,False
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,,,,,,,,,,,,,,,,,,,,,,1.2548811507603919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09527872814031403,1.2236231634465942,1.0640028318189898,0.0,0.0,0.0,0.0,57.615004698464304,11.649016666361433,False,False,True,False,False,8.721271525677174,0,0.9097859327217124,0.9571865443425076,False,False,False,False,0.17546284638461285,0.17614195113338244,False,False,False,False,102383.0,112884.05954123253,False,False,False,False,5017.798404828403,False,False,False,False
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,,,,,,,,,,,,,,,,,,,,,,1.2595262837927692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744635854044331,1.226087241107112,1.5281510886944485,0.0,0.0,0.0,0.0,61.346524790693124,11.649016666361433,False,False,True,False,True,12.468138354158143,0,0.9070464767616192,0.9460269865067467,False,False,False,False,0.29355684734408927,0.23484939923873585,False,False,False,False,110097.0,112840.84931578707,False,False,False,False,5059.599979947343,False,False,False,False
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,,,,,,,,,,,,,,,,,,,,,,1.2629143310026756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001013462158156,1.2279303454605905,1.6705272437795207,0.0,0.0,0.0,0.0,65.05477316859567,10.616629280508064,True,False,True,False,True,13.878473082770743,0,0.9103139013452914,0.9461883408071748,False,False,False,False,0.33213135720712544,0.28349037822293066,False,False,False,False,115940.0,112888.89816360432,False,False,False,False,5071.745716692345,False,False,False,False
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,,,,,,,,,,,,,,,,,,,,,,1.2654689115646256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10257025717847014,1.2293263908266208,1.6639678389068537,0.0,0.0,0.0,0.0,67.8202382805301,13.1022962322971,True,False,True,False,True,14.228126198250074,0,0.9382716049382716,0.9382716049382716,False,False,False,False,0.3428280486772389,0.3131592134500848,False,False,False,False,120049.0,112999.90749440115,False,False,False,False,5056.819426511068,False,False,False,False
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,,,,,,,,,,,,,,,,,,,,,,1.2663774713078402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046802510264224,1.2298331578155932,1.4822933711272919,0.0,0.0,0.0,0.0,67.28312346117738,13.1022962322971,True,False,True,False,True,12.69244674421433,0,0.9367283950617283,0.9243827160493828,False,False,False,False,0.33257558500384404,0.3228673992269644,False,False,False,False,118450.0,113084.40505262748,False,False,False,False,5003.209822999269,False,False,False,False
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,,,,,,,,,,,,,,,,,,,,,,1.2689020803322186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10666631475167106,1.231274861297383,1.4411779300757062,0.0,0.0,0.0,0.0,66.92504691494223,13.1022962322971,True,False,True,False,True,12.69244674421433,0,0.93944099378882,0.9270186335403727,False,False,False,False,0.30723160280786804,0.31504950101741624,False,False,False,False,118450.0,113167.59257119139,False,False,False,False,5001.609670704706,False,False,False,False
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,,,,,,,,,,,,,,,,,,,,,,1.2727008821948356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091745441075022,1.2421155984358228,1.537761416240625,0.0,0.0,0.0,0.0,68.60559973878546,14.068372058588636,True,False,True,False,True,14.499432978890475,0,0.9398148148148148,0.9151234567901235,False,True,False,False,0.33257558500384404,0.3238125430106301,False,False,False,False,125224.0,113354.51361659927,False,True,False,False,5029.088590538741,False,False,False,False
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,,,,,,,,,,,,,,,,,,,,,,1.2730519935742421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012515402735841,1.2419597457403189,0.8448592429352434,0.0,0.0,0.0,0.0,60.9673345856944,16.023982722486025,False,False,True,False,False,7.201666719040112,0,0.9212121212121211,0.9166666666666667,False,False,False,False,0.24787118893611507,0.2858418659733726,False,False,False,False,124109.0,113521.24983959773,False,False,False,False,4968.405046499381,False,False,False,False
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,,,,,,,,,,,,,,,,,,,,,,1.2746314283970344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120956598947518,1.24198141647484,0.9263464218079014,0.0,0.0,0.0,0.0,56.81512551050478,12.417157721564365,False,True,True,False,False,7.945558695738175,0,0.9270516717325226,0.9209726443768996,False,False,False,False,0.2284775426547726,0.2571597043140726,False,False,False,False,129509.0,113769.12193510783,False,False,False,False,4975.096441127297,False,False,False,False
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,,,,,,,,,,,,,,,,,,,,,,1.2747281266885568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11241505301401594,1.2420196005110065,1.005029099393896,0.0,0.0,0.0,0.0,54.994212164792174,10.90330022951214,False,True,True,False,False,8.687991180200434,0,0.927469135802469,0.9351851851851852,False,False,False,False,0.2430061595339307,0.25008293192400166,False,False,False,False,129811.0,114017.83322293562,False,False,False,False,4902.64533351292,False,False,False,False
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,,,,,,,,,,,,,,,,,,,,,,1.2748162878945135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362919780846148,1.2420553084659736,0.9939759649136228,0.0,0.0,0.0,0.0,53.780269934317104,9.770904445838426,False,True,True,False,False,8.687991180200434,0,0.9193798449612403,0.9395348837209303,False,False,False,False,0.2430061595339307,0.24654454572896617,False,False,False,False,129811.0,114262.68852180483,False,False,False,False,4830.914398109619,False,False,False,False
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,,,,,,,,,,,,,,,,,,,,,,1.2785479496210568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463482954208995,1.243889821156636,0.8820197076861336,0.0,0.0,0.0,0.0,51.85339233458208,7.84927895156892,False,True,False,False,False,7.734180381771054,0,0.9195046439628483,0.9334365325077402,False,False,False,False,0.23330960169737433,0.23992707371317024,False,False,False,False,116285.0,114294.04218813343,False,False,False,False,4965.7219268210965,False,False,False,False
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536182796467483,1.2508105156287876,0.729786324094935,0.0,0.0,0.0,0.0,49.47402523190774,5.4713744419804655,False,True,False,False,False,6.7830580869977695,0,0.9180834621329212,0.9350850077279753,False,False,False,False,0.2188445617281117,0.22938581772064098,False,False,False,False,104107.0,114136.10354955772,False,False,False,False,5077.540191521544,False,False,False,False
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604453168216596,1.2508105156287876,0.7254929047565866,0.0,0.0,0.0,0.0,47.88778049679151,3.8047962715479144,False,True,False,True,False,6.7830580869977695,0,0.9174454828660434,0.9454828660436136,False,False,False,False,0.21404312797213076,0.22171447284638587,False,False,False,False,104107.0,113980.6135720452,False,False,False,False,4998.818638164621,False,False,False,False
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11662378877445201,1.2508105156287876,0.7218894640272152,0.0,0.0,0.0,0.0,46.830284006714024,2.5649554008854807,False,True,False,True,False,6.7830580869977695,0,0.9136577708006278,0.9497645211930927,False,False,False,False,0.21404312797213076,0.21787880040925833,False,False,False,False,104107.0,113827.53429185845,False,False,False,False,4921.31757400703,False,False,False,False
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11718834459155057,1.2508105156287876,0.7184117555772904,0.0,0.0,0.0,0.0,46.125286346662364,1.584370247497759,False,True,False,True,False,6.7830580869977695,0,0.914691943127962,0.9462875197472355,False,False,False,False,0.21404312797213076,0.21596096419069455,False,False,False,False,104107.0,113676.82833384514,False,False,False,False,4845.018076735603,False,False,False,False
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11759860727250272,1.2508105156287876,0.7159054543573474,0.0,0.0,0.0,0.0,45.655287906627926,0.7666322996982728,False,True,False,True,False,6.7830580869977695,0,0.9142857142857141,0.9444444444444442,False,False,False,False,0.21404312797213076,0.21500204608141266,False,False,False,False,104107.0,113528.45890231266,False,False,False,False,4769.901517406369,False,False,False,False
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179579631948644,1.2508105156287876,0.7137244666740543,0.0,0.0,0.0,0.0,45.34195561327164,0.057626174985166756,False,True,False,True,False,6.783058086997748,0,0.9138755980861243,0.9441786283891548,False,False,False,False,0.21404312797213076,0.2145225870267717,False,False,False,False,104107.0,113382.38977204425,False,False,False,False,4695.949555896193,False,False,False,False
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,1.2812030486051187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11834812748531,1.2508105156287876,0.7113714949284886,0.0,0.0,0.0,0.0,45.13306741770077,-0.5722312755655139,False,True,False,True,False,6.783058086997748,0,0.9135999999999999,0.9424000000000001,False,False,False,False,0.21404312797213076,0.21428285749945125,False,False,False,False,104107.0,113238.58527945442,False,False,False,False,4623.144136424934,False,False,False,False
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,,,,,,,,,,,,,,,,,,,,,,1.2819066330952038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11908233959577516,1.2516043583077525,0.9942334194486053,0.0,0.0,0.0,0.0,51.50359213233921,-2.9869532704019193,False,True,True,False,True,9.804767822542125,0,0.9179810725552048,0.9337539432176656,False,False,False,False,0.3122689365751433,0.26327589703729726,False,False,False,False,106019.0,113126.65372473419,False,False,False,False,4581.110893999741,False,False,False,False
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,,,,,,,,,,,,,,,,,,,,,,1.2823988887325573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11966872441704862,1.2520593192803289,0.9437777603951881,0.0,0.0,0.0,0.0,54.60014880632956,-0.1457706691457048,False,True,True,False,True,9.260689540730219,0,0.9116719242902207,0.9432176656151421,False,False,False,False,0.27237476023510976,0.2678253286362035,False,False,False,False,104419.0,112991.65134140497,False,False,False,False,4534.892120449357,False,False,False,False
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,,,,,,,,,,,,,,,,,,,,,,1.2839527722723243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12018015755635454,1.2532606830099433,0.8465566950380253,0.0,0.0,0.0,0.0,54.47919949564809,-0.1457706691457048,False,True,True,False,True,8.171707646330706,0,0.9185303514376996,0.9440894568690097,False,False,False,False,0.25274774461697186,0.2602865366265877,False,False,False,False,98512.0,112767.16062293356,False,False,False,False,4556.165110829987,False,False,False,False
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,,,,,,,,,,,,,,,,,,,,,,1.2863595243191146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12080946952920481,1.255131085695146,0.9094395889081683,0.0,0.0,0.0,0.0,56.04898537178768,1.358807993959104,False,True,True,False,True,9.041548944007815,0,0.920255183413078,0.9409888357256778,False,False,False,False,0.25763610036173823,0.25896131849416293,False,False,False,False,107532.0,112685.99534195785,False,False,False,False,4625.371853297738,False,False,False,False
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,,,,,,,,,,,,,,,,,,,,,,1.286393415311662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12155571888147729,1.255159688571715,1.0270212917749295,0.0,0.0,0.0,0.0,59.195796029172016,4.40506606071537,False,True,True,False,True,10.329941178120329,0,0.9252782193958665,0.9348171701112878,False,False,False,False,0.2922087710797614,0.27558504478696216,False,False,False,False,107639.0,112607.74735216005,False,False,False,False,4555.319576502425,False,False,False,False
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,1.2875298323146402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024497,1.2561533185929834,1.1341802133619088,0.0,0.0,0.0,0.0,62.99601919916918,7.952542454449123,False,False,True,False,True,11.593756449773363,0,0.93026941362916,0.93026941362916,False,False,False,False,0.31732166910573567,0.2964533569463489,False,False,False,False,110801.0,112579.73576530484,False,False,False,False,4533.717722603162,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,1.288941001777756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564376,1.2656939979907647,1.0886408450595795,0.0,0.0,0.0,0.0,66.04481454440943,10.736439398145563,True,False,True,False,True,12.012441819174402,0,0.9367088607594939,0.9256329113924052,False,False,False,False,0.3428280486772389,0.3196407028117939,False,False,False,False,114464.0,112608.94916429237,False,False,False,False,4520.2182230279195,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,1.2948051667115328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1238746460254393,1.2693084038238858,0.8532141125505946,0.0,0.0,0.0,0.0,62.588691629423614,10.736439398145563,False,False,True,False,False,9.17654272573954,0,0.9292452830188678,0.929245283018868,False,False,False,False,0.30723160280786804,0.31343615280983095,False,False,False,False,94369.0,112326.15925476846,False,False,False,False,4761.687707942215,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,1.295589557810521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242373853875229,1.2697349425909263,0.7667986340176238,0.0,0.0,0.0,0.0,58.55599488885883,14.53980432354632,False,True,True,False,False,8.071459030275928,0,0.9231974921630094,0.9388714733542322,False,False,False,False,0.2674493252072321,0.2904427390085315,False,False,False,False,90756.0,111991.73818105111,False,False,False,False,4743.878596191173,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,1.2961709598441618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230434992297548,1.2700617051247443,0.7715831837485441,0.0,0.0,0.0,0.0,55.86753039514897,12.119311998323987,False,True,True,False,False,8.071459030275928,0,0.9264475743348982,0.9374021909233177,False,False,False,False,0.26253653353828427,0.2764896362734079,False,False,False,False,90756.0,111662.5019301821,False,False,False,False,4713.7719512889835,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,1.2970181445930162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12160618020093814,1.2705347209185662,0.6945804805468443,0.0,0.0,0.0,0.0,52.30043566814428,8.830357667724783,False,True,False,False,False,6.951228502261742,0,0.9338582677165354,0.9370078740157481,False,False,False,False,0.26253653353828427,0.2695130849058461,False,False,False,False,86356.0,111270.15306304749,False,False,False,False,4708.90726987365,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,1.2996258182977838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994056335843482,1.2718993917051298,0.6094736113287514,0.0,0.0,0.0,0.0,48.32570773861851,5.1699155048678875,False,True,False,True,False,5.838857505776652,0,0.9309262166405025,0.9324960753532182,False,False,False,False,0.23815238610061004,0.25383273550322805,False,False,False,False,68459.0,110606.41425586845,False,False,False,False,4913.373823829097,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,1.2998039944178763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101301,1.2717542949462266,0.36704229896785007,0.0,0.0,0.0,0.0,42.12838410552223,-0.480301184900668,False,True,False,True,False,2.613865224155763,0,0.9209302325581394,0.9364341085271319,False,False,False,False,0.16652217922631063,0.21017745736476934,False,False,False,False,63341.0,109873.61713562244,False,False,False,False,4916.54632268446,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,1.2998538646856517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564593370275485,1.271710446592394,0.28785753499271427,0.0,0.0,0.0,0.0,37.10529301888383,-4.946587307528567,False,True,False,True,False,1.5747899833708736,0,0.9226006191950463,0.9396284829721363,False,False,False,False,0.17123748519235935,0.19070747127856436,False,False,False,False,61641.0,109125.82462189186,False,False,False,False,4866.677387449043,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,1.299935810720822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11298816010681968,1.271650862315248,0.339408462342395,0.0,0.0,0.0,0.0,34.927544855243596,-6.868130264781556,False,True,False,True,False,2.0729174086317883,0,0.9205607476635513,0.9501557632398755,False,False,False,False,0.16652217922631063,0.1786148252524375,False,False,False,False,64471.0,108433.50175953696,False,False,False,False,4835.100993845182,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,1.2999423961490966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111351322924863,1.271644449852541,0.34445527129785786,0.0,0.0,0.0,0.0,33.47571274615011,-8.338980826076856,False,True,False,True,False,2.0729174086317883,0,0.9190031152647973,0.9501557632398754,False,False,False,False,0.1618141991653023,0.1702145122088699,False,False,False,False,64471.0,107751.91258497049,False,False,False,False,4764.401753630528,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,1.2998166199276948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900586809561807,1.2713065681270697,0.0797519622090862,0.0,0.0,0.0,0.0,29.77887557071294,-12.00571835049039,False,True,False,True,False,0.0,0,0.9119010819165377,0.9505409582689335,False,False,False,False,0.1383763685962239,0.1542954404025469,False,False,False,False,59978.0,107011.23176969962,False,False,True,False,4760.193974504474,False,False,False,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,1.299632456049988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572303609129077,1.2730874350500923,0.11267709848609803,0.0,0.0,0.0,0.0,28.55123400572967,-13.41994822547207,False,True,False,True,False,0.0,0,0.9103554868624417,0.9598145285935086,False,False,False,False,0.11508866384747703,0.13469205212501195,False,False,False,False,63991.0,106344.2514321849,False,False,False,False,4748.609571798978,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,1.2996302388778942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310481852757233,1.2730918125462023,0.21248461290816334,0.0,0.0,0.0,0.0,30.12543115408991,-13.41994822547207,False,True,False,True,False,0.5055397564277015,0,0.9104938271604939,0.9583333333333334,False,False,False,False,0.12904477497698372,0.13186841355099782,False,False,False,False,64091.0,105689.16226269366,False,False,False,False,4676.538105569536,False,False,False,False
