date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_241,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,74.255,74.95,74.155,74.915,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.26429027589222,,0.0,0.0,0.0,0.0,62.39935142267611,10.170752153542594,False,False,True,False,False,16.52700296967901,0,,,False,False,False,False,,,False,False,False,False,30071.0,18388.076402850787,False,False,False,False,18016.190514494912,False,False,False,False
2024-02-28 17:00:00+00:00,75.265,75.335,75.0,75.09,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.30560504420096,,0.0,0.0,0.0,0.0,62.7222900764059,10.170752153542594,False,False,True,False,False,17.188132163664108,0,,,False,False,False,False,,,False,False,False,False,34100.0,18631.672117535272,False,False,False,False,17799.334847603517,False,False,False,False
2024-02-29 17:00:00+00:00,74.68,75.245,74.68,75.14,7214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.35820289343113,,0.0,0.0,0.0,0.0,63.10009276426957,10.170752153542594,False,False,True,False,False,17.37807574318838,0,,,False,False,False,False,,,False,False,False,False,41314.0,18983.33611571302,False,False,False,False,17635.22112903602,False,False,False,False
2024-03-01 17:00:00+00:00,74.665,74.71,74.26,74.455,8632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.37219922898633,,0.0,0.0,0.0,0.0,59.72900462062344,13.574560595159213,False,True,True,False,False,13.321420024968422,0,,,False,False,False,False,,,False,False,False,False,32682.0,19195.718501515916,False,False,False,False,17495.636305330034,False,False,False,False
2024-03-04 17:00:00+00:00,74.325,74.42,74.15,74.34,17252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.3920952613794,,0.0,0.0,0.0,0.0,56.931502564014764,10.895362319042626,False,True,True,False,False,12.661955275182454,0,,,False,False,False,False,,,False,False,False,False,15430.0,19137.335268934272,False,False,False,False,17491.85899827065,False,False,False,False
2024-03-05 17:00:00+00:00,74.775,74.8,74.25,74.59,16775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.44308620418722,,0.0,0.0,0.0,0.0,56.214648967080265,10.167354111115408,False,True,True,False,False,13.677643624056806,0,,,False,False,False,False,,,False,False,False,False,32205.0,19339.934722129092,False,False,False,False,17480.744905274205,False,False,False,False
2024-03-06 17:00:00+00:00,75.265,75.53,74.965,75.46,5478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.48133740607781,,0.0,0.0,0.0,0.0,59.00729388430236,10.167354111115408,False,True,True,False,True,17.031558874109784,0,,,False,False,False,False,,,False,False,False,False,37683.0,19624.32333108833,False,False,False,False,17294.65583697538,False,False,False,False
2024-03-07 17:00:00+00:00,75.24,75.27,74.91,75.12,7142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.51979175876681,,0.0,0.0,0.0,0.0,58.99396583686094,10.167354111115408,False,True,True,False,True,15.067143929094335,0,,,False,False,False,False,,,False,False,False,False,30541.0,19793.574132156726,False,False,False,False,17137.250320123047,False,False,False,False
2024-03-08 17:00:00+00:00,75.04,75.22,74.74,74.775,9406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.55818513701672,,0.0,0.0,0.0,0.0,57.20769362670803,10.167354111115408,False,True,True,False,True,13.119618391436664,0,,,False,False,False,False,,,False,False,False,False,21135.0,19814.371432433367,False,False,False,False,17017.385974074627,False,False,False,False
2024-03-11 17:00:00+00:00,75.52,75.995,75.51,75.985,9098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62968681695222,,0.0,0.0,0.0,0.0,60.080962432539366,10.167354111115408,False,True,True,False,True,17.564283204144274,0,,,False,False,False,False,,,False,False,False,False,30233.0,19975.90055751192,False,False,False,False,16894.604796181997,False,False,False,False
2024-03-12 17:00:00+00:00,75.9,76.23,75.74,76.195,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.65830230045117,,0.0,0.0,0.0,0.0,62.55275813330677,8.352403755310071,False,False,True,False,True,18.28570033997301,0,,,False,False,False,False,,,False,False,False,False,33660.0,20188.05713801561,False,False,False,False,16685.804721822587,False,False,False,False
2024-03-13 17:00:00+00:00,76.075,76.2,75.85,76.16,7585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.7188234690386,,0.0,0.0,0.0,0.0,63.996475363139936,9.721778539513778,False,False,True,False,True,18.086854989728998,0,,,False,False,False,False,,,False,False,False,False,26075.0,20279.32756998436,False,False,False,False,16544.70697419743,False,False,False,False
2024-03-14 17:00:00+00:00,75.86,76.04,75.605,76.04,7127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548986225573696,73.76701079378243,0.965217434179462,0.0,0.0,0.0,0.0,64.20506091339517,10.032914242485674,False,False,True,False,True,17.397807498757192,0,,,False,False,False,False,,,False,False,False,False,18948.0,20258.686832465224,False,False,False,False,16398.69601335716,False,False,False,False
2024-03-15 17:00:00+00:00,76.22,76.91,76.22,76.91,9353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407475173643913,73.85391396418882,1.2694153897277942,0.0,0.0,0.0,0.0,66.893441939191,12.684975130276968,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28301.0,20383.373858318475,False,False,False,False,16289.460416250846,False,False,False,False
2024-03-18 17:00:00+00:00,77.5,77.56,76.815,76.93,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463180257711981,73.97540767628315,1.1995030873060577,0.0,0.0,0.0,0.0,68.73708650144812,14.489349020342019,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40452.0,20694.51534888718,False,False,False,False,16225.29823925471,False,False,False,False
2024-03-19 17:00:00+00:00,77.485,77.55,77.195,77.4,6176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522909870807179,74.03876576770816,1.3322847047312305,0.0,0.0,0.0,0.0,71.14412482314025,16.800459778906273,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46628.0,21096.5848783618,False,False,False,False,16069.495165777891,False,False,False,False
2024-03-20 17:00:00+00:00,77.53,77.83,77.4,77.74,7654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5758935439085278,74.12030675424433,1.4052184937205652,0.0,0.0,0.0,0.0,73.50567592987053,19.038208736331043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54282.0,21611.087438387196,False,False,False,False,15939.022372510015,False,False,False,False
2024-03-21 17:00:00+00:00,77.32,77.67,77.295,77.48,4636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6022707512984025,74.16479189786222,1.2739673996196075,0.0,0.0,0.0,0.0,73.12058566813555,19.038208736331043,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49646.0,22045.737245543984,False,False,False,False,15763.781715571875,False,False,False,False
2024-03-22 17:00:00+00:00,76.815,76.96,76.445,76.445,10957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602785453531891,74.23434945276261,0.8493402882045468,0.0,0.0,0.0,0.0,66.79154008778491,21.615683093997802,True,False,True,False,False,15.741834519160825,0,,,False,False,False,False,,,False,False,False,False,38689.0,22303.772327008417,False,False,False,False,15689.257968043628,False,False,False,False
2024-03-25 17:00:00+00:00,77.21,77.26,76.97,76.97,8898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6255449061202807,74.29962573762232,1.0170743056623779,0.0,0.0,0.0,0.0,64.49294639361673,19.62126759215694,True,False,True,False,False,17.529302134534905,0,,,False,False,False,False,,,False,False,False,False,47587.0,22695.760352946272,False,False,False,False,15583.96714683365,False,False,False,False
2024-03-26 17:00:00+00:00,77.19,77.245,76.89,76.92,5400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478749460142246,74.33670573441893,0.9756103736959474,0.0,0.0,0.0,0.0,62.69537612074899,17.992995541723843,False,False,True,False,False,17.258854825497032,0,,,False,False,False,False,,,False,False,False,False,42187.0,22997.950114916093,False,False,False,False,15426.076183316847,False,False,False,False
2024-03-27 17:00:00+00:00,77.53,78.09,77.53,78.09,7615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698454142051865,74.40662305803387,1.3649951965332807,0.0,0.0,0.0,0.0,65.0288749069022,17.992995541723843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49802.0,23413.516779801113,False,False,False,False,15304.974226986353,False,False,False,False
2024-03-28 17:00:00+00:00,78.35,78.54,78.25,78.26,4615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720663061736167,75.10277571885861,1.1604613322190074,0.0,0.0,0.0,0.0,66.99492444749241,17.992995541723843,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54417.0,23894.19093825381,False,False,False,False,15139.238192459432,False,True,False,False
2024-03-29 17:00:00+00:00,78.26,78.26,78.26,78.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.720443296547431,75.10277571885861,1.16055507760382,0.0,0.0,0.0,0.0,68.30562414121921,12.86411099302039,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54417.0,24367.412784172357,False,False,False,False,14904.52132125851,False,True,False,False
2024-04-01 17:00:00+00:00,77.56,77.64,77.335,77.51,5214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7080133038916525,75.05937865063568,0.9049517392852421,0.0,0.0,0.0,0.0,64.80794747532805,12.86411099302039,True,False,True,False,False,17.473396898810677,0,,,False,False,False,False,,,False,False,False,False,49203.0,24752.460647983637,False,False,False,False,14754.280680618844,False,False,False,False
2024-04-02 17:00:00+00:00,77.32,77.33,76.965,77.07,13064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690505347890459,75.05128604123304,0.7503103312356403,0.0,0.0,0.0,0.0,60.38023337330194,16.208585318399358,False,True,True,False,False,15.197420128667893,0,,,False,False,False,False,,,False,False,False,False,36139.0,24928.99614181335,False,False,False,False,14728.074778593744,False,False,False,False
2024-04-03 17:00:00+00:00,77.47,77.585,77.12,77.19,6326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505245902658103,75.07827119997238,0.796721074681991,0.0,0.0,0.0,0.0,57.9502179219748,13.971322999366556,False,True,True,False,False,15.604246320371484,0,,,False,False,False,False,,,False,False,False,False,42465.0,25200.872170622446,False,False,False,False,14597.810053344228,False,False,False,False
2024-04-04 17:00:00+00:00,77.305,77.4,76.05,76.31,10297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021025507625226,75.07720058422653,0.4737704958677397,0.0,0.0,0.0,0.0,52.60738388545279,9.045290168069464,False,True,False,False,False,11.215411447942724,0,,,False,False,False,False,,,False,False,False,False,32168.0,25308.889656349227,False,False,False,False,14531.130827710986,False,False,False,False
2024-04-05 17:00:00+00:00,76.765,76.765,76.36,76.685,7371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5599885504389515,75.08587143747145,0.6246623885307425,0.0,0.0,0.0,0.0,50.81904902602735,7.445025314625845,False,True,False,False,False,12.531200797374908,0,,,False,False,False,False,,,False,False,False,False,39539.0,25529.51152214226,False,False,False,False,14420.121047436398,False,False,False,False
2024-04-08 17:00:00+00:00,76.695,76.78,76.025,76.06,8599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043020768054403,75.08657043042838,0.38870293587479515,0.0,0.0,0.0,0.0,47.31837540216317,4.149744805432505,False,True,False,True,False,9.564449715883399,0,,,False,False,False,False,,,False,False,False,False,30940.0,25613.395064434626,False,False,False,False,14329.871108716454,False,False,False,False
2024-04-09 17:00:00+00:00,75.015,75.225,74.785,75.125,5637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4419537057243845,75.05662922314835,0.027998391898821712,0.0,0.0,0.0,0.0,42.32512661562466,-0.485982285193586,False,True,False,True,False,5.404354138684763,0,,,False,False,False,False,,,False,False,False,False,25303.0,25608.582737854245,False,False,False,False,14195.097913232477,False,False,False,False
2024-04-10 17:00:00+00:00,75.005,75.04,74.67,74.85,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3773351782089343,75.0167579885517,-0.07014492112018579,0.0,0.0,0.0,0.0,38.33383909559223,-4.136882811806096,False,True,False,True,False,4.234518330360974,0,,,False,False,False,False,,,False,False,False,False,17483.0,25482.60471091077,False,False,False,False,14096.259185895538,False,False,False,False
2024-04-11 17:00:00+00:00,74.12,74.415,73.79,73.79,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3166096752339493,74.96647212375278,-0.5078421869381015,0.0,0.0,0.0,0.0,33.54417851561865,-8.530900781697639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10961.0,25257.463552602076,False,False,False,False,13978.828810920413,False,False,False,False
2024-04-12 17:00:00+00:00,73.76,74.01,73.54,73.905,11460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569611794990907,74.88514044268577,-0.43427439142010316,0.0,0.0,0.0,0.0,30.98567834309636,-10.897336494622543,False,True,False,True,False,0.392751838777464,0,,,False,False,False,False,,,False,False,False,False,22421.0,25213.487373491964,False,False,False,False,13939.777201448778,False,False,False,False
2024-04-15 17:00:00+00:00,73.995,74.075,73.31,73.4,7241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1959282590556284,74.83582672027119,-0.6538586651681716,0.0,0.0,0.0,0.0,28.33080300599834,-13.488482450359676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15180.0,25057.929429716893,False,False,False,False,13835.920190573603,False,False,False,False
2024-04-16 17:00:00+00:00,73.515,73.63,73.21,73.315,8446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1534877430483848,74.77872594710219,-0.6797001523817373,0.0,0.0,0.0,0.0,26.404199061007546,-15.508867778526103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6734.0,24773.837500573994,False,False,False,False,13752.355536456182,False,False,False,False
2024-04-17 17:00:00+00:00,73.12,73.52,73.025,73.13,9623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1069496289040486,74.50312847095704,-0.651713952777926,0.0,0.0,0.0,0.0,24.761872041843432,-17.37045950742486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2889.0,24344.956299014706,False,False,False,False,13688.334520387094,False,False,True,False
2024-04-18 17:00:00+00:00,73.95,74.03,73.61,73.835,6014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655742761010223,74.51538590276428,-0.329393094519255,0.0,0.0,0.0,0.0,28.10426064271215,-17.37045950742486,False,True,False,True,True,0.23382236995379557,0,,,False,False,False,False,,,False,False,False,False,3125.0,24015.964728487343,False,False,False,False,13569.352589838456,False,False,False,False
2024-04-19 17:00:00+00:00,75.28,75.655,75.2,75.635,8877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0370046305458023,74.63136038424364,0.4927036496168648,0.0,0.0,0.0,0.0,37.45092724721869,-20.84342545845829,False,True,False,True,True,6.745971710716567,0,,,False,False,False,False,,,False,False,False,False,12002.0,23829.701709441026,False,False,False,False,13496.602937282822,False,False,False,False
2024-04-22 17:00:00+00:00,76.515,76.895,76.335,76.395,13208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162891009820294,75.01517120998656,0.6843407472377802,0.0,0.0,0.0,0.0,45.64989104228803,-13.482972124824215,False,True,False,False,True,9.214643845990842,0,,,False,False,False,False,,,False,False,False,False,25210.0,23851.101682938064,False,False,False,False,13492.128473138902,False,False,False,False
2024-04-23 17:00:00+00:00,76.7,76.85,76.38,76.73,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9915556258390072,75.13267871858137,0.8020470333313972,0.0,0.0,0.0,0.0,51.90749780669031,-8.022458205496257,False,True,True,False,True,10.267723319689555,0,,,False,False,False,False,,,False,False,False,False,41058.0,24117.875300256856,False,False,False,False,13528.653613090237,False,False,False,False
2024-04-24 17:00:00+00:00,76.435,76.84,76.315,76.805,6626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9649672188541385,75.16889693067924,0.8326363176047558,0.0,0.0,0.0,0.0,56.26324352245159,-4.2152282416712055,False,False,True,False,True,10.503585262554104,0,,,False,False,False,False,,,False,False,False,False,47684.0,24483.24157467148,False,False,False,False,13421.635727615969,False,False,False,False
2024-04-25 17:00:00+00:00,76.52,76.73,76.31,76.36,8950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.929218875210553,75.20039443079679,0.6010751730161514,0.0,0.0,0.0,0.0,57.1344396504314,-3.3630629371636473,False,False,True,False,True,8.658070574840263,0,,,False,False,False,False,,,False,False,False,False,38734.0,24704.183565761843,False,False,False,False,13352.308041916496,False,False,False,False
2024-04-26 17:00:00+00:00,75.59,75.73,75.45,75.52,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8864278722276466,75.19276896327834,0.17346596789583868,0.0,0.0,0.0,0.0,54.453844644786145,-3.3630629371636473,False,False,True,False,True,5.318859199957579,0,,,False,False,False,False,,,False,False,False,False,35414.0,24870.227231408946,False,False,False,False,13196.768382351898,False,False,False,False
2024-04-29 17:00:00+00:00,75.71,75.89,75.56,75.815,8596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8426468257168926,75.18715395869145,0.3407305363925487,0.0,0.0,0.0,0.0,53.71226496812277,-3.3630629371636473,False,False,True,False,True,6.301511562573726,0,,,False,False,False,False,,,False,False,False,False,44010.0,25166.967894487876,False,False,False,False,13125.438639989854,False,False,False,False
2024-04-30 17:00:00+00:00,75.32,75.5,75.13,75.13,8424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917378573747254,75.16353215503223,-0.018714877789859887,0.0,0.0,0.0,0.0,50.804315776675594,-3.3630629371636473,False,False,False,False,False,3.67274844479347,0,,,False,False,False,False,,,False,False,False,False,35586.0,25328.503275968684,False,False,False,False,13052.548118439623,False,False,False,False
2024-05-01 17:00:00+00:00,76.07,76.825,75.96,76.35,7614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420224215311775,75.1874448844076,0.6673594445303129,0.0,0.0,0.0,0.0,52.85196878279746,-3.3630629371636473,False,False,True,False,False,7.631453913035308,0,,,False,False,False,False,,,False,False,False,False,43200.0,25605.580744558316,False,False,False,False,12968.229542959938,False,False,False,False
2024-05-02 17:00:00+00:00,76.475,76.78,76.35,76.525,4467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044439610079454,75.20411555686093,0.7749650169536558,0.0,0.0,0.0,0.0,54.70344611491591,-3.3630629371636473,False,False,True,False,False,8.174320642693594,0,,,False,False,False,False,,,False,False,False,False,47667.0,25947.618252394623,False,False,False,False,12836.427534541954,False,False,False,False
2024-05-03 17:00:00+00:00,76.165,76.535,76.14,76.42,4762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680603776639306,75.21708730886799,0.7157622206094711,0.0,0.0,0.0,0.0,55.502340937181174,-2.619416648432079,False,False,True,False,True,7.7659889071932575,0,,,False,False,False,False,,,False,False,False,False,42905.0,26210.52339576835,False,False,False,False,12711.2426115258,False,False,False,False
2024-05-06 17:00:00+00:00,77.35,77.81,77.35,77.73,6939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6925493671856695,75.27155099314105,1.4525124374639695,0.0,0.0,0.0,0.0,59.451392658704165,1.614665564376331,True,False,True,False,True,11.720928814697814,0,,,False,False,False,False,,,False,False,False,False,49844.0,26576.933885756436,False,False,False,False,12621.750478013773,False,False,False,False
2024-05-07 17:00:00+00:00,77.875,78.04,77.755,77.81,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993326061447076,75.33853954468644,1.4543712316099129,0.0,0.0,0.0,0.0,62.25984984513543,4.638165630360248,True,False,True,False,True,11.952036584038833,0,,,False,False,False,False,,,False,False,False,False,58127.0,27066.08219760517,False,False,False,False,12554.483028742241,False,False,False,False
2024-05-08 17:00:00+00:00,77.28,77.505,77.28,77.31,8607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698967033812677,75.38571903005987,1.1326181919032416,0.0,0.0,0.0,0.0,61.82505878057215,4.638165630360248,True,False,True,False,True,9.972841815091389,0,,,False,False,False,False,,,False,False,False,False,49520.0,27414.204954231445,False,False,False,False,12493.281741474919,False,False,False,False
2024-05-09 17:00:00+00:00,77.32,77.73,77.255,77.725,7854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012155617051177,75.43121977970594,1.3483183859398815,0.0,0.0,0.0,0.0,62.66665140664954,5.9041004259350345,True,False,True,False,True,11.202722382055992,0,,,False,False,False,False,,,False,False,False,False,57374.0,27878.69790067747,False,False,False,False,12421.354892769881,False,False,False,False
