date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_348,aVWAP_OB_bull_244,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.944727799802461,,1.0,4.13,4.03,0.0,48.79399976683548,-7.596764242121182,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14510.0,-7080.237265409944,False,False,False,False,925.8854779763315,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.988102090811462,,0.0,0.0,0.0,0.0,54.88133516285569,-2.4173098067185776,True,False,True,False,True,1.3818809383147581,0,,,False,False,False,False,,,False,False,False,False,-10789.0,-7137.737462845448,False,False,False,False,969.2205868449154,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.005065383206517,,0.0,0.0,0.0,0.0,61.267222226536965,3.0408905345822816,True,False,True,False,True,5.781720207187188,0,,,False,False,False,False,,,False,False,False,False,-9839.0,-7179.617502181178,False,False,False,False,968.9225932504205,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.030467625315584,,0.0,0.0,0.0,0.0,65.91840587236544,6.962289581182624,True,False,True,False,True,6.615807941334843,0,,,False,False,False,False,,,False,False,False,False,-8389.0,-7198.36761842643,False,False,False,False,976.3811576961504,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.038500520172764,,0.0,0.0,0.0,0.0,66.49919379453938,7.3761812192804825,True,False,True,False,True,4.483449927982786,0,,,False,False,False,False,,,False,False,False,False,-8987.0,-7226.098353024469,False,False,False,False,970.5147831582256,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.076350963098998,,0.0,0.0,0.0,0.0,67.6857103358448,8.702152987657023,True,False,True,False,True,5.790414131652266,0,,,False,False,False,False,,,False,False,False,False,-5974.0,-7206.685975458198,False,False,False,False,1002.1812206286406,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.084948683205489,,0.0,0.0,0.0,0.0,66.38967777478366,8.702152987657023,True,False,True,False,True,4.031962603192582,0,,,False,False,False,False,,,False,False,False,False,-7008.0,-7203.605572737916,False,False,False,False,1002.6745350374989,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.194418164779445,,0.0,0.0,0.0,0.0,66.42401761490831,8.702152987657023,True,False,True,False,True,5.270897690715003,0,,,False,False,False,False,,,False,False,False,False,-4311.0,-7158.758974710971,False,False,False,False,1028.9431468973826,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.193339804280811,,0.0,0.0,0.0,0.0,64.93357705204315,8.702152987657023,True,False,True,False,True,4.038903551407561,0,,,False,False,False,False,,,False,False,False,False,-4554.0,-7118.375114637934,False,False,False,False,1016.7579818292061,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.194810838379068,,0.0,0.0,0.0,0.0,64.47321503908381,8.702152987657023,True,False,True,False,True,4.6683189958191385,0,,,False,False,False,False,,,False,False,False,False,-4254.0,-7073.966198131919,False,False,False,False,1005.6454549791408,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.192988837758787,,0.0,0.0,0.0,0.0,60.62033042387098,8.702152987657023,True,False,True,False,False,1.717291905628425,0,,,False,False,False,False,,,False,False,False,False,-4489.0,-7033.889202812044,False,False,False,False,993.6974634290766,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.180818742674954,,0.0,0.0,0.0,0.0,55.982257720766135,12.72349459374204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5385.0,-7008.325029125034,False,False,False,False,992.1827740735871,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41952345337052116,4.209918854702329,0.5603528084282056,0.0,0.0,0.0,0.0,57.07321826444675,12.72349459374204,True,False,True,False,False,4.109893460871241,0,,,False,False,False,False,,,False,False,False,False,-5284.0,-6981.591307743251,False,False,False,False,978.3659868786477,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187231986851422,4.217194811495804,0.4485187090037872,0.0,0.0,0.0,0.0,57.08031357050625,12.72349459374204,True,False,True,False,False,3.4435939201060215,0,,,False,False,False,False,,,False,False,False,False,-5475.0,-6958.233302972038,False,False,False,False,966.158762275878,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172815283161643,4.21076321619475,0.27376429593283014,0.0,0.0,0.0,0.0,55.64204241830021,11.54222320875656,True,False,True,False,False,2.118036342073946,0,,,False,False,False,False,,,False,False,False,False,-5756.0,-6939.594026956966,False,False,False,False,955.5361458064845,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41414706662343115,4.209693942317391,0.3025641560236989,0.0,0.0,0.0,0.0,54.84930207287173,10.378557904157965,True,False,True,False,False,2.2747872452329467,0,,,False,False,False,False,,,False,False,False,False,-5556.0,-6918.142956771588,False,False,False,False,943.8224071118102,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40842923676132853,4.204468977428578,0.12372038537718598,0.0,0.0,0.0,0.0,52.781202511410584,8.058706091722613,True,False,True,False,False,0.9414718073274244,0,,,False,False,False,False,,,False,False,False,False,-5868.0,-6901.86167062009,False,False,False,False,934.0267108775186,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085799071669341,4.213198468633528,0.5673346322235201,0.0,0.0,0.0,0.0,54.62259877780947,8.058706091722613,True,False,True,False,False,3.9139390513337027,0,,,False,False,False,False,,,False,False,False,False,-5368.0,-6878.080869525205,False,False,False,False,927.2976145848438,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094740309005956,4.224862717148081,0.9283550461450429,0.0,0.0,0.0,0.0,57.95236179659554,8.058706091722613,True,False,True,False,True,6.2838979942631354,0,,,False,False,False,False,,,False,False,False,False,-5057.0,-6849.847057594582,False,False,False,False,917.7426128083346,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41064706136658147,4.224862717148081,0.9257031612179821,0.0,0.0,0.0,0.0,60.17220380911958,5.049931674718309,True,False,True,False,True,6.2838979942631354,0,,,False,False,False,False,,,False,False,False,False,-5057.0,-6822.050979182262,False,False,False,False,903.5140451678952,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41158353831149386,4.2366015779905295,0.9558167064294475,0.0,0.0,0.0,0.0,61.99468455685988,6.879808175821047,True,False,True,False,True,6.654607302208522,0,,,False,False,False,False,,,False,False,False,False,-4606.0,-6787.693599660057,False,False,False,False,896.4983235373852,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090653156067285,4.249382405362142,1.016017684172053,0.0,0.0,0.0,0.0,63.71065818309161,8.633512776823117,True,False,True,False,True,7.177306660809386,0,,,False,False,False,False,,,False,False,False,False,-4069.0,-6745.543311293234,False,False,False,False,890.9247061182009,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095708366940574,4.339561114462596,1.2218616188027658,0.0,0.0,0.0,0.0,67.01731309983492,11.836735841995853,True,False,True,False,True,9.724358596474477,0,,,False,False,False,False,,,False,False,False,False,-3465.0,-6694.682174684037,False,False,False,False,886.4762610621048,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40502005289027754,4.338582097872178,0.6948246145334941,0.0,0.0,0.0,0.0,63.86387137442471,11.836735841995853,True,False,True,False,False,5.830359596911187,0,,,False,False,False,False,,,False,False,False,False,-3710.0,-6648.408032440873,False,False,False,False,876.530892673545,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40114889060351694,4.345510003930176,0.9086152413919408,0.0,0.0,0.0,0.0,63.053199035964695,11.836735841995853,True,False,True,False,False,7.132456861292603,0,,,False,False,False,False,,,False,False,False,False,-3205.0,-6595.021861395278,False,False,False,False,870.7707237948855,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39622039776316864,4.345601171229204,0.7177793732385988,0.0,0.0,0.0,0.0,60.799659752250896,16.131208014886326,True,False,True,False,False,5.753624915973845,0,,,False,False,False,False,,,False,False,False,False,-3247.0,-6543.114545714731,False,False,False,False,857.9215652864376,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870852386516204,4.350577899909774,1.1222905363260558,0.0,0.0,0.0,0.0,61.54423618435476,16.131208014886326,True,False,True,False,False,7.978106681767407,0,,,False,False,False,False,,,False,False,False,False,-3000.0,-6488.182537254038,False,False,False,False,848.4499131114541,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772932880733836,4.355255117539449,0.9269841089580309,0.0,0.0,0.0,0.0,60.31371059644851,15.331138795317415,True,False,True,False,False,6.597590961120833,0,,,False,False,False,False,,,False,False,False,False,-3577.0,-6443.0479242733545,False,False,False,False,844.2413873267803,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718144335188898,4.365232503256183,1.021389872226472,0.0,0.0,0.0,0.0,60.114177366743434,14.839389196638209,True,False,True,False,False,7.173325505675859,0,,,False,False,False,False,,,False,False,False,False,-2834.0,-6387.093692889272,False,False,False,False,842.6717534147372,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36804664559445904,4.383643308707461,0.7508740932719971,0.0,0.0,0.0,0.0,58.079307668749635,12.631979519104561,True,False,True,False,False,5.700471094894109,0,,,False,False,False,False,,,False,False,False,False,-5475.0,-6372.952705402617,False,False,False,False,870.5528115013303,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637501741431737,4.385917281298822,0.6572717642385907,0.0,0.0,0.0,0.0,55.959674286562915,10.431777014216813,False,False,True,False,False,5.097259533320514,0,,,False,False,False,False,,,False,False,False,False,-6508.0,-6375.046461908002,False,False,False,False,873.0713725633252,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630225590488535,4.4060958798406045,0.7958296611547955,0.0,0.0,0.0,0.0,55.947693528894554,10.190545984680469,False,False,True,False,False,6.147567822585163,0,,,False,False,False,False,,,False,False,False,False,-3169.0,-6325.340315211754,False,False,False,False,911.3028241514908,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364744054406957,4.411926394366221,0.6801306358156435,0.0,0.0,0.0,0.0,55.069419033620065,9.083664666706483,False,False,True,False,False,5.53022637008997,0,,,False,False,False,False,,,False,False,False,False,-4745.0,-6300.838914975913,False,False,False,False,921.6082067227854,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672889845859772,4.419874906333605,0.6673902674830016,0.0,0.0,0.0,0.0,54.5997995898621,8.354128975473188,False,False,True,False,False,5.607181989919646,1,,,False,False,False,False,,,False,False,False,False,-3220.0,-6253.073970557682,False,False,False,False,930.9631182464632,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693788065153477,4.435439349893453,0.5402601518727238,0.0,0.0,0.0,0.0,53.430603092599924,6.9853325541285685,False,False,True,False,False,5.064171964437492,1,,,False,False,False,False,,,False,False,False,False,-7694.0,-6275.4139089986475,False,False,False,False,985.8939226147351,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36973501589920044,4.432940443952138,0.11375594476918192,0.0,0.0,0.0,0.0,48.85147330381972,2.5941826143524764,False,True,False,True,False,2.2327269582974196,0,,,False,False,False,False,,,False,False,False,False,-9601.0,-6326.973383277738,False,False,False,False,1000.1746369928012,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736180783480217,4.441579995818881,0.852260697846944,0.0,0.0,0.0,0.0,52.009418713599636,2.5941826143524764,False,True,False,False,True,6.627630494275753,1,,,False,False,False,False,,,False,False,False,False,-9143.0,-6370.632710668781,False,False,False,False,991.7688286673314,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752788992899178,4.447348657697329,0.48670826590110294,0.0,0.0,0.0,0.0,51.454172846862754,2.5941826143524764,False,True,False,False,True,4.395690102916955,1,,,False,False,False,False,,,False,False,False,False,-9729.0,-6422.700420580893,False,False,False,False,985.4778390755897,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771345495555512,4.455682391085793,0.5815367729439548,0.0,0.0,0.0,0.0,51.921462848115155,2.5941826143524764,False,True,False,False,True,5.0710657505547125,1,,,False,False,False,False,,,False,False,False,False,-8437.0,-6453.9298714246,False,False,False,False,990.2301206403092,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834898192148541,4.472854811644954,1.1529515679458753,0.0,0.0,0.0,0.0,55.89255320334148,1.6615096731257921,False,True,True,False,True,8.531288800600482,1,,,False,False,False,False,,,False,False,False,False,-7252.0,-6466.30305171259,False,False,False,False,993.2498086923974,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917760782583535,4.520984197782354,1.2609646929281646,0.0,0.0,0.0,0.0,59.72637589422589,5.15822699319272,False,False,True,False,True,9.900861558528618,0,,,False,False,False,False,,,False,False,False,False,-3897.0,-6426.468895872084,False,False,False,False,1029.8660907281742,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3943445582617195,4.52395758103353,0.5732104430776744,0.0,0.0,0.0,0.0,57.186193977526635,5.15822699319272,False,True,True,False,False,5.420095855241808,0,,,False,False,False,False,,,False,False,False,False,-4951.0,-6403.593409114378,False,False,False,False,1030.2402598641715,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938212413812557,4.53875314662149,0.9545916813408918,0.0,0.0,0.0,0.0,57.73871380035323,5.15822699319272,False,False,True,False,False,7.743637625619364,0,,,False,False,False,False,,,False,False,False,False,-3139.0,-6352.979557810279,False,False,False,False,1042.360565912789,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39980093019374513,4.542636280922816,0.4686425291366572,0.0,0.0,0.0,0.0,55.15894646811395,5.15822699319272,False,True,True,False,False,4.708018536953421,0,,,False,False,False,False,,,False,False,False,False,-4856.0,-6329.770572417872,False,False,False,False,1052.8200920226684,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39987028302093586,4.542692927337165,0.26835470706188264,0.0,0.0,0.0,0.0,52.33138449919141,7.463072105156293,False,True,False,False,False,3.4711235015431896,0,,,False,False,False,False,,,False,False,False,False,-5382.0,-6315.076455016045,False,False,False,False,1044.6523386579759,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012016522470538,4.544991435214137,0.6356119506427962,0.0,0.0,0.0,0.0,52.63188147946262,7.463072105156293,False,True,True,False,False,5.533562244904836,0,,,False,False,False,False,,,False,False,False,False,-4769.0,-6291.106277418897,False,False,False,False,1037.9600543376973,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039631706520328,4.548073078728213,0.6607704381588636,0.0,0.0,0.0,0.0,53.04491141140976,7.463072105156293,False,True,True,False,False,5.7373474724252524,0,,,False,False,False,False,,,False,False,False,False,-3915.0,-6254.267420404651,False,False,False,False,1035.1079604719966,False,False,False,False
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40555470854327624,4.551034239018906,0.4659439454169975,0.0,0.0,0.0,0.0,52.04033181940797,6.641869158447278,False,True,False,False,False,4.546752477263947,0,,,False,False,False,False,,,False,False,False,False,-5288.0,-6239.2865301658185,False,False,False,False,1040.3465967437487,False,False,False,False
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153858837664475,4.563463195247274,1.4962877388057496,0.0,0.0,0.0,0.0,56.74045530986319,2.0003939968551663,False,True,True,False,True,10.32136798958522,0,,,False,False,False,False,,,False,False,False,False,-4131.0,-6206.5999172950305,False,False,False,False,1042.1551766391945,False,False,False,False
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195761804144408,4.566177174029892,0.9147869776377265,0.0,0.0,0.0,0.0,56.329938202795816,2.0003939968551663,False,True,True,False,True,6.712330214550494,0,,,False,False,False,False,,,False,False,False,False,-4511.0,-6180.311546484255,False,False,False,False,1031.8892049083543,False,False,False,False
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42117449466338197,4.567973274684029,0.5983902836219951,0.0,0.0,0.0,0.0,54.37358776009761,2.0003939968551663,False,True,True,False,False,4.806769617076661,0,,,False,False,False,False,,,False,False,False,False,-5055.0,-6162.864855841088,False,False,False,False,1024.3250311888448,False,False,False,False
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222511847977022,4.57532063860735,0.8399724480644728,0.0,0.0,0.0,0.0,54.38497233331267,2.0003939968551663,False,True,True,False,False,6.192235619203583,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-6128.355323192389,False,False,False,False,1025.777356286692,False,False,False,False
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431454401879157,4.581082724111957,1.422901871470512,0.0,0.0,0.0,0.0,57.091361831932645,2.6828896138159735,False,False,True,False,True,9.376346354109064,0,,,False,False,False,False,,,False,False,False,False,-3294.0,-6084.411829809561,False,False,False,False,1019.8428236310845,False,False,False,False
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381864961467955,4.58849310190882,1.3042549305301312,0.0,0.0,0.0,0.0,58.3600070625177,4.025187182177518,False,False,True,False,True,8.853387617651109,0,,,False,False,False,False,,,False,False,False,False,-4002.0,-6052.126375083832,False,False,False,False,1015.0080511716877,False,False,False,False
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44419399625198286,4.6208817023606485,1.0223422681781114,0.0,0.0,0.0,0.0,57.87358474296094,4.025187182177518,False,False,True,False,True,7.58494048020394,0,,,False,False,False,False,,,False,False,False,False,-7906.0,-6080.868601826718,False,False,False,False,1059.798624021739,False,False,False,False
