date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_739,aVWAP_OB_bull_672,aVWAP_OB_bull_334,aVWAP_OB_bull_276,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.011304055172817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28061726194813,-19.147780014569733,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-722476.0,-150178.70035305654,False,False,False,False,111669.7944478202,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.010377785703824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28835762290889,-21.08241010867367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726698.0,-159116.984068513,False,False,False,False,110003.93716955942,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0082173167358555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96018453021606,-22.42605227407532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-726698.0,-167916.68974186937,False,False,False,False,108451.87612817089,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.939385348942836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837568360817667,-25.430857560895866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034931.0,-181358.7720714528,False,False,False,False,111549.25789362559,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.788538431395676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32593570963622,-28.705190945240805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103798.0,-195660.15545018998,False,False,False,False,110887.51746116628,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.783040343370631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36747467006675,-28.705190945240805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065008.0,-209138.41660600097,False,False,False,False,109769.7264927761,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.780972468162775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514911235238188,-28.705190945240805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1034007.0,-221927.07681365986,False,False,False,False,108548.50592699663,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.778201307940243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.675694907291913,-32.54604317415699,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-988434.0,-233810.90508011472,False,False,False,False,107572.14149401993,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.774651701411327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661045418557304,-30.643313854627138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042907.0,-246355.0305827486,False,False,False,False,106748.89899023667,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.766804539539847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317249085004057,-28.993433746608424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-943436.0,-257162.48747293852,False,False,False,False,106636.0633469772,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7628540977379465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403792151618774,-24.20716475078462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-893981.0,-267035.6427059162,False,False,False,False,105749.53523307058,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.760150736332735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076799115736435,-20.869195612288777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823902.0,-275669.2296407082,False,False,False,False,105196.50367906949,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.758099517712496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52547042514821,-18.64197585309514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823902.0,-284168.96251449565,False,False,False,False,104217.44160652577,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.753330407641761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19214881787823,-17.936996440647988,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-892422.0,-293599.2421654337,False,False,False,False,103663.99289944784,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.745834950295627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01650669565392,-16.925395887689852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-781958.0,-301170.6957752719,False,False,False,False,103769.41936612307,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.741077292956846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02591410687417,-12.959417802141118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-676255.0,-306985.95630588784,False,False,False,False,103799.39736044673,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.740500232312933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75030564172263,-11.195846912846662,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-688423.0,-312899.7089213004,False,False,False,False,102378.75554090492,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.739639585135999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53396749554585,-8.427630355377552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-665096.0,-318360.11653492367,False,False,False,False,101153.14692786764,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458798411256574,4.719661887097193,-0.34049842858251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134097408949856,-4.0589345089436435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-655984.0,-323594.5953483357,False,False,False,False,99726.15240185418,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549625717202716,4.698866042461351,-0.40811469569075226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71772979344723,-3.434061889041125,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-713845.0,-329644.9892189041,False,False,False,False,99077.08027159287,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780194572873675,4.685514541127309,-0.6280717953318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69803074531798,-3.434061889041125,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833655.0,-337459.09791318467,False,False,False,False,99398.52088753716,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20885979607003025,4.685755499155339,-0.26695180309686856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6411736323879,-3.434061889041125,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-790776.0,-344487.2669377864,False,False,False,False,98522.24924586991,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123986138635829,4.678536119143518,-0.9111929481226294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12074189872983,-3.434061889041125,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833613.0,-352070.61163642537,False,False,False,False,97658.91204825953,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472939182075643,4.671459589904885,-0.5889253857266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74093896197571,-3.434061889041125,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-767350.0,-358509.0517660932,False,False,False,False,97172.15372192992,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768526333648336,4.668710629718629,-0.7520519635064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148976133218724,1.2308376028515653,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-802445.0,-365391.7796456886,False,False,False,False,96209.71723011705,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093072983944,4.663402104656882,-0.8980285576436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83609826930129,-1.1915912669742852,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846191.0,-372846.03112405,False,False,False,False,95396.32626530904,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441866842742605,4.655630906966498,-0.8494431782449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294179693356334,-2.8883230476551063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-846191.0,-380184.71281204914,False,False,False,False,94920.2436875523,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877460884,4.647691005087316,-0.693728272462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62758526278744,-2.8883230476551063,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747441.0,-385878.60873744375,False,False,False,False,94979.61975441195,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783037776,4.620480161485499,-2.1006004173066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41633709886765,-9.755244371227178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828898.0,-392747.12643143686,False,False,False,False,94769.9667349637,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513561774214595,4.608791907979017,-1.7854819109001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381009868528366,-12.522184544295776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-782066.0,-398783.0779596316,False,False,False,False,94026.74244449915,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146170890825593,4.604926762698715,-1.7208132103832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287956259793212,-14.478037298991211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-796796.0,-404953.82093700167,False,False,False,False,92797.3355848945,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678792756192734,4.602080745459911,-1.3329913060068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461963745608323,-14.478037298991211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-783682.0,-410825.57565115666,False,False,False,False,91561.9350331907,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27637588648547284,4.596925198614868,-1.5990005648994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257416890232246,-14.478037298991211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-806708.0,-416963.287656565,False,False,False,False,90499.3623970172,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837501914909865,4.585742812967206,-1.4475507868697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892764340981522,-14.478037298991211,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-752243.0,-422161.42273165705,False,False,False,False,89940.69011179212,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893100989134905,4.579299625099846,-1.190071229427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57809837417059,-14.478037298991211,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-708763.0,-426604.85803814296,False,False,False,False,89220.36933486511,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976874078505726,4.572426052124719,-1.6373754457541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41065731594044,-14.478037298991211,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-739762.0,-431460.00752592366,False,False,False,False,88317.71244595248,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815529313105283,4.484766627533625,-1.5893500402257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281839848194842,-14.478037298991211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-786616.0,-436966.30198288604,False,False,False,False,87674.86419097647,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130384802066521,4.4834893888520355,-1.1771376752429201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.841654438759214,-14.478037298991211,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-766437.0,-442074.3748203607,False,False,False,False,86628.41668413962,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198736377761453,4.480458236555088,-1.36134455962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28922298062629,-14.478037298991211,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784817.0,-447388.2139704326,False,False,False,False,85570.30169678862,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32524989699536566,4.473366927937875,-1.1940570359147848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85502938526467,-19.022232867018033,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-737678.0,-451888.8308081003,False,False,False,False,84974.46756195468,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276263665153288,4.470533485601306,-0.9478281278279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13842188145819,-15.764138764276623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-659701.0,-455110.7249040987,False,False,False,False,84865.97969277708,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285841452969712,4.467780861158114,-0.7540864789266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95924427842998,-12.145487152981971,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-601670.0,-457382.961727291,False,False,False,False,84449.93349598984,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33149792438848613,4.464565138251452,-1.0846678419321671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76089361715316,-12.145487152981971,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-629096.0,-460045.17937492987,False,False,False,False,83565.84150380395,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343866645687924,4.460100809972984,-0.9572774392357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64288507988171,-11.257912419273929,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-594769.0,-462133.92077996966,False,False,False,False,82802.44861227211,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33889623435154653,4.4555144713195105,-1.1228052505440118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72731337306052,-11.257912419273929,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-626627.0,-464684.2010779546,False,False,False,False,82012.61219967874,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428231099046349,4.4435122245681224,-1.1186883657720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774199550875394,-11.257912419273929,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-695455.0,-468262.04292170727,False,False,False,False,81808.19960743566,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3469864213144043,4.438842207578374,-1.0773972254079518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.326002732744485,-11.257912419273929,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-660800.0,-471247.1275275723,False,False,False,False,81077.14224918083,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493574152692402,4.432629464360803,-0.952117945183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3876663717049,-11.257912419273929,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-606920.0,-473350.58291474165,False,False,False,False,80655.48112903848,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518378388759027,4.427264254251147,-0.9727897810669192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.620998642933074,-11.057491295591277,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-651888.0,-476118.60488505574,False,False,False,False,80102.18684796811,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460989157155224,4.430012197924074,0.24555928440348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.407918023511385,-1.9178694519674337,True,False,True,False,True,0.12176106014999277,0,,,False,False,False,False,,,False,False,False,False,-596719.0,-477988.37845272926,False,False,False,False,79715.62581156551,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33741434682218585,4.434751782529544,0.17855855282350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31161719702976,3.154220879567397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637879.0,-480467.3028178032,False,False,False,False,79117.86417107611,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279358457365096,4.466618584337436,0.40673021079169674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5679393617852,7.558977021676313,True,False,True,False,True,2.444426243322795,0,,,False,False,False,False,,,False,False,False,False,-519211.0,-481067.98029349616,False,False,False,False,79731.04457152454,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31881250667816546,4.462797203630522,0.038275776871563465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34870426003839,7.558977021676313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584272.0,-482668.0426145272,False,False,False,False,79503.60202002805,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102448466370808,4.461473124768768,-0.26260911551602195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80777410108437,7.558977021676313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-624157.0,-484861.66986081365,False,False,False,False,78889.36012824466,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158913940825177,4.45957621762817,-0.31359291589126104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.744504075734596,7.558977021676313,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-645794.0,-487356.7447466925,False,False,False,False,78001.72663788428,False,False,False,False
