date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_522,aVWAP_OB_bull_461,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 17:00:00+00:00,35.085,35.38,34.975,35.03,24174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1875908044940733,38.64110728418531,-3.0406999368134042,0.0,0.0,0.0,0.0,20.07831783628765,-23.448966931454542,False,True,False,True,False,0.0,0,0.9047988617255207,1.016427370327254,False,False,False,False,-0.30253769839060374,-0.32136393352239245,False,False,False,False,-816111.0,-569170.9015948849,False,False,False,False,25578.80290189216,False,False,False,False
2025-03-04 18:00:00+00:00,35.025,35.185,34.96,35.18,13972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569783516737785,38.61938001586333,-2.7362285207883557,0.0,0.0,0.0,0.0,21.122753729819706,-23.448966931454542,False,True,False,True,False,0.0,0,0.8942994416309571,1.0192182833398258,False,False,False,False,-0.31564749534118586,-0.31850571443178916,False,False,False,False,-802139.0,-572782.8100972897,False,False,False,False,25398.852469304682,False,False,False,False
2025-03-04 19:00:00+00:00,35.18,35.3,35.075,35.22,26942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3186945428328884,38.57941195085124,-2.547528515310585,0.0,0.0,0.0,0.0,22.17871159778869,-23.448966931454542,False,True,False,True,False,0.0,0,0.9025787965616046,1.0097681687939568,False,False,False,False,-0.30129445848925857,-0.30990008646052386,False,False,False,False,-775197.0,-575921.0145919054,False,False,False,False,25422.777237222435,False,False,False,False
2025-03-04 20:00:00+00:00,35.22,35.51,34.86,35.04,119917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821115846531227,38.4104810103085,-2.438646088878861,0.0,0.0,0.0,0.0,22.344953287500672,-23.448966931454542,False,True,False,True,False,0.0,0,0.8982546864899805,1.0043956043956044,False,False,False,False,-0.3016051835696037,-0.3057526350150638,False,False,False,False,-895114.0,-580869.7430478449,False,False,False,False,26887.803946722863,False,False,False,False
2025-03-05 15:00:00+00:00,34.285,34.52,33.97,34.065,47002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767985461618887,38.33082475006275,-2.888562398134383,0.0,0.0,0.0,0.0,20.2779650528723,-24.47314964174422,False,True,False,True,False,0.0,0,0.8751423149905121,1.0193548387096774,False,False,False,False,-0.34282825441539394,-0.32429044471522883,False,False,False,False,-942116.0,-586470.4602098938,False,False,False,False,27199.651947548864,False,False,False,False
2025-03-05 16:00:00+00:00,34.055,34.125,33.81,34.045,42840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630707245962994,37.83132751367161,-2.4223648067169314,0.0,0.0,0.0,0.0,18.864431204166074,-26.132719648547898,False,True,False,True,False,0.0,0,0.8754421424962101,1.0261495704901467,False,False,False,False,-0.34282825441539394,-0.3335593495653114,False,False,False,False,-984956.0,-592648.5305942365,False,False,False,False,27442.137963865935,True,False,False,False
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.4,82751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629037929753778,37.739330049216335,-2.0498786358651953,0.0,0.0,0.0,0.0,21.183155194431976,-26.132719648547898,False,True,False,True,False,0.0,0,0.875623800383877,1.0291746641074857,False,False,False,False,-0.31325243165057964,-0.32340589060794556,False,False,False,False,-902205.0,-597447.8557013025,False,False,False,False,28299.639700860258,False,False,False,False
2025-03-05 18:00:00+00:00,34.4,34.455,34.06,34.295,52818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6929869919626792,37.67397947202572,-1.995868537718928,0.0,0.0,0.0,0.0,22.407726991445024,-26.132719648547898,False,True,False,True,True,0.0,0,0.8780301097218678,1.0304924725695332,False,False,False,False,-0.31108316588942997,-0.31724452824868776,False,False,False,False,-955023.0,-602991.6563881041,False,False,False,False,28679.769317901184,False,False,False,False
2025-03-05 19:00:00+00:00,34.295,34.465,34.275,34.36,48462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749757126003456,37.61917997626727,-1.8626470656024248,0.0,0.0,0.0,0.0,23.8586936325572,-26.132719648547898,False,True,False,True,True,0.0,0,0.8842213114754098,1.0307377049180328,False,False,False,False,-0.2989330969328824,-0.3080888125907851,False,False,False,False,-906561.0,-607698.1578394513,False,False,False,False,28986.470568786437,False,False,False,False
2025-03-05 20:00:00+00:00,34.365,34.44,34.205,34.29,104066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040979428476853,37.50188681020153,-1.7803284034190068,0.0,0.0,0.0,0.0,24.560358044341267,-29.817971623817606,False,True,False,True,True,0.0,0,0.8841728458194833,1.0253132191255436,False,False,False,False,-0.30405248476902696,-0.306070648679906,False,False,False,False,-1010627.0,-613945.116632638,False,False,False,False,30150.494280898274,False,False,False,False
2025-03-06 15:00:00+00:00,34.17,34.61,34.125,34.59,33936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8459622798796813,37.46798702305571,-1.5590714146354576,0.0,0.0,0.0,0.0,28.126699822991217,-26.302635937111383,False,True,False,True,True,0.0,0,0.8830246130423749,1.0213143872113677,False,False,False,False,-0.29920215718647847,-0.3026364029331923,False,False,False,False,-976691.0,-619569.0838166281,False,False,False,False,30209.18429204714,False,False,False,False
2025-03-06 16:00:00+00:00,34.605,34.865,34.32,34.325,48933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914684580842918,37.421842404986876,-1.637268859414871,0.0,0.0,0.0,0.0,29.200483239730328,-25.19170133048606,False,True,False,True,True,0.0,0,0.8929559748427672,1.0111949685534594,False,False,False,False,-0.27514943352687576,-0.28889291823003405,False,False,False,False,-1025624.0,-625864.5088737346,False,False,False,False,30499.47600844951,False,False,False,False
2025-03-06 17:00:00+00:00,34.32,34.51,34.225,34.37,27632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9321910566191707,37.39428620772224,-1.5652107473336263,0.0,0.0,0.0,0.0,30.391229424759263,-23.920565619624192,False,False,False,True,True,0.0,0,0.8896595208070617,1.025346784363178,False,False,False,False,-0.29920215718647847,-0.29404753770825626,False,False,False,False,-997992.0,-631633.9273408086,False,False,False,False,30455.019016070448,False,False,False,False
2025-03-06 18:00:00+00:00,34.365,34.5,34.335,34.43,12275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9681939130276507,37.382551483769085,-1.500132412881619,0.0,0.0,0.0,0.0,31.861555571891273,-22.373350988896966,False,False,False,True,True,0.0,0,0.8850618218521321,1.0278829169820844,False,False,False,False,-0.2938288824488417,-0.293938210078549,False,False,False,False,-985717.0,-637123.5873820364,False,False,False,False,30173.158256131373,False,False,False,False
2025-03-06 19:00:00+00:00,34.43,35.0,34.345,34.68,30285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9942527783969484,37.35789316885854,-1.3428052841982876,0.0,0.0,0.0,0.0,35.53587726294452,-18.84785657501658,True,False,False,True,True,0.0,0,0.8855009334163035,1.0145612943372746,False,False,False,False,-0.26667296515142547,-0.28030558761498725,False,False,False,False,-955432.0,-642058.6015311521,False,False,False,False,30174.89223665647,False,False,False,False
2025-03-06 20:00:00+00:00,34.66,34.84,34.555,34.75,55277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011369691537542,37.31473864805197,-1.2751204608693392,0.0,0.0,0.0,0.0,38.700925213127135,-15.919213523724409,True,False,False,True,True,0.0,0,0.8894428518010719,1.0255515393244423,False,False,False,False,-0.26403178122152265,-0.2721686844182549,False,False,False,False,-900155.0,-646060.0960810567,False,False,False,False,30564.072201979623,False,False,False,False
2025-03-07 15:00:00+00:00,35.51,35.795,35.325,35.38,19993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014011254519972,37.30682034648763,-0.9567078347568009,0.0,0.0,0.0,0.0,45.861375652605645,-9.441301714009569,True,False,False,False,True,0.0,0,0.8908536585365853,1.012560975609756,False,False,False,False,-0.17482799665633936,-0.22349834053729714,False,False,False,False,-880162.0,-649689.582963521,False,False,False,False,30400.179609700866,False,False,False,False
2025-03-07 16:00:00+00:00,35.38,35.41,35.11,35.3,20092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016818971986711,37.29661903147514,-0.9899842569947311,0.0,0.0,0.0,0.0,49.87501988234733,-6.0537395356262,True,False,True,False,True,0.0,0,0.8892277662559471,1.0220812492375262,False,False,False,False,-0.2054752946755765,-0.2144868176064368,False,False,False,False,-900254.0,-653574.3026074974,False,False,False,False,30240.36287156597,False,False,False,False
2025-03-07 17:00:00+00:00,35.305,35.825,35.26,35.605,14662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0158127996525375,37.29111521940283,-0.8364443462674062,0.0,0.0,0.0,0.0,54.51220417059408,-2.0438158123545023,True,False,True,False,True,0.0,0,0.8890651696363191,1.025994630217232,False,False,False,False,-0.1766063187249288,-0.1955465681656828,False,False,False,False,-885592.0,-657171.476210482,False,False,False,False,29998.837865805253,False,False,False,False
2025-03-07 18:00:00+00:00,35.61,35.8,35.595,35.735,11749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013132447766912,37.28745091369849,-0.7711618355864093,0.0,0.0,0.0,0.0,58.36189591456801,1.2817007949559382,True,False,True,False,True,0.0,0,0.8989713445995591,1.0226549106049474,False,False,False,False,-0.16089256396761806,-0.17821956606665043,False,False,False,False,-873843.0,-660530.7246413273,False,False,False,False,29715.89464307959,False,False,False,False
2025-03-07 19:00:00+00:00,35.735,36.015,35.72,35.745,24306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0057618848553473,37.148786938582624,-0.699877163476893,0.0,0.0,0.0,0.0,60.98951951667174,3.5942977541691548,True,False,True,False,True,0.0,0,0.9087116564417177,1.0112883435582822,False,False,False,False,-0.1437479552108026,-0.16098376063872652,False,False,False,False,-849537.0,-663461.0544918494,False,False,False,False,29632.020307527968,False,False,False,False
2025-03-07 20:00:00+00:00,35.74,35.9,35.665,35.755,104277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0000532492910597,37.11587806106933,-0.6804209145690029,0.0,0.0,0.0,0.0,62.80929059907739,5.326283547384406,True,False,True,False,True,0.0,0,0.9127599360157498,1.0078749846191708,False,False,False,False,-0.15230915274009862,-0.15664645668941257,False,False,False,False,-745260.0,-664729.2551974021,False,False,False,False,30789.306814387997,False,False,False,False
2025-03-10 14:00:00+00:00,35.62,36.015,35.555,35.82,19248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9927207124525887,37.001185147499164,-0.5927499724963425,0.0,0.0,0.0,0.0,64.49594419007892,7.087409476271645,True,False,True,False,True,0.0,0,0.9148338220918865,0.9965786901270772,False,False,False,False,-0.15205704234115205,-0.1543517495152823,False,False,False,False,-726012.0,-665679.375271861,False,False,False,False,30610.371825017643,False,False,False,False
2025-03-10 15:00:00+00:00,35.82,35.945,35.82,35.9,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9803461295421305,37.00155019716333,-0.5562412452706033,0.0,0.0,0.0,0.0,66.21343878920227,8.977158300281815,True,False,True,False,True,0.0,0,0.9215541620558219,1.0025820730357802,False,False,False,False,-0.14223936062352807,-0.14829555506940517,False,False,False,False,-724137.0,-666585.695035088,False,False,False,False,30164.862184319692,False,False,False,False
2025-03-10 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659430536233198,37.00155019716333,-0.5603164319195963,0.0,0.0,0.0,0.0,67.35843518861783,10.407348983240198,True,False,True,False,True,0.0,0,0.9134818872152369,1.0141914602265656,False,False,False,False,-0.14048014555822178,-0.14438785031381346,False,False,False,False,-724137.0,-667477.9633291176,False,False,False,False,29697.189902392256,False,False,False,False
2025-03-10 17:00:00+00:00,35.9,35.9,35.61,35.705,19372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501307810151463,36.99309307321712,-0.6605162514006362,0.0,0.0,0.0,0.0,64.73452213699784,10.407348983240198,True,False,True,False,True,0.0,0,0.9049987565282267,1.0115642874906743,False,False,False,False,-0.15508364283314566,-0.14973574657347954,False,False,False,False,-743509.0,-668656.7390914569,False,False,False,False,29537.109438789274,False,False,False,False
2025-03-10 18:00:00+00:00,35.71,35.77,35.44,35.495,24613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9348630256241905,36.97619337877071,-0.7655288044448915,0.0,0.0,0.0,0.0,60.00671064431016,16.835452175508635,True,False,True,False,False,0.0,0,0.899490619952789,1.0173934650267114,False,False,False,False,-0.170260162376068,-0.15999795447477377,False,False,False,False,-768122.0,-670198.8361598063,False,False,False,False,29460.76665679254,False,False,False,False
2025-03-10 19:00:00+00:00,35.495,35.75,35.45,35.68,75928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914833309612944,36.94643588392355,-0.6613817910758722,0.0,0.0,0.0,0.0,58.99070018369433,15.696425458324924,True,False,True,False,False,0.0,0,0.8931449113672989,1.0225610511962318,False,False,False,False,-0.1707673487620914,-0.16538265161843257,False,False,False,False,-692194.0,-670539.8464519023,False,False,False,False,30181.18887916785,False,False,False,False
2025-03-11 14:00:00+00:00,35.585,35.78,35.39,35.465,15040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894205966425744,36.93972187540033,-0.7785435699915153,0.0,0.0,0.0,0.0,55.562765589519124,12.264324908378562,True,False,True,False,False,0.0,0,0.891808536886257,1.0217123118677522,False,False,False,False,-0.172289431213557,-0.1688360414159948,False,False,False,False,-707234.0,-671108.7480572992,False,False,False,False,29946.44176476215,False,False,False,False
2025-03-11 15:00:00+00:00,35.46,35.57,35.36,35.465,29821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696615702813755,36.924685072048604,-0.7807215462148717,0.0,0.0,0.0,0.0,53.27747586006899,9.936835567425526,True,False,True,False,False,0.0,0,0.8958951533135507,1.024480712166172,False,False,False,False,-0.18449521185274267,-0.17666562663436874,False,False,False,False,-707234.0,-671668.8294827674,False,False,False,False,29944.49693119994,False,False,False,False
2025-03-11 16:00:00+00:00,35.465,35.525,35.315,35.395,8904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424012631384163,36.919959030144824,-0.8277019022159959,0.0,0.0,0.0,0.0,50.83933082746418,7.449122898425081,True,False,False,False,False,0.0,0,0.8927405174579249,1.041572469228837,False,False,False,False,-0.18908624017439699,-0.18287593340438285,False,False,False,False,-716138.0,-672358.2739869105,False,False,False,False,29618.287676452655,False,False,False,False
2025-03-11 17:00:00+00:00,35.4,35.415,35.17,35.175,11220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8253959906064567,36.91246012074584,-0.9518264144804013,0.0,0.0,0.0,0.0,46.669118045817044,3.3998164248110143,True,False,False,True,False,0.0,0,0.8850156739811913,1.0446394984326017,False,False,False,False,-0.20213772197292193,-0.1925068276886524,False,False,False,False,-727358.0,-673210.982917346,False,False,False,False,29333.04290627509,False,False,False,False
2025-03-11 18:00:00+00:00,35.175,35.56,35.085,35.465,20263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988369916482467,36.901716744187894,-0.7986920164853009,0.0,0.0,0.0,0.0,47.95177294266318,3.3998164248110143,True,False,False,True,False,0.0,0,0.8813875419619545,1.0420241203531018,False,False,False,False,-0.19906082581150555,-0.195783826750079,False,False,False,False,-707095.0,-673736.3165155266,False,False,False,False,29192.422086022765,False,False,False,False
2025-03-11 19:00:00+00:00,35.465,35.66,35.325,35.405,40921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775637132193626,36.88454199322399,-0.8332456932775224,0.0,0.0,0.0,0.0,48.06632720037781,3.3998164248110143,True,False,False,True,False,0.0,0,0.8873639960435213,1.0393175074183976,False,False,False,False,-0.18169337649624598,-0.18873860162316247,False,False,False,False,-748016.0,-674887.9395152859,False,False,False,False,29374.26050329373,False,False,False,False
2025-03-12 14:00:00+00:00,35.45,35.535,35.08,35.465,18962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75639655170648,36.75879104303604,-0.7366167063918544,0.0,0.0,0.0,0.0,48.95519916218389,3.3998164248110143,True,False,False,False,True,0.0,0,0.8836524300441825,1.0417280314187531,False,False,False,False,-0.20059880537764752,-0.194668703500405,False,False,False,False,-729054.0,-675727.7233987697,False,False,False,False,29212.830107893828,False,False,False,False
2025-03-12 15:00:00+00:00,35.47,35.71,35.305,35.705,17667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732977615093158,36.76167863794553,-0.6097474247460075,0.0,0.0,0.0,0.0,52.42194036131011,3.3998164248110143,True,False,True,False,True,0.0,0,0.891505979985355,1.036001952648279,False,False,False,False,-0.1801662938605166,-0.18741749868046081,False,False,False,False,-711387.0,-676280.5804003392,False,False,False,False,29033.824989941986,False,False,False,False
2025-03-12 16:00:00+00:00,35.705,35.835,35.64,35.7,10492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053083523445607,36.76428515384441,-0.624101296625426,0.0,0.0,0.0,0.0,54.65227569855485,-1.1517530842732242,True,False,True,False,True,0.0,0,0.8948350964530181,1.0482887367766023,False,False,False,False,-0.15685045886319238,-0.1721339787718266,False,False,False,False,-721879.0,-676987.5326421944,False,False,False,False,28746.354835059166,False,False,False,False
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824028772683952,36.76767639102811,-0.5543716095769132,0.0,0.0,0.0,0.0,57.64365859315346,1.8305282614641456,True,False,True,False,True,0.0,1,0.8848983663798479,1.0517520887891256,False,False,False,False,-0.1518049511225227,-0.16196946494717465,False,False,False,False,-705960.0,-677436.7181826255,False,False,False,False,28547.48111668616,False,False,False,False
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6543920741875724,36.770462237450516,-0.5291745838908405,0.0,0.0,0.0,0.0,60.272116073410736,4.4228402156920765,True,False,True,False,True,0.0,1,0.8845913911416093,1.0505302557704304,False,False,False,False,-0.14223936062352807,-0.15210441278535136,False,False,False,False,-692966.0,-677677.4822418096,False,False,False,False,28306.34187456699,False,False,False,False
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625969958611111,36.76852241532322,-0.6325592978370714,0.0,0.0,0.0,0.0,59.14205534109978,4.4228402156920765,True,False,True,False,True,0.0,0,0.8820238687220288,1.0492292391844855,False,False,False,False,-0.14701881679734066,-0.149561614791346,False,False,False,False,-736218.0,-678585.0871682931,False,False,False,False,28538.057504418663,False,False,False,False
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5921442055199249,36.77049914879778,-0.5027805559461714,0.0,0.0,0.0,0.0,60.98323089731795,5.340339437356413,True,False,True,False,True,0.0,0,0.8828895463510846,1.0441321499013807,False,False,False,False,-0.13262257941539618,-0.1410920971033711,False,False,False,False,-706703.0,-679021.0238013427,False,False,False,False,28553.20389969899,False,False,False,False
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601676740564334,36.76727655833615,-0.6488254917525818,0.0,0.0,0.0,0.0,58.771535821049696,5.340339437356413,True,False,True,False,True,0.0,0,0.8857740071314397,1.0472150497971229,False,False,False,False,-0.13372616701257886,-0.13740913205797498,False,False,False,False,-733599.0,-679867.1939749653,False,False,False,False,28527.510815982725,False,False,False,False
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293461094605112,36.76325122707714,-0.6625388594571138,0.0,0.0,0.0,0.0,57.221765141212806,5.340339437356413,True,False,True,False,False,0.0,0,0.8917252435565423,1.048094709581946,False,False,False,False,-0.1400139028204818,-0.13871151743922838,False,False,False,False,-755697.0,-681042.84988233,False,False,False,False,28427.828477750434,False,False,False,False
