date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_456,Gap_Up_aVWAP_415,Gap_Up_aVWAP_346,Gap_Up_aVWAP_330,Gap_Down_aVWAP_856,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_747,Gap_Down_aVWAP_636,Gap_Down_aVWAP_633,Gap_Down_aVWAP_606,Gap_Down_aVWAP_440,Gap_Down_aVWAP_414,aVWAP_OB_bull_783,aVWAP_OB_bull_377,aVWAP_OB_bull_74,aVWAP_OB_bear_577,aVWAP_OB_bear_467,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8113748885603314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71493583237516,-18.762968912604837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181.0,-78.46553955700216,False,False,False,False,64.91330312621368,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8017415178272245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31237378779676,-18.762968912604837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-84.7063839049556,False,False,False,False,68.55805811650494,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8017415178272245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05423352684521,-18.762968912604837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-90.85047097619659,False,False,False,False,67.49514248679168,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58132042131552,-17.819240084651923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-116.27914584478268,False,False,False,False,85.8285511304073,False,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599378350962397,-20.499679551686953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-141.31357769215037,False,False,False,False,84.49787591908316,False,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6743780942208404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61141697072698,-22.29192081166927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-165.95987881320232,False,False,False,False,83.1878313311904,False,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.671152388753173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067972635255714,-22.29192081166927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-188.6736791416798,False,False,False,False,83.4484851090014,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.671152388753173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705676411608202,-22.29192081166927,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1631.0,-211.03532752708009,False,False,False,False,82.15471014607114,False,False,False,False
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02221798212614,-17.35881403915956,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-231.49989609255172,False,False,False,False,82.43138130659717,False,False,False,False
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82691449686752,-9.855944926857681,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-251.64718452522533,False,False,False,False,81.15337539486698,False,False,False,False
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6739526255296204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298676025624644,-4.557214711588543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-271.4821118969272,False,False,False,False,79.8951835282799,False,False,False,False
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6924863367091207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.253225091005085,-4.0946249638899275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-294.11029620860273,False,False,False,False,81.75727370613603,False,False,False,False
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6924863367091207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.889591134592045,-3.4628354857822288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1731.0,-316.38765595730655,False,False,False,False,80.48971907503315,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.67702941757064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07261158811474,-3.4628354857822288,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-344.52118067114674,False,False,False,False,85.4433668413117,False,False,False,False
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6738511027022875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10978319013833,-3.4628354857822288,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2031.0,-370.66813911035376,False,False,False,False,85.66905107633012,False,False,False,False
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673330003408904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853386164304425,4.245070054559207,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-396.61126873654985,False,False,False,False,84.54239912165833,False,False,False,False
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673330003408904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68245481374848,1.8773076310420507,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-422.1521792987739,False,False,False,False,83.2316642515551,False,False,False,False
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.673330003408904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235167246711185,0.08098282132156243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2044.0,-447.2971067515061,False,False,False,False,81.94125085230618,False,False,False,False
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,,,,,,,,,,,,,,,,3.5966666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32658272960963297,3.670034949431058,-0.1532075792582942,1.0,3.62,3.55,605.0,0.0,0.0,0.0,0.0,44.50442939033285,0.08098282132156243,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-468.9514151739633,False,False,False,False,83.7716190561464,False,False,False,False
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,,,,,,,,,,,,,,,,3.5986292834890965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248634779092267,3.670039171708824,-0.12324922446348968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206920542074236,0.08098282132156243,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1830.0,-490.05294362087864,False,False,False,False,82.68988852814412,False,False,False,False
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227063904145899,3.6721250978350772,-0.09954899806540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.558264004042286,0.08098282132156243,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-489.12189023140763,False,False,False,False,103.11330110910312,False,False,False,False
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32023509100895364,3.6721250978350772,-0.10031723173703942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12582631202099,-6.659920872958857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-488.20527177820753,False,False,False,False,101.51464527795423,False,False,False,False
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31744224132363963,3.6721250978350772,-0.10119982048112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17086785067346,-5.198622892303547,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-487.3028644638167,False,False,False,False,99.94077480852859,False,False,False,False
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143192701754108,3.6721250978350772,-0.10220530805237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86756220977511,-4.010414216511158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-486.4144479605017,False,False,False,False,98.39130543165217,False,False,False,False
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099858032204014,3.6721250978350772,-0.10363409388860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332025115842875,-3.0027093813166488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-485.5398053564629,False,False,False,False,96.8658588358126,False,False,False,False
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6316232961586117,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052411098380006,3.6721250978350772,-0.10524499092578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64166705322138,-2.122967423148495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430.0,-484.67872310287436,False,False,False,False,95.36406257479224,False,False,False,False
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,,,,,,,,,,,,,,,,3.630458965383119,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30069514057857133,3.671475928004213,-0.2210741679307019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26649920481064,-2.122967423148495,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530.0,-485.38137855864375,False,False,False,False,95.43593757363267,False,False,False,False
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295623360327242,3.6691464405504113,-0.26772728806952134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752194414908594,2.224981819183327,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-491.1118998213004,False,False,False,False,98.99507032442907,False,False,False,False
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2900456317003717,3.6691464405504113,-0.2728758233193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40932455497389,-0.12421780825756201,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-496.7535757930632,False,False,False,False,97.46026303257744,False,False,False,False
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,,3.626666666666667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28510979392962593,3.6691464405504113,-0.27759986586061386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.847411315017425,-1.752649080893086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-502.3077839203025,False,False,False,False,95.949251202615,False,False,False,False
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.6270256660168942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27856574425774794,3.670838308485824,0.2123796365264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58854020060071,-3.526943166968934,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842.0,-507.5743299060342,False,False,False,False,94.66321630024888,False,False,False,False
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,,,,,,,,,,,,,,,,3.627673930589185,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26602094681461325,3.6736630455759425,0.21177638489993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08262612432291,2.1044054904565286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-842.0,-512.7592240160182,False,False,False,False,93.39711992350082,False,False,False,False
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,,,,,,,,,,,,,,,,3.628251523901187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25827761096216506,3.674362133930305,0.1573418072062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78238747180456,4.2611676781147665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855.0,-518.0652825584054,False,False,False,False,92.15065294794266,False,False,False,False
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528027219319748,3.681852269933855,0.2300122784350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81660314333632,6.945291111953956,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-522.8704719761046,False,False,False,False,91.1405653053389,False,False,False,False
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,,,3.629620744259699,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24700563512556334,3.681852269933855,0.235410540478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83941359102417,8.856613964005064,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-828.0,-527.6011623330642,False,False,False,False,89.72753328510107,False,False,False,False
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,,,,,,,,,,,,,,,,3.6296729857819905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24162956534092841,3.6800732876066675,-0.2693101215277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34468690476689,16.928999276538462,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833.0,-532.3360280333268,False,False,False,False,88.4139281178902,False,False,False,False
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,,,,,,,,,,,,,,,,3.6271216078943547,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23725384588534398,3.659702209892868,-0.29378748164340757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50016361120985,10.810523974107852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1020.0,-539.8967097692442,False,False,False,False,89.94239434862057,False,False,False,False
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23384230845855158,3.6469834911988164,-0.09400989642861371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.402407994758065,9.014800219106242,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3886.0,-471.278156129411,False,False,False,False,164.6099541261613,False,False,False,False
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,,3.621135869313712,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23090158193598354,3.6469834911988164,-0.1385156867729189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44909033219098,7.065619025150042,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3886.0,-403.72345603438134,False,False,False,False,162.0578618141278,False,False,False,False
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790170949158844,3.6418782720824323,-0.20569513140998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03649427215598,4.512268763311155,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,-339.3711543904375,False,False,False,False,161.70037558445136,False,False,False,False
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22464085450672747,3.6418782720824323,-0.20868097294843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42809689879931,2.5955974584894506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,-276.0165628495005,False,False,False,False,159.19339301725057,False,False,False,False
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6206726141832384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2214458630687633,3.6418782720824323,-0.21169179425074872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3558319832282,1.0665636959502294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,-213.6442130378803,False,False,False,False,156.7252783968281,False,False,False,False
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,,,,,,,,,,,,,,,,3.620573994445938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751446053202936,3.6423113383994945,-0.14854800145453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14618493127762,1.0665636959502294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3847.0,-150.68848880473485,False,False,False,False,155.8458167162571,False,False,False,False
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,3.620573994445938,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329107126431782,3.6423113383994945,-0.15148940932203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.673086896643895,1.0665636959502294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3847.0,-88.70882231163819,False,False,False,False,153.42960250360196,False,False,False,False
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,,,,,,,,,,,,,,,,3.620838912694162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20834802831056531,3.6477583805189977,0.4427285452565281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37208230782488,-5.30842317368478,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3873.0,-27.286980105256198,False,False,False,False,151.45394975160812,False,False,False,False
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031705447900101,3.655755727347146,0.16854939621413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35939093464359,-3.317760868995734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,31.229097105678008,False,False,False,False,151.05931487173822,False,False,False,False
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19768917271567568,3.655755727347146,0.17322280316335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.684263352522734,-1.8161432669219195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,88.83794831334191,False,False,False,False,148.71730999000584,False,False,False,False
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187787031629355,3.655755727347146,0.17846910952474698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56751163110883,-0.6080866335320607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,145.55363903716608,False,False,False,False,146.41161526147863,False,False,False,False
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830144975304021,3.655755727347146,0.18711234964959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15634381683289,0.41676361127963446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,201.39001672651236,False,False,False,False,144.14166773804484,False,False,False,False
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783874717856872,3.655755727347146,0.19196568183888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54889860731559,1.3186976887522945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,256.3607141416052,False,False,False,False,141.9069131994705,False,False,False,False
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683430645657452,3.655755727347146,0.2034195631473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81060180097073,2.129441343458012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,310.47915268204537,False,False,False,False,139.70680601808334,False,False,False,False
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578022482398423,3.655755727347146,0.21700750803503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.985070596740826,2.8650955730239858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,363.7585456637191,False,False,False,False,137.54080902555492,False,False,False,False
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6222353173558077,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14689022683193736,3.655755727347146,0.09697222858230849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57200092185914,2.8650955730239858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,416.2119015449017,False,False,False,False,135.40839338174786,False,False,False,False
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,,,,,,,,,,,,,,,,3.632951452058487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13501144429302786,3.6571757566498992,0.09498634295228366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96328780527135,2.8650955730239858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3747.0,467.85202710234506,False,False,False,False,168.96795317427888,False,False,False,False
