date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_816,aVWAP_OB_bull_443,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235852820520935,1.108071591708969,-1.0168340009432144,0.0,0.0,0.0,0.0,50.92202128521144,5.540658133616773,False,True,False,False,False,0.0,0,0.8592978936810428,1.0420862587763287,False,False,False,False,-0.13860470466425048,-0.13078169131625336,False,False,False,False,-147713.0,-124395.60448540036,False,False,False,False,3100.725195380483,False,False,False,False
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04208496609444963,1.1080395837029415,-1.0226831027105867,0.0,0.0,0.0,0.0,48.575185323424826,3.520995566601144,False,True,False,True,False,0.0,0,0.8572918756268808,1.042086258776329,False,False,False,False,-0.14332827550895247,-0.13705498341260292,False,False,False,False,-147713.0,-124757.11449337864,False,False,False,False,3054.9465101807855,False,False,False,False
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04190259675025186,1.1013092038156995,-1.1051631022228052,0.0,0.0,0.0,0.0,44.24385416032236,-0.36564391726469125,False,True,False,True,False,0.0,0,0.8595795795795793,1.0379979979979979,False,False,False,False,-0.14805820743133408,-0.1425565954219685,False,False,False,False,-148363.0,-125123.09721441154,False,False,False,False,3017.6605177748816,False,False,False,False
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041422967168091816,1.1013092038156995,-0.39372369800352125,0.0,0.0,0.0,0.0,49.72312806211207,-6.284283848294784,False,True,False,False,True,0.0,0,0.8604179104477611,1.027820895522388,False,False,False,False,-0.11507451196345367,-0.12881555369271108,False,False,False,False,-148363.0,-125483.40578473074,False,False,False,False,2970.8750833907748,False,False,False,False
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04070215094920285,1.1020566590626988,-0.4190603853832171,0.0,0.0,0.0,0.0,53.375977329971874,-3.151245423120777,False,True,True,False,True,0.0,0,0.8618581418581417,1.0299300699300697,False,False,False,False,-0.0867314951626095,-0.10777352442766029,False,False,False,False,-148363.0,-125838.12817566514,False,False,False,False,2937.3421363614602,False,False,False,False
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040552169180267376,1.1029193462543836,-0.31858582452033285,0.0,0.0,0.0,0.0,56.80659980508247,-0.1352752247164517,False,False,True,False,True,0.0,0,0.8693279839518554,1.018014042126379,False,False,False,False,-0.07662780946241637,-0.09220066694503834,False,False,False,False,-145382.0,-126141.13394038352,False,False,False,False,2938.019002464383,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04063144226951221,1.1040290691082126,-0.09916136083694368,0.0,0.0,0.0,0.0,60.86117505713378,3.5261400462296777,True,False,True,False,True,0.2852473212038973,0,0.8733400200601805,1.0140020060180543,False,False,False,False,-0.06150086159863379,-0.07685076427183607,False,False,False,False,-140254.0,-126359.9380653388,False,False,False,False,2971.9721962246253,False,False,False,False
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041126220259009895,1.1043832631558392,0.25815007499588666,0.0,0.0,0.0,0.0,65.60818127965811,7.840224659030419,True,False,True,False,True,2.4655365779943637,0,0.8778421578421576,1.005954045954046,False,False,False,False,-0.036348205301224436,-0.05659948478653025,False,False,False,False,-139101.0,-126557.47390928704,False,True,False,False,2943.7710769033133,False,True,False,False
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0406647671835201,1.1048411943975858,0.12686180100657257,0.0,0.0,0.0,0.0,67.0456962260969,9.167636545427335,True,False,True,False,True,1.7041950177617835,0,0.878085742771685,1.0079361914257228,False,False,False,False,-0.031324200594695255,-0.04396184269061275,False,False,False,False,-140787.0,-126778.08671689499,False,False,False,False,2924.2707501296186,False,False,False,False
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04043139726356842,1.1023273506949827,0.313435848442376,0.0,0.0,0.0,0.0,68.72620154716338,10.924747763187163,True,False,True,False,True,2.4319586181342565,0,0.880318407960199,1.0059303482587065,False,False,False,False,-0.021280678015429585,-0.03262126035302117,False,False,False,False,-139941.0,-126982.16289182685,False,True,False,False,2892.0494981896245,False,True,False,False
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400905939407528,1.1030485825027174,0.17339272916624054,0.0,0.0,0.0,0.0,68.04542666801989,10.924747763187163,True,False,True,False,True,1.6553050322005731,0,0.8780857427716846,1.0119242273180458,False,False,False,False,-0.022298248041053566,-0.02745975419703737,False,False,False,False,-145054.0,-127262.3464128838,False,False,False,False,2926.482839302964,False,False,False,False
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03977134026288413,1.1033396745050406,0.0417467825822529,0.0,0.0,0.0,0.0,65.86296947903989,10.924747763187163,True,False,True,False,True,0.8786987384639495,0,0.8851457286432162,1.0100100502512561,False,False,False,False,-0.027559653027131172,-0.02750970361208427,False,False,False,False,-147606.0,-127577.75189485459,False,False,False,False,2920.6769038098946,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039681155488477185,1.1033404211259865,-0.0841815487695774,0.0,0.0,0.0,0.0,62.75883016408046,10.924747763187163,True,False,True,False,False,0.10229817687518761,0,0.8833701103309929,1.0019658976930792,False,False,False,False,-0.03808733306823175,-0.03279851834015801,False,False,False,False,-147622.0,-127888.51543136848,False,False,False,False,2875.6431533632294,False,False,False,False
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03988662595068092,1.104539516282022,0.2622554169137351,0.0,0.0,0.0,0.0,63.78211280320139,10.924747763187163,True,False,True,False,False,2.377055129289353,0,0.8873821464393178,0.9999598796389166,False,False,False,False,-0.027559653027131172,-0.030179085683644594,False,False,False,False,-139072.0,-128061.90278902168,False,True,False,False,2963.6176781172876,False,True,False,False
2025-03-24 19:00:00+00:00,1.115,1.115,1.105,1.115,9753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039387443526178,1.105728712869442,0.22952210601676445,0.0,0.0,0.0,0.0,64.46430122928201,10.924747763187163,True,False,True,False,False,2.377055129289353,0,0.8951959798994973,0.9939296482412059,False,False,False,False,-0.022298248041053566,-0.026238666862349082,False,False,False,False,-139072.0,-128232.60197058723,False,True,False,False,3068.879419541826,False,True,False,False
2025-03-25 14:00:00+00:00,1.105,1.105,1.095,1.105,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04079160234192112,1.1057584421419948,-0.018593095109073154,0.0,0.0,0.0,0.0,61.56914602784165,10.924747763187163,True,False,True,False,False,0.7794316213890333,0,0.8849144008056393,0.9999597180261833,False,False,False,False,-0.04335419344235206,-0.034796430152350566,False,False,False,False,-139972.0,-128414.60814158588,False,False,False,False,3035.2533820295494,False,False,False,False
2025-03-25 15:00:00+00:00,1.105,1.105,1.1,1.1,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105241927009578,1.1057651907926593,-0.140434860969542,0.0,0.0,0.0,0.0,58.16864420035165,14.338840587422709,False,False,True,False,False,0.0,0,0.8825488180883864,1.0143473792394653,False,False,False,False,-0.02341803713749431,-0.029107233644922438,False,False,False,False,-140175.0,-128596.93979830548,False,False,False,False,2991.3424768818045,False,False,False,False
2025-03-25 16:00:00+00:00,1.105,1.105,1.095,1.095,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041233514882306026,1.1057655707872616,-0.26108787519060794,0.0,0.0,0.0,0.0,54.502725372022255,10.764342755807974,False,True,True,False,False,0.0,0,0.906779303062302,1.014741288278775,False,False,False,False,-0.02894392361963863,-0.029025578632280533,False,False,False,False,-140218.0,-128777.11127430074,False,False,False,False,2945.6317408061173,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.075,1.075,7100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04132533472447492,1.105233882644172,-0.7316064793122204,0.0,0.0,0.0,0.0,47.83196048608499,4.568699101010395,False,True,False,True,False,0.0,0,0.8947743966421824,1.0188457502623292,False,False,False,False,-0.05106853899607283,-0.04004705881417668,False,False,False,False,-147318.0,-129064.56691345887,False,False,False,False,3010.040551026177,False,False,False,False
2025-03-25 18:00:00+00:00,1.08,1.085,1.06,1.065,7543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04131248804500004,1.1041504492911407,-0.9476662177425803,0.0,0.0,0.0,0.0,41.87468351888795,-0.7582421261345615,False,True,False,True,False,0.0,0,0.882675026123302,1.0333960292580981,False,False,False,False,-0.08787661780810765,-0.06396183831114216,False,False,False,False,-154861.0,-129464.511612475,False,False,False,False,3080.3189920955383,False,False,False,False
2025-03-25 19:00:00+00:00,1.065,1.075,1.06,1.06,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127832417682009,1.1038007113948252,-1.0611068222440452,0.0,0.0,0.0,0.0,37.2160717868317,-4.842260785550948,False,True,False,True,False,0.0,0,0.882919708029197,1.03541188738269,False,False,False,False,-0.09305165475178032,-0.07850674653146124,False,False,False,False,-157138.0,-129893.55794406452,False,False,False,False,3067.864434078553,False,False,False,False
2025-03-26 14:00:00+00:00,1.055,1.06,1.035,1.045,2075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041274605023181296,1.0982411742673257,-1.2899257118856406,0.0,0.0,0.0,0.0,32.35786223489811,-9.164576512906365,False,True,False,True,False,0.0,0,0.8771754932502595,1.0394184839044651,False,False,False,False,-0.12870459382585483,-0.10360567017865804,False,False,False,False,-159213.0,-130348.1229371798,False,False,False,False,3052.4711870385754,False,False,False,False
2025-03-26 15:00:00+00:00,1.045,1.05,1.04,1.045,7096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127976460404745,1.0965786769889792,-1.2494905793121207,0.0,0.0,0.0,0.0,29.119055866942382,-12.075632646424303,False,True,False,True,False,0.0,0,0.8884784889821615,1.0419307450157393,False,False,False,False,-0.09315863497203124,-0.09838215257534463,False,False,False,False,-159213.0,-130795.64041102196,False,False,False,False,3115.1615562317756,False,False,False,False
2025-03-26 16:00:00+00:00,1.045,1.05,1.045,1.045,1113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041284487106847755,1.096364766160459,-1.2441662658306174,0.0,0.0,0.0,0.0,26.95985162163856,-14.161368776622894,False,True,False,True,False,0.0,0,0.9034438502673794,1.0299037433155076,False,False,False,False,-0.08305922145316268,-0.09072068701425365,False,False,False,False,-159213.0,-131236.21962945574,False,False,False,False,3084.1202917940736,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.045,1.045,1.045,233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04121580922085035,1.096316586982042,-1.2450704705824833,0.0,0.0,0.0,0.0,25.520382124769345,-15.765022914207378,False,True,False,True,False,0.0,0,0.9090830636461704,1.021531823085221,False,False,False,False,-0.09048755844402781,-0.09060412272914073,False,False,False,False,-159213.0,-131669.9681623324,False,False,False,False,3039.9168764174215,False,False,False,False
2025-03-26 18:00:00+00:00,1.045,1.05,1.045,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04117065617317184,1.096299227947425,-1.1245686187920205,0.0,0.0,0.0,0.0,26.918088982137398,-15.765022914207378,False,True,False,True,False,0.0,0,0.9067243243243244,1.0172540540540542,False,False,False,False,-0.08305922145316268,-0.0868316720911517,False,False,False,False,-159113.0,-132095.4415241567,False,False,False,False,2994.336769806299,False,False,False,False
2025-03-26 19:00:00+00:00,1.045,1.05,1.035,1.04,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04114716558933116,1.0957829380894002,-1.355693333682839,0.0,0.0,0.0,0.0,26.160169330284774,-15.90025359436666,False,True,False,True,False,0.0,0,0.9004530744336567,1.0193743257820924,False,False,False,False,-0.09792586806335468,-0.09237877007725319,False,False,False,False,-161350.0,-132549.00057029378,False,False,False,False,2982.5951144604646,False,False,False,False
2025-03-27 14:00:00+00:00,1.035,1.07,1.035,1.07,674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040745540539716456,1.095729854827279,-0.6314765858167679,0.0,0.0,0.0,0.0,34.83305641859184,-23.361105256709298,False,True,False,True,True,0.0,0,0.9036499466382072,1.0084951974386338,False,False,False,False,-0.06822911831886495,-0.08030394419805907,False,False,False,False,-160676.0,-132985.07808083185,False,False,False,False,2946.802942143248,False,False,False,False
2025-03-27 15:00:00+00:00,1.065,1.085,1.06,1.085,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040285504870890054,1.0959917402898667,-0.272846035443613,0.0,0.0,0.0,0.0,43.33269199390374,-15.546600915886188,False,True,False,True,True,0.0,0,0.9146865037194473,1.0042082890541972,False,False,False,False,-0.009142489237701064,-0.04472321671788007,False,False,False,False,-154486.0,-133318.4257074856,False,False,False,False,2997.0850670712593,False,False,False,False
2025-03-27 16:00:00+00:00,1.085,1.085,1.065,1.065,6384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03988943060352802,1.0924180336934248,-0.6873508415284296,0.0,0.0,0.0,0.0,44.90346724651181,-14.216215462220148,False,True,False,True,True,0.0,0,0.9125611052072264,1.0127098831030819,False,False,False,False,0.0019383973945988151,-0.02139240966164063,False,False,False,False,-160870.0,-133745.58189806723,False,False,False,False,3049.595376108914,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.065,1.05,1.055,2100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038794441972114166,1.0919883968217807,-0.9534457757729424,0.0,0.0,0.0,0.0,44.30459671122097,-14.216215462220148,False,True,False,True,True,0.0,0,0.9081150159744408,1.0212566560170393,False,False,False,False,-0.04046186510444453,-0.030927137383042577,False,False,False,False,-162970.0,-134198.67365158556,False,False,False,False,3034.8729671769925,False,False,False,False
2025-03-27 18:00:00+00:00,1.055,1.065,1.045,1.065,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03757373253452979,1.0913008587183968,-0.6999799313051124,0.0,0.0,0.0,0.0,45.87091785824067,-12.798928403248318,False,True,False,True,True,0.0,0,0.9083103081827841,1.0169606801275235,False,False,False,False,-0.03434141102082097,-0.032634274201931775,False,False,False,False,-157919.0,-134566.4306492354,False,False,False,False,3066.1307506316125,False,False,False,False
2025-03-27 19:00:00+00:00,1.065,1.07,1.055,1.065,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035977922509615734,1.0912672305228994,-0.7300930317996848,0.0,0.0,0.0,0.0,46.9151319562538,-11.321119039779703,False,True,False,True,True,0.0,0,0.9168119022316683,1.0105844845908605,False,False,False,False,-0.0019921193394306304,-0.017313196770681202,False,False,False,False,-157919.0,-134928.48598800696,False,False,False,False,3025.756630466781,False,False,False,False
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034369229009428036,1.09119131739912,-1.3439730459606454,0.0,0.0,0.0,0.0,44.21650468254028,-11.321119039779703,False,True,False,True,True,0.0,0,0.9088912354804642,1.0105174234424494,False,False,False,False,-0.06849740048660115,-0.042905298628641175,False,False,False,False,-158219.0,-135289.57922850296,False,False,False,False,2983.4968377463656,False,False,False,False
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03366827378199344,1.0911257343833527,-1.6670214441873197,0.0,0.0,0.0,0.0,41.06305132909654,-11.321119039779703,False,True,False,True,False,0.0,0,0.906975763962065,1.0104952581664908,False,False,False,False,-0.08519559092212249,-0.06405044477538183,False,False,False,False,-158431.0,-135648.3609458905,False,False,False,False,2940.527894525492,False,False,False,False
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03291879514614229,1.0893164935561206,-1.9537924541463005,0.0,0.0,0.0,0.0,37.74027413469668,-4.690424219000391,False,True,False,True,False,0.0,0,0.9108148148148147,1.0147724867724868,False,False,False,False,-0.11874421676049814,-0.09139733076793999,False,False,False,False,-163596.0,-136081.6576754116,False,False,False,False,2975.0158341452516,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032820075322033494,1.087904094638581,-2.2213262438687176,0.0,0.0,0.0,0.0,34.42685536497009,-8.047915349417778,False,True,False,True,False,0.0,0,0.9063838812301165,1.0190455991516434,False,False,False,False,-0.14407734910644224,-0.11773733993719111,False,False,False,False,-167606.0,-136570.40716881608,False,False,False,False,2991.062100282534,False,False,False,False
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032610967204021866,1.0874945717302693,-2.2230120093257693,0.0,0.0,0.0,0.0,32.21790951848569,-10.365182093520332,False,True,False,True,False,0.0,0,0.9063838812301167,1.0169247083775186,False,False,False,False,-0.14407734910644224,-0.13090734452181668,False,False,False,False,-167606.0,-137051.5791506949,False,False,False,False,2964.2859436890067,False,False,False,False
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03242080096380938,1.0870320090520509,-2.067561783155117,0.0,0.0,0.0,0.0,32.257569494546175,-10.687557829849176,False,True,False,True,False,0.0,0,0.9060067681895092,1.0147631133671742,False,False,False,False,-0.138151013670605,-0.13452917909621084,False,False,False,False,-166025.0,-137500.77947393994,False,False,False,False,2942.8396499884016,False,False,False,False
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033112504265587435,1.07691063706193,-2.71832768491251,0.0,0.0,0.0,0.0,28.847750200715396,-14.270292957250234,False,True,False,True,False,0.0,0,0.8979207630841318,1.018784253022633,False,False,False,False,-0.26943997623715743,-0.20198457766668415,False,False,False,False,-171274.0,-138024.3952960494,False,False,False,False,2978.5940740195892,False,False,False,False
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033633177956584284,1.076619717485811,-2.322698068753792,0.0,0.0,0.0,0.0,29.476491050121307,-14.270292957250234,False,True,False,True,False,0.0,0,0.9072628043660788,1.0148614609571787,False,False,False,False,-0.2382989329413635,-0.22014175530402383,False,False,False,False,-170330.0,-138525.2573844827,False,False,False,False,2947.0499798487426,False,False,False,False
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034197230381502734,1.0763001816428186,-2.4241782365995146,0.0,0.0,0.0,0.0,29.359496285841008,-14.53903818493918,False,True,False,True,False,0.0,0,0.9074481591197628,1.0185780787134993,False,False,False,False,-0.23181142705293234,-0.22597659117847807,False,False,False,False,-171307.0,-139033.50145604112,False,False,False,False,2916.506569308452,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478473660325415,1.076115459590878,-2.404847163704039,0.0,0.0,0.0,0.0,29.259135431942003,-15.166171008593913,False,True,False,True,False,0.0,0,0.897884320081897,1.0273844053915713,False,False,False,False,-0.23356289584403994,-0.229769743511259,False,False,False,False,-171856.0,-139542.3774024591,False,False,False,False,2879.801041102119,False,False,False,False
