date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.36151607157305,,0.0,0.0,0.0,0.0,64.21687668214756,16.547816328008693,True,False,True,False,True,14.727097174498386,0,,,False,False,False,False,,,False,False,False,False,-259146.0,-206899.0366587609,False,False,False,False,107159.07769230667,False,False,False,False
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.379713973077358,,0.0,0.0,0.0,0.0,63.27523719862713,16.547816328008693,True,False,True,False,True,11.460421472337032,0,,,False,False,False,False,,,False,False,False,False,-368309.0,-209401.51671056304,False,False,False,False,107190.14625521665,False,False,False,False
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.409731947845675,,0.0,0.0,0.0,0.0,63.08510836636877,16.547816328008693,True,False,True,False,True,12.033750579618967,0,,,False,False,False,False,,,False,False,False,False,-307112.0,-210916.40792435277,False,False,False,False,106477.07422025203,False,False,False,False
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.46654280336352,,0.0,0.0,0.0,0.0,63.32753116382,16.547816328008693,True,False,True,False,True,12.49415996567587,0,,,False,False,False,False,,,False,False,False,False,-202339.0,-210783.42485575814,False,False,False,False,106450.65446489929,False,False,False,False
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.354123136161077,,0.0,0.0,0.0,0.0,56.628796085567075,12.78678277723391,False,False,True,False,False,4.085583896659134,0,,,False,False,False,False,,,False,False,False,False,-423435.0,-214080.3485014053,False,False,False,False,108228.10168249774,False,False,False,False
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.310103467126984,,0.0,0.0,0.0,0.0,51.464682587319516,7.943644107078725,False,True,False,False,False,3.0118588754673468,0,,,False,False,False,False,,,False,False,False,False,-517774.0,-218788.77720680984,False,False,False,False,108012.76677269158,False,False,False,False
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.045984485482222,,0.0,0.0,0.0,0.0,44.63171278207711,1.7402367115493078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-828855.0,-228247.16825786704,False,False,False,False,111161.11147389015,False,False,False,False
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.976479700941935,,0.0,0.0,0.0,0.0,41.236495942452954,-1.1968794590750065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-687705.0,-235370.54549417918,False,False,False,False,111626.05548204688,False,False,False,False
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.749393371694097,,0.0,0.0,0.0,0.0,37.88384012337726,-4.223750252022114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816718.0,-244383.6843237268,False,False,False,False,111895.62051333298,False,False,False,False
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.770049294140048,,0.0,0.0,0.0,0.0,39.036416229530246,-4.223750252022114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-607448.0,-250012.58844273878,False,False,False,False,113405.30081545185,False,False,False,False
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.781014344777914,,0.0,0.0,0.0,0.0,41.443785535440135,-4.223750252022114,False,True,False,True,True,1.339944977958396,0,,,False,False,False,False,,,False,False,False,False,-511259.0,-254062.92040486686,False,False,False,False,113138.38142296422,False,False,False,False
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.78755781489863,,0.0,0.0,0.0,0.0,42.56679597549358,-4.223750252022114,False,True,False,True,True,0.7164037443382618,0,,,False,False,False,False,,,False,False,False,False,-595633.0,-259358.5805536286,False,False,False,False,112692.42202105779,False,False,False,False
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790066745946515,12.776633535897881,-0.2261509978215783,0.0,0.0,0.0,0.0,42.44069083268704,-4.223750252022114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-685713.0,-265968.7265915568,False,False,False,False,112341.8418346848,False,False,False,False
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797693239178824,12.740245342878314,-0.618972987408463,0.0,0.0,0.0,0.0,40.59483245857987,-4.223750252022114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-804908.0,-274324.3742413001,False,False,False,False,112448.09234887574,False,False,False,False
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773447947673465,12.719417346351706,-0.7384560157872113,0.0,0.0,0.0,0.0,38.833415838733046,-4.759647862496209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-860926.0,-283418.97309027216,False,False,False,False,111573.20719618,False,False,False,False
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1732581376907885,12.696833010940061,-0.90929095368544,0.0,0.0,0.0,0.0,36.92259222923029,-6.954484935732495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912531.0,-293172.6479260819,False,False,False,False,110643.46754972759,False,False,False,False
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643616083309147,12.672512235277416,-0.547520830913753,0.0,0.0,0.0,0.0,38.20715155823525,-6.954484935732495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826452.0,-301440.5448574604,False,False,False,False,110262.62309159228,False,False,False,False
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561331440828286,12.662970049142107,-0.465318421062034,0.0,0.0,0.0,0.0,39.61396441764873,-6.954484935732495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-775940.0,-308797.12555734476,False,False,False,False,109336.25684211023,False,False,False,False
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1487489591599946,12.636645486128256,-0.6760793817790847,0.0,0.0,0.0,0.0,39.35605756493516,-6.954484935732495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-868395.0,-317473.06159521535,False,False,False,False,109074.53192982945,False,False,False,False
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1528227909732645,12.601287762055147,-1.111435141712827,0.0,0.0,0.0,0.0,37.08207062804939,-7.974033341608845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-946705.0,-327228.59552397166,False,False,False,False,108597.56244254527,False,False,False,False
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593661867395284,12.563010148428807,-1.0247065698628264,0.0,0.0,0.0,0.0,35.97681400252422,-9.30765470312727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-849290.0,-335322.57078716584,False,False,False,False,108424.18938142053,False,False,False,False
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1677329425965617,12.53344202147738,-1.0862432455291384,0.0,0.0,0.0,0.0,34.795700117702154,-10.705431882276756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-920226.0,-344390.8410075198,False,False,False,False,107842.97714294888,False,False,False,False
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172060313455915,12.515641692704836,-0.9987896350257807,0.0,0.0,0.0,0.0,34.7128978322278,-11.09857316757406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-872305.0,-352575.5566508141,False,False,False,False,106913.9542415078,False,False,False,False
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777541997186656,12.515641692704836,-0.9939609580542961,0.0,0.0,0.0,0.0,34.65769630857824,-11.514412658753287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-872305.0,-360633.37747793325,False,False,False,False,105256.37355559295,False,False,False,False
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815255141301604,12.509066694915916,-0.7820962678035888,0.0,0.0,0.0,0.0,36.937342859062724,-11.514412658753287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-847640.0,-368183.86774959316,False,False,False,False,104006.89489581631,False,False,False,False
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846777111431104,12.491407218218692,-0.7060208952624192,0.0,0.0,0.0,0.0,39.11361909267975,-14.529249065280055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777146.0,-374524.3659240181,False,False,False,False,103487.3151299897,False,False,False,False
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896840749535977,12.48240316252922,-0.8804044574355357,0.0,0.0,0.0,0.0,39.02330835516052,-14.464275453124714,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-806418.0,-381220.39125852945,False,False,False,False,102336.69008921465,False,False,False,False
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980513382192803,12.471598606888314,-1.1072969617980644,0.0,0.0,0.0,0.0,37.19900487922679,-14.464275453124714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-836756.0,-388282.9588359166,False,False,False,False,101220.43132814155,False,False,False,False
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2064136039450912,12.308380031600512,-0.9974854624196383,0.0,0.0,0.0,0.0,35.75125563306975,-14.464275453124714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877418.0,-395866.4478462124,False,False,False,False,100281.5409199533,False,False,False,False
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149969673339232,12.297837230164212,-1.0064529073249409,0.0,0.0,0.0,0.0,34.59805161514902,-12.03850658942735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-904128.0,-403746.4719106122,False,False,False,False,99140.89687468272,False,False,False,False
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2189975833069184,12.299316756274358,-0.733649326726506,0.0,0.0,0.0,0.0,37.78427927384802,-12.03850658942735,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861983.0,-410850.9142065717,False,False,False,False,98257.23955879615,False,False,False,False
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219328939647978,12.314515398470009,-0.4547709649457665,0.0,0.0,0.0,0.0,43.16540810301851,-10.856121396007723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-779226.0,-416562.15584677993,False,False,False,False,98016.92576718691,False,False,False,False
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179103430070717,12.320016293866246,-0.08212122874275031,0.0,0.0,0.0,0.0,49.87387676233519,-4.977009555966319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664130.0,-420400.41699644225,False,False,False,False,98281.71761575765,False,False,False,False
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196784837011774,12.264861263015028,-0.467222526780791,0.0,0.0,0.0,0.0,49.98041051598274,-4.977009555966319,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-875704.0,-427459.38727556716,False,False,False,False,100038.18711008699,False,False,False,False
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208670859030646,12.255870928016611,-0.4020674598279611,0.0,0.0,0.0,0.0,50.55126338597545,-4.718522825743463,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-808705.0,-433370.1719689692,False,False,False,False,99525.95165101587,False,False,False,False
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224812726997975,12.226195503984831,-0.7398645392964873,0.0,0.0,0.0,0.0,47.87906319384976,-4.718522825743463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-896586.0,-440551.8127136364,False,False,False,False,99345.40976495361,False,False,False,False
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2273461518970825,12.217632033725014,-0.4869303030781233,0.0,0.0,0.0,0.0,48.36656247114293,-4.718522825743463,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826356.0,-446533.272981642,False,False,False,False,98894.00806317138,False,False,False,False
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289482136004395,12.211630606235206,-0.4366584371061841,0.0,0.0,0.0,0.0,49.094265286879555,-4.718522825743463,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-781753.0,-451730.47805169405,False,False,False,False,98052.2870079284,False,False,False,False
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320616355823573,12.203553137463569,-0.6237943908547214,0.0,0.0,0.0,0.0,47.81347920216184,-4.718522825743463,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-816535.0,-457386.36211290804,False,False,False,False,97071.35232563493,False,False,False,False
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231679443788948,12.204577716435121,-0.1904535450502464,0.0,0.0,0.0,0.0,50.757782603982164,-4.075714093269454,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-656823.0,-460478.4030103823,False,False,False,False,98042.52515779562,False,False,False,False
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314841335442253,12.210189610626575,-0.016394535728584167,0.0,0.0,0.0,0.0,53.98984723693633,-0.9537420394992111,True,False,True,False,True,0.1116782284807023,0,,,False,False,False,False,,,False,False,False,False,-584192.0,-462396.4432737872,False,False,False,False,97648.54802356623,False,False,False,False
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229442534625326,12.230364262122022,0.03223878852544902,0.0,0.0,0.0,0.0,56.60174623369346,1.5242513779619244,True,False,True,False,True,0.5351923104564165,0,,,False,False,False,False,,,False,False,False,False,-295017.0,-459801.4131455114,False,False,False,False,100617.95037979,False,False,False,False
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353650735166768,12.296259748543793,0.8408366674146427,0.0,0.0,0.0,0.0,62.693096159734715,7.1238665348788786,True,False,True,False,True,5.847635928453112,0,,,False,False,False,False,,,False,False,False,False,-109863.0,-454376.0113913174,False,False,False,False,101928.58680801031,False,False,False,False
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241725107760668,12.431380895463423,0.7840858644570735,0.0,0.0,0.0,0.0,66.96047530772239,10.87256670082246,True,False,True,False,True,6.176941883565799,0,,,False,False,False,False,,,False,False,False,False,4434.0,-447262.6778813745,False,False,False,False,102120.34515207216,False,False,False,False
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2421351205314408,12.40887846661737,0.21424523707917695,0.0,0.0,0.0,0.0,64.15938453113478,10.87256670082246,True,False,True,False,False,2.26172609228518,0,,,False,False,False,False,,,False,False,False,False,-125223.0,-442269.8146584074,False,False,False,False,102547.27003343539,False,False,False,False
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409992087169257,12.365116985392318,-0.26198001022777295,0.0,0.0,0.0,0.0,58.7779739252315,15.750182899471326,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264027.0,-439506.3601675794,False,False,False,False,103109.38987787825,False,False,False,False
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2359995225807408,12.356585975249088,-0.37749688954156346,0.0,0.0,0.0,0.0,54.45960507998151,11.914844554464047,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302252.0,-437378.3855913378,False,False,False,False,102103.43034488789,False,False,False,False
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2310572508843585,12.369345005765586,0.3538868675047002,0.0,0.0,0.0,0.0,55.88915405808145,11.914844554464047,True,False,True,False,False,2.769327291353054,0,,,False,False,False,False,,,False,False,False,False,-231840.0,-434191.7439542628,False,False,False,False,101612.0903395408,False,False,False,False
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2258908325513052,12.394658267978947,0.6406294191682724,0.0,0.0,0.0,0.0,58.20484991412238,11.914844554464047,True,False,True,False,True,4.464987126345505,0,,,False,False,False,False,,,False,False,False,False,-133929.0,-429536.5076138867,False,False,False,False,101554.70909396652,False,False,False,False
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117400079418215,12.405036643138413,0.6147881162452755,0.0,0.0,0.0,0.0,59.563489084716124,11.914844554464047,True,False,True,False,True,4.312993517528039,0,,,False,False,False,False,,,False,False,False,False,-175632.0,-425600.00361987296,False,False,False,False,100626.77561964146,False,False,False,False
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1987921962249037,12.408456158751614,0.33078613832917453,0.0,0.0,0.0,0.0,58.338617879187126,11.914844554464047,True,False,True,False,True,2.5718858672953573,0,,,False,False,False,False,,,False,False,False,False,-214517.0,-422327.3989125881,False,False,False,False,99669.53878832918,False,False,False,False
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925804673778493,12.41626362188097,0.43496970838335636,0.0,0.0,0.0,0.0,58.1350703458266,11.914844554464047,True,False,True,False,True,3.1781142523801478,0,,,False,False,False,False,,,False,False,False,False,-154802.0,-418179.7183092921,False,False,False,False,99050.08857455663,False,False,False,False
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2005907592394545,12.572665390748044,0.9889586439963135,0.0,0.0,0.0,0.0,61.231519771982626,11.914844554464047,True,False,True,False,True,6.870836695344664,0,,,False,False,False,False,,,False,False,False,False,28287.0,-411257.7536843418,False,True,False,False,100353.01743386584,False,True,False,False
