date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.521293933329474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.576166259613416,0.6846033400848768,True,False,True,False,True,16.017865016546217,0,,,False,False,False,False,,,False,False,False,False,2634486.0,-276642.1954058885,False,False,False,False,156520.5744347783,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.663773737819626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93628704313497,9.714866060913181,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5191011.0,-191872.37842285147,False,False,False,False,193729.94537377398,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.603675454228359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28642223324435,9.714866060913181,True,False,True,False,True,12.755812527212782,0,,,False,False,False,False,,,False,False,False,False,4572778.0,-118001.82992017161,False,False,False,False,200311.38808115732,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.567809420844418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60227306335259,9.714866060913181,True,False,True,False,False,5.4038556701588085,0,,,False,False,False,False,,,False,False,False,False,4378155.0,-48293.9720919519,False,False,False,False,200223.19601788357,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5270843051777625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20661140432645,9.714866060913181,True,False,True,False,False,3.280065714563328,0,,,False,False,False,False,,,False,False,False,False,4192373.0,17452.802669163633,False,False,False,False,199999.3015059784,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.508560777110196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25842235115038,18.541556897302755,True,False,True,False,False,6.318780857547502,0,,,False,False,False,False,,,False,False,False,False,4308184.0,83975.76696886652,False,False,False,False,198694.05652138958,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.497936775403245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97867811492116,16.92899790348686,True,False,True,False,False,5.045882418955948,0,,,False,False,False,False,,,False,False,False,False,4239352.0,148400.20469027944,False,False,False,False,196680.6913040037,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478020493632865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38841205272082,16.808690998668396,True,False,True,False,False,7.66736545102702,0,,,False,False,False,False,,,False,False,False,False,4411690.0,214497.7208966317,False,False,False,False,196303.28523727495,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.443568537706733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58371662679806,14.508427818224405,True,False,True,False,False,3.9516247890340033,0,,,False,False,False,False,,,False,False,False,False,4155893.0,275604.62444862194,False,False,False,False,197225.66841189083,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29138837449075,13.611180580597185,True,False,True,False,False,5.609247135716522,0,,,False,False,False,False,,,False,False,False,False,4218163.0,336729.56050368206,False,False,False,False,195133.33246752043,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.096502872952556,12.755843790363805,True,False,True,False,False,5.609247135716522,0,,,False,False,False,False,,,False,False,False,False,4218163.0,396906.82313153194,False,False,False,False,192108.00948352786,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4143256335394305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22264103862686,12.20553331114418,True,False,True,False,False,6.011470616397716,0,,,False,False,False,False,,,False,False,False,False,4475082.0,460134.3452535237,False,False,False,False,193112.83104192276,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402020616408125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21215504450904,9.723853092805328,True,False,True,False,False,3.049246334389288,0,,,False,False,False,False,,,False,False,False,False,4388286.0,521035.9212961047,False,False,False,False,191464.50808003248,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.391266164217424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54470335797323,6.801114349489794,True,False,False,False,False,1.0949679487884332,0,,,False,False,False,False,,,False,False,False,False,4323806.0,579993.5969349247,False,False,False,False,189495.75601677614,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139575489578581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434887148552484,5.428639605011426,False,False,False,False,False,1.9054226853392038,0,,,False,False,False,False,,,False,False,False,False,4571535.0,641877.9597731428,False,False,False,False,190398.5970087641,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139575489578581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6443252352661,5.428639605011426,True,False,True,False,False,5.71451541711685,0,,,False,False,False,False,,,False,False,False,False,4571535.0,702802.8751254971,False,False,False,False,187446.68077607008,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194278,5.151303705765531,-0.446493150239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252515044341834,5.428639605011426,True,False,True,False,True,4.664836277077249,1,,,False,False,False,False,,,False,False,False,False,4526437.0,762084.0243483576,False,False,False,False,185239.7244849682,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851029413747294,5.1792664768190235,-0.05789045128545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40036086993251,5.428639605011426,True,False,True,False,True,6.954535045653248,0,,,False,False,False,False,,,False,False,False,False,4602825.0,821630.3960638869,False,False,False,False,183552.10084954233,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426902,5.351454685683582,0.49527227748102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41763323400069,4.76546328597054,True,False,True,False,True,10.884219275803392,0,,,False,False,False,False,,,False,False,False,False,4934686.0,885398.7000008809,False,False,False,False,185851.4636270688,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620918,5.293744900228725,-0.4358981046916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05191034213245,4.76546328597054,True,False,True,False,False,4.616597790893717,0,,,False,False,False,False,,,False,False,False,False,4740711.0,945170.9837217975,False,False,False,False,185977.4099274243,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882668803241746,5.282232222092551,-0.6596270537195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47874420272332,9.43420208800977,False,False,True,False,False,3.218669231934296,0,,,False,False,False,False,,,False,False,False,False,4704804.0,1003459.8676951028,False,False,False,False,183650.73690529368,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836107,5.284115584799146,-0.060851951423108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11982109556163,9.43420208800977,False,False,True,False,False,6.324061479908515,0,,,False,False,False,False,,,False,False,False,False,4956748.0,1064751.156568047,False,False,False,False,184709.54718583176,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697953,5.270412652366285,-0.4115093665794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8964458255809,8.723495570808794,False,False,True,False,False,4.180650553359751,0,,,False,False,False,False,,,False,False,False,False,4791424.0,1122529.0301096274,False,False,False,False,184408.9960666716,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903231,5.2696947228464035,-0.08875467258615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.370944398234215,8.723495570808794,False,False,True,False,False,5.812387503134289,0,,,False,False,False,False,,,False,False,False,False,4839091.0,1180150.1459218813,False,False,False,False,182288.9651199015,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346149,5.266089718213811,-0.31086033235786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5698475715124,7.953041167166248,False,False,True,False,False,4.468459708950569,0,,,False,False,False,False,,,False,False,False,False,4792191.0,1236150.7793184414,False,False,False,False,180189.91139711233,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369104,5.259832452921695,-0.4067089430296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50528279259841,6.667890723564966,False,True,True,False,False,3.848398527315002,0,,,False,False,False,False,,,False,False,False,False,4740486.0,1290481.5579336593,False,False,False,False,178197.89726692453,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519522,5.255987025623378,-0.4503578720067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52593034115733,5.478794374629459,False,True,False,False,False,3.5521469709871276,0,,,False,False,False,False,,,False,False,False,False,4705714.0,1343430.8981207344,False,False,False,False,175974.2399449567,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341939,5.255987025623378,-0.4489244981828461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87302870686327,4.598832248029495,False,True,False,False,False,3.5521469709871276,0,,,False,False,False,False,,,False,False,False,False,4705714.0,1395559.318304909,False,False,False,False,173245.9571551124,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426499,5.251084185030609,-0.4861273716412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14458041092368,3.6488779249614254,False,True,False,False,False,3.2799310485938697,0,,,False,False,False,False,,,False,False,False,False,4668420.0,1446301.3443777012,False,False,False,False,171138.1748736378,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986365,5.231715102185668,-0.7252827096601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923016180890244,1.3675343600076033,False,True,False,True,False,1.6535844439311127,0,,,False,False,False,False,,,False,False,False,False,4563275.0,1494626.5173330856,False,False,False,False,170115.0248755969,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920589680780944,5.223627349429136,-0.7100094244752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48908633381643,-0.09904200387257589,False,True,False,True,False,1.6859648643449248,0,,,False,False,False,False,,,False,False,False,False,4607170.0,1542883.0054364486,False,False,False,False,168158.1252651225,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352164,5.106094309858345,-0.6087103778971467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33143977757012,-1.298292541742768,False,True,False,True,False,1.5136247828547695,0,,,False,False,False,False,,,False,False,False,False,4544007.0,1589412.0596157284,False,False,False,False,166530.29386566326,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924132478510434,5.1021831525166315,-0.4568426738957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035909472756614,-1.298292541742768,False,True,False,True,False,2.4125010717109667,0,,,False,False,False,False,,,False,False,False,False,4688217.0,1637455.5470635467,False,False,False,False,166184.24279797854,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927692638016833,5.103441394200866,-0.3486514616439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571129654612236,-1.298292541742768,False,True,False,True,True,3.077465232801103,0,,,False,False,False,False,,,False,False,False,False,4764321.0,1685934.0812176003,False,False,False,False,164787.64988638196,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,5.111634603617021,-0.16256322095335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39890680148277,-2.9745646351764563,False,True,False,False,True,4.26761371211942,0,,,False,False,False,False,,,False,False,False,False,4946450.0,1736484.7156173273,False,False,False,False,165056.50802767836,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,5.117839695218715,-0.07756432665750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09052449007552,-0.5004190755964544,False,True,True,False,True,4.827146630890006,0,,,False,False,False,False,,,False,False,False,False,5019163.0,1787378.9525845004,False,False,False,False,163624.82573267558,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909345,5.127332450821878,0.08719103993108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370490884535464,2.4560062594762044,False,False,True,False,True,5.909734451683519,0,,,False,False,False,False,,,False,False,False,False,5089746.0,1838578.4416917176,False,False,False,False,162182.3168065876,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864907,5.127332450821878,-0.10723563262295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.056047318840385,2.4560062594762044,False,False,True,False,True,4.506410759743943,0,,,False,False,False,False,,,False,False,False,False,5089746.0,1888984.1402701407,False,False,False,False,159667.86228245444,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086835,5.127332450821878,-0.10655273304868061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846418275043675,2.4560062594762044,False,False,True,False,True,4.506410759743943,0,,,False,False,False,False,,,False,False,False,False,5089746.0,1938608.3551496735,False,False,False,False,157192.39154939313,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496684,5.128163444753112,-0.09639359368720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8268764656721,2.4560062594762044,False,False,True,False,True,4.5751586031945415,0,,,False,False,False,False,,,False,False,False,False,5111356.0,1987798.2411163452,False,False,False,False,155090.338967232,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586992,5.143982858197008,0.32787290745832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95943625568037,6.128263806792987,True,False,True,False,True,7.465042956374276,0,,,False,False,False,False,,,False,False,False,False,5198980.0,2037584.0048199676,False,False,False,False,154044.34921580204,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810328,5.149203900731908,0.31860821750719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7144761156859,8.677212084221829,True,False,True,False,True,7.465042956374276,0,,,False,False,False,False,,,False,False,False,False,5198980.0,2086597.8962181073,False,False,False,False,152136.25077834775,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998627535648279,5.153536607416602,0.06154786483380656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65122101668662,8.677212084221829,True,False,True,False,False,5.466160452664198,0,,,False,False,False,False,,,False,False,False,False,5149819.0,2134089.696276741,False,False,False,False,150539.73526240437,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581538,5.15589910237797,0.0439030544621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06011108346088,8.677212084221829,True,False,True,False,False,5.346923243479065,0,,,False,False,False,False,,,False,False,False,False,5109496.0,2180220.026567024,False,False,False,False,148830.9486691888,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469901,5.158919361776147,0.09506148209259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662309171294424,12.913383962080644,True,False,True,False,False,5.73096901759342,0,,,False,False,False,False,,,False,False,False,False,5151601.0,2226287.9486357523,False,False,False,False,147176.28279834866,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191613,5.162289398986681,0.17569510915388378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.417773059862995,12.913383962080644,True,False,True,False,False,6.328075879620535,0,,,False,False,False,False,,,False,False,False,False,5191209.0,2272255.716873958,False,False,False,False,145508.5574836456,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949243,5.16825314719104,0.29797447945241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36893347157019,12.913383962080644,True,False,True,False,True,7.23963954994267,0,,,False,False,False,False,,,False,False,False,False,5240623.0,2318276.9150619586,False,False,False,False,144018.71938312394,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010485246024123,5.174175565019248,0.24327365089987985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6713909580095,12.913383962080644,True,False,True,False,True,6.813420439259655,0,,,False,False,False,False,,,False,False,False,False,5189211.0,2362787.52102999,False,False,False,False,142582.9562919127,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,5.17523903056218,-0.09493667770918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47954499629337,10.623424859269747,False,False,True,False,False,3.973438330674206,0,,,False,False,False,False,,,False,False,False,False,5017175.0,2403940.815277587,False,False,False,False,143039.5926284722,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741725,5.1737720611659075,-0.17478485196014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02956620520668,6.616360150969392,False,True,False,False,False,3.320679888582262,0,,,False,False,False,False,,,False,False,False,False,4956632.0,2443517.4227926633,False,False,False,False,141760.57568849585,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326389,5.201649537894296,0.08448645472261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9495248063796,6.616360150969392,False,True,True,False,False,5.411598407039744,0,,,False,False,False,False,,,False,False,False,False,5384612.0,2489115.7883307617,False,False,False,False,146198.0861429378,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755548,5.195395485849286,-0.1284860495738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85601082625915,5.775866996635472,False,True,False,False,False,3.6456203684419926,0,,,False,False,False,False,,,False,False,False,False,5255197.0,2532000.7683566413,False,False,False,False,145937.8832570008,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212943,5.116986919574432,-0.4451374877409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919391153538214,1.2264018343514564,False,True,False,True,False,0.6492845261381746,0,,,False,False,False,False,,,False,False,False,False,5153759.0,2572648.182800724,False,False,False,False,145247.9625863496,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375987,5.136392425470406,-0.001475763905260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54626658854117,1.2264018343514564,False,True,False,True,False,3.8868331862945453,0,,,False,False,False,False,,,False,False,False,False,5218428.0,2613668.0249278448,False,False,False,False,143998.67634470077,False,False,False,False
