date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_410,aVWAP_OB_bull_141,aVWAP_OB_bear_871,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,,,,,,,,,,,,,,,,51.42663473876243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2080107063325918,49.35425274955827,2.0225206506625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93649324355991,17.03216374066305,True,False,True,False,True,16.770279462252464,0,1.0215983813859384,0.9149721800708144,False,False,False,False,0.3428282477682536,0.3381302137686454,False,False,False,False,427655.0,247447.4914160638,False,False,False,False,10264.428153197958,False,False,False,False
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,,,,,,,,,,,,,,,,51.43522527305091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058110967611597,49.61583081295586,1.4299362224061138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90122913053624,15.56520159368219,False,False,True,False,False,11.421503365401101,0,1.0117517627644146,0.9201880282042306,False,False,False,False,0.2649513043985518,0.30154075908359856,False,False,False,False,425029.0,250200.69309953565,False,False,False,False,10146.002910512718,False,False,False,False
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,,,,,,,,,,,,,,,,51.4467549802551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2049706337036725,49.63978532781333,1.5874200856395932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91324319617641,13.215626848791935,False,False,True,False,False,12.726595943065,0,1.0144622929490068,0.9200820697592955,False,False,False,False,0.290037812940928,0.2957892860122633,False,False,False,False,427753.0,252953.4420437289,False,False,False,False,10030.933097946629,False,False,False,False
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,,,,,,,,,,,,,,,,51.459116315133514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038125073534847,49.65261497331101,1.4962184921296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67810098943515,10.540486677880708,False,True,True,False,False,11.793036982977728,0,1.015074619365861,0.9219134716848401,False,False,False,False,0.2887511449317992,0.29227021547203125,False,False,False,False,424639.0,255615.23363995014,False,False,False,False,9923.693825110247,False,False,False,False
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,,,,,,,,,,,,,,,,51.47225260708185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208123868660645,49.66624250649511,1.5709375155404768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855096859969464,9.963688836754983,False,True,True,False,False,12.525002972728114,0,1.006996879089902,0.9275143461189972,False,False,False,False,0.2905205542025764,0.2913953848373038,False,False,False,False,427821.0,258285.0904827416,False,False,False,False,9819.171440224818,False,False,False,False
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,,,,,,,,,,,,,,,,51.518658355058264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222351197908859,49.70543159100566,1.387975227271364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88915451776962,7.247569074241284,False,True,False,False,False,10.721451983550878,0,1.001806050268399,0.9278081573270456,False,False,False,False,0.29519388752685904,0.2932946361820814,False,False,False,False,415565.0,260723.53869231147,False,False,False,False,9856.95172797327,False,False,False,False
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,,,,,,,,,,,,,,,,51.62383515459709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.232119216842661,49.8019783468638,1.59401058253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39191664592625,7.247569074241284,False,True,True,False,False,12.76500935595605,0,1.0026465594726854,0.9259962049335863,False,False,False,False,0.2953552596100569,0.2943249478960691,False,False,False,False,442628.0,263543.7628986322,False,False,False,False,10123.712166299267,False,False,False,False
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,,,,,,,,,,,,,,,,51.64602657610693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254431571751916,49.82396655806769,1.8168808019084344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95104971028404,7.247569074241284,False,True,True,False,True,14.68728966767129,0,1.01034414163517,0.9191366620250645,False,False,False,False,0.3261351183353815,0.3102300331157253,False,False,False,False,447289.0,266392.52626454487,False,False,False,False,10039.018954418658,False,False,False,False
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,,,,,,,,,,,,,,,,51.67717445338788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2717310897516567,49.85454658847933,1.644320240354253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09289799484054,7.247569074241284,False,True,True,False,True,13.051902186526345,1,1.0106673282064003,0.9207144629124286,False,False,False,False,0.342828247815638,0.3265291404656816,False,False,False,False,440927.0,269098.4870976527,False,False,False,False,9982.010908613718,False,False,False,False
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,,,,,,,,,,,,,,,,51.6984781494917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791871674226876,49.87414906198663,1.5118771232421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50982641101299,7.247569074241284,False,True,True,False,True,11.731547495162776,1,1.0048201152852316,0.9309282448817331,False,False,False,False,0.3147051901386618,0.32061716530217166,False,False,False,False,435490.0,271678.2004759836,False,False,False,False,9911.545623208853,False,False,False,False
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,,,,,,,,,,,,,,,,51.70731175487938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967550219017143,49.88235479944506,1.5598725882347306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25393687151047,7.247569074241284,False,True,True,False,True,12.24720707736956,1,1.0034306170138714,0.9318848505941429,False,False,False,False,0.3168135158401782,0.3187153405711749,False,False,False,False,437694.0,274252.088840697,False,False,False,False,9792.048791841273,False,False,False,False
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,,,,,,,,,,,,,,,,51.72526702634988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3148650710780996,49.8992822761484,1.6310746449222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.226652352853584,7.247569074241284,False,True,True,False,True,12.994058824122906,1,1.003388816904216,0.9335193860261137,False,False,False,False,0.3244588725169539,0.3215871065440644,False,False,False,False,441889.0,276851.11071913585,False,False,False,False,9705.272841580167,False,False,False,False
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,,,,,,,,,,,,,,,,51.77879285066401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210726337560597,49.94863185417588,1.4266542535834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07910585010835,7.247569074241284,False,True,True,False,False,10.93173133920082,1,0.9992524296037876,0.935310241714428,False,False,False,False,0.3151914858403014,0.3183892961921829,False,False,False,False,427037.0,279179.57411883917,False,False,False,False,9785.067061090553,False,False,False,False
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,,,,,,,,,,,,,,,,51.86479162849066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3489687060457207,50.03135761678619,1.9853999634863753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662508276299604,3.758439870805354,False,True,True,False,True,15.825220765733391,0,1.0003940498473058,0.9241454043936559,False,False,False,False,0.3428282481835251,0.330608772187854,False,False,False,False,441650.0,281698.49545033,False,False,False,False,9859.918734562016,False,False,False,False
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,,,,,,,,,,,,,,,,51.93721750761965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376174935547561,50.099480013905115,1.9739792369344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99763119104556,6.850356243600487,False,True,True,False,True,16.128975383729905,0,1.000493461633358,0.9277078707130522,False,False,False,False,0.34282824821742236,0.3367185102026382,False,False,False,False,454331.0,284374.96838908456,False,False,False,False,9903.656428599814,False,False,False,False
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,,,,,,,,,,,,,,,,51.99812054136189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4062007023147416,50.50023136993749,1.8513703473600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72720054119011,9.357207469779858,False,False,True,False,True,16.659724139185194,0,1.0201120162932789,0.9223014256619144,False,False,False,False,0.34282824839745685,0.33977337930004753,False,False,False,False,464421.0,287166.37973188946,False,False,False,False,9906.545476218422,False,False,False,False
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,,,,,,,,,,,,,,,,52.07782104446067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4237357157536716,50.566863935112664,1.8125474804588053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56330536291762,11.081961932853304,True,False,True,False,True,16.675983175495556,0,1.02261396926556,0.9243973891144577,False,False,False,False,0.3393718676544385,0.33957262347724304,False,False,False,False,478444.0,290131.9242321702,False,False,False,False,9970.366476587127,False,False,False,False
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,,,,,,,,,,,,,,,,52.13000412666584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438963675582513,50.61084452298138,1.7585975223654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27740998602445,11.872645601313437,True,False,True,False,True,16.36419651367757,0,1.012056262558607,0.927868514606626,False,False,False,False,0.34072343031108204,0.34014802689416257,False,False,False,False,468814.0,292902.18897275673,False,False,False,False,9965.089476950117,False,False,False,False
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,,,,,,,,,,,,,,,,52.240645111548595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475367779217203,50.7019986382478,1.6559511580429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47304087284921,11.872645601313437,True,False,True,False,True,15.604322575125078,0,1.0130995358432182,0.9252707581227438,False,False,False,False,0.33682216655644603,0.3384850967253043,False,False,False,False,446397.0,295281.95348480705,False,False,False,False,10158.142353276471,False,False,False,False
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,,,,,,,,,,,,,,,,52.2800699436773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4302385842910033,50.728435561583375,1.4902094229868301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70590609036061,11.872645601313437,False,False,True,False,False,13.506344904333389,0,1.0104166666666665,0.9251334154351396,False,False,False,False,0.29481780457133694,0.3166514506483206,False,False,False,False,435305.0,297452.85343077907,False,False,False,False,10172.620766403968,False,False,False,False
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,,,,,,,,,,,,,,,,52.35665388748261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080108889790366,50.78561237426356,1.3867826100870735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6236298254009,14.12252053984983,False,True,True,False,False,12.359607346935103,0,1.0206372194062272,0.9240198613840901,False,False,False,False,0.2981804043695981,0.30741592750895935,False,False,False,False,411969.0,299228.29756363516,False,False,False,False,10376.704165374449,False,False,False,False
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,,,,,,,,,,,,,,,,52.404721808391585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395993357914697,50.82517527222171,1.4794801980851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46634398574397,13.007712443953587,False,True,True,False,False,13.24859143923587,0,1.0427581727646675,0.910370210002165,False,False,False,False,0.29540213726295456,0.30140903238595695,False,False,False,False,427210.0,301212.510004509,False,False,False,False,10452.119604670968,False,False,False,False
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,,,,,,,,,,,,,,,,52.43640332171045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385546421625433,50.85224508368293,1.424308865053211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78287633513963,11.29812257608814,False,True,True,False,False,12.62705468039782,0,1.0310341046167342,0.9176444785612455,False,False,False,False,0.3002304113671112,0.30081972187653405,False,False,False,False,416808.0,303004.688143974,False,False,False,False,10451.342556536534,False,False,False,False
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,,,,,,,,,,,,,,,,52.490024861890156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752355350253223,50.89891756588282,1.3540056919377879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.628438280982266,9.121800258661459,False,True,True,False,False,11.924263178674291,0,1.0248043214640061,0.915775548451108,False,False,False,False,0.29613282898370336,0.2984762754301187,False,False,False,False,397346.0,304467.34414174187,False,False,False,False,10591.042671939067,False,False,False,False
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,,,,,,,,,,,,,,,,52.54591190316655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366826557852337,50.948780057590284,1.26592290105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922588536335496,6.452795080879838,False,True,False,False,False,11.037585898982872,0,1.0222703543263356,0.9200821948239475,False,False,False,False,0.2817211047402138,0.2900986900851662,False,False,False,False,372266.0,305518.48609303264,False,False,False,False,10815.677669273346,False,False,False,False
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,,,,,,,,,,,,,,,,52.571880287371265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355442887908427,51.181430062138574,1.1626560558609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92731656280307,4.459422565712572,False,True,False,True,False,10.906089601573516,0,1.0211169769380384,0.9142539594331759,False,False,False,False,0.2954021372629549,0.2927504136740605,False,False,False,False,361121.0,306380.54057221045,False,False,False,False,10820.78344184275,False,False,False,False
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,,,,,,,,,,,,,,,,52.584703206705825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3437851633398674,51.19575342229846,1.3137921622959878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67559650054211,4.459422565712572,False,True,False,False,False,12.294735704280821,0,1.0234435906002894,0.9132420091324202,False,False,False,False,0.2965713915133093,0.29466090259368494,False,False,False,False,366313.0,307309.7259896955,False,False,False,False,10733.515481504102,False,False,False,False
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,,,,,,,,,,,,,,,,52.60146981167412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326621830926622,51.215667401831176,1.3428622377038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35125492076659,4.459422565712572,False,True,True,False,True,12.547539327017752,0,1.0320168930487388,0.9258646273256477,False,False,False,False,0.30889693725051065,0.3017789199220978,False,False,False,False,372600.0,308321.9782999328,False,False,False,False,10664.577256984658,False,False,False,False
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,,,,,,,,,,,,,,,,52.63844247530138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312632471004884,51.26072343691391,1.5087899209379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29714060889741,0.7645416527799327,False,True,True,False,True,14.127140395513251,0,1.0323624595469256,0.9123901987979657,False,False,False,False,0.3225016919360002,0.312140305929049,False,False,False,False,384858.0,309508.58328753075,False,False,False,False,10689.281485558538,False,False,False,False
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,,,,,,,,,,,,,,,,52.671441227301685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298953751459904,51.29967805496689,1.59434348894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.139843704905815,4.36325676537848,False,False,True,False,True,14.939992942093113,0,1.0489269885700958,0.8931070678796361,False,False,False,False,0.339521982234589,0.325831144081819,False,False,False,False,394874.0,310832.0781202822,False,False,False,False,10678.84301291422,False,False,False,False
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,,,,,,,,,,,,,,,,52.76987111215864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2835897140209327,51.40427914568326,1.6030554139565456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24273845794762,7.230773211314883,True,False,True,False,True,15.31823099441382,0,1.0503622548153382,0.8933851681686987,False,False,False,False,0.3398222556274779,0.33282669985464847,False,False,False,False,426033.0,312618.1389246189,False,False,False,False,10996.364826667488,False,False,False,False
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,,,,,,,,,,,,,,,,52.80778302840435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780409277422344,51.44780366499211,1.9061098868453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28025655578271,11.854375992684325,True,False,True,False,True,17.97501910432788,0,1.0544758539458183,0.8848645465253239,False,False,False,False,0.34282824884863256,0.3378274743516405,False,False,False,False,434932.0,314514.4778560201,False,False,False,False,10963.847542533109,False,False,False,False
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,,,,,,,,,,,,,,,,52.82867771977406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267048547587227,51.47061503878831,1.8766183749084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89253692882198,14.197557748405586,True,False,True,False,True,17.597911147648187,0,1.0525660779898067,0.8855635889534194,False,False,False,False,0.32676880784936607,0.33229814110050326,False,False,False,False,429560.0,316298.12936212827,False,False,False,False,10877.15223179616,False,False,False,False
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,,,,,,,,,,,,,,,,52.85123628120634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2572625073365464,51.495269954277404,1.993445614365891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57158160367378,16.704274007905326,True,False,True,False,True,18.56808274662501,0,1.0466788543570993,0.8999390615478366,False,False,False,False,0.3329790434396959,0.3326385922700996,False,False,False,False,435126.0,318140.4219301573,False,False,False,False,10794.808786341955,False,False,False,False
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,,,,,,,,,,,,,,,,52.86553247241861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214356775212201,51.51079185301888,1.968611470282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83712809066627,17.107667964203998,True,False,True,False,True,17.826917643022625,0,1.054130181862715,0.8853101463474373,False,False,False,False,0.34185437837384786,0.33724648532197377,False,False,False,False,431631.0,319899.96577620134,False,False,False,False,10681.63345632115,False,False,False,False
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,,,,,,,,,,,,,,,,52.89689281333506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1621395017957292,51.5443199064785,2.0954615045692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83737926350987,18.365294805177683,True,False,True,False,True,18.574876183694183,0,1.056522541361707,0.8822190786641243,False,False,False,False,0.3347777145910492,0.3360120999565115,False,False,False,False,439456.0,321753.5477021517,False,False,False,False,10637.344565525473,False,False,False,False
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,,,,,,,,,,,,,,,,52.99386590581556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096737906092965,51.643581060969495,1.9942496994400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51379354886569,18.365294805177683,True,False,True,False,True,17.075909405541314,0,1.0607125246548321,0.8744452662721893,False,False,False,False,0.3269065473393901,0.33145932364795083,False,False,False,False,412554.0,323161.30665250594,False,False,False,False,10889.509766059962,False,False,False,False
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,,,,,,,,,,,,,,,,53.022016542192475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007679797968651,51.67262003742102,2.220164772833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44410023084991,18.365294805177683,True,False,True,False,True,18.20844091252137,0,1.0720386186409203,0.8635969798242352,False,False,False,False,0.34282824887362356,0.3371437862607872,False,False,False,False,419830.0,324660.04608425,False,False,False,False,10833.486358834225,False,False,False,False
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,,,,,,,,,,,,,,,,53.04350786754269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9307022131950633,51.69533493680408,2.620634621235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62715147900886,18.965898598831274,True,False,True,False,True,20.0,0,1.0843306600863662,0.8442319555829731,False,False,False,False,0.3428282489813689,0.33998601762107805,False,False,False,False,424557.0,326208.8360674399,False,False,False,False,10738.812151720515,False,False,False,False
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,,,,,,,,,,,,,,,,53.092804710381664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8658755957295288,51.747803876406046,3.0078083107141294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54062145136517,21.976343789298255,True,False,True,False,True,20.0,0,1.0902442047849261,0.8459154580389238,False,False,False,False,0.3428282491230924,0.3414071333720852,False,False,False,False,434283.0,327884.4045005028,False,False,False,False,10723.10963774035,False,False,False,False
