date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,aVWAP_OB_bull_254,aVWAP_OB_bear_424,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,5.31,5.31,5.29,5.29,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1116952497708565,,0.0,0.0,0.0,0.0,52.24192544439085,8.188432685222324,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-738.0,-432.607526220131,False,False,False,False,79.89172707670649,False,False,False,False
2024-02-22 17:00:00+00:00,5.29,5.32,5.29,5.32,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.112948930869257,,0.0,0.0,0.0,0.0,50.36219762191169,6.36925944951124,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-718.0,-437.03221573609795,False,False,False,False,78.9631731685405,False,False,False,False
2024-02-23 17:00:00+00:00,5.32,5.345,5.32,5.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.121046639817312,,0.0,0.0,0.0,0.0,49.76947929821631,5.634285420612983,True,False,False,False,False,0.4367045666468705,0,,,False,False,False,False,,,False,False,False,False,-618.0,-439.8379178177088,False,False,False,False,79.2893255225166,False,False,False,False
2024-02-26 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.121046639817312,,0.0,0.0,0.0,0.0,49.374333749086055,4.9530185301700485,True,False,False,False,False,0.4367045666468705,0,,,False,False,False,False,,,False,False,False,False,-618.0,-442.6001206422404,False,False,False,False,78.06003365395046,False,False,False,False
2024-02-27 17:00:00+00:00,5.48,5.48,5.375,5.375,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.12927070198375,,0.0,0.0,0.0,0.0,50.02519615704937,4.9530185301700485,True,False,False,False,False,1.1955700044798725,0,,,False,False,False,False,,,False,False,False,False,-552.0,-444.2962428028258,False,False,False,False,77.87305638799772,False,False,False,False
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,49.04610891730914,3.9536689369043643,True,False,False,False,False,0.02682059185230301,0,,,False,False,False,False,,,False,False,False,False,-652.0,-447.51645609270446,False,False,False,False,78.21610977733108,False,False,False,False
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,48.39338409081566,2.958748782611387,False,False,False,False,False,0.02682059185230301,0,,,False,False,False,False,,,False,False,False,False,-652.0,-450.6867435951431,False,False,False,False,77.00345691256626,False,False,False,False
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,47.958234206486665,2.1654942892517823,False,False,False,True,False,0.02682059185230301,0,,,False,False,False,False,,,False,False,False,False,-652.0,-453.8078793533579,False,False,False,False,75.8096048674102,False,False,False,False
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1362301185166945,,0.0,0.0,0.0,0.0,47.66813428360067,1.5069270055641937,False,False,False,True,False,0.02682059185230301,0,,,False,False,False,False,,,False,False,False,False,-652.0,-456.88062540989495,False,False,False,False,74.63426215628756,False,False,False,False
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149152891170553,,0.0,0.0,0.0,0.0,46.60312739859805,0.15904998927027236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052.0,-466.1072823802841,False,False,False,False,79.67869220037612,False,False,False,False
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.14917648196957,,0.0,0.0,0.0,0.0,43.233319378222916,-3.197051016720671,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053.0,-475.20639428136496,False,False,False,False,78.45886751509896,False,False,False,False
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149166336268073,,0.0,0.0,0.0,0.0,38.70660763964275,-7.4051042764391894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-484.17993855607244,False,False,False,False,77.25795484044626,False,False,False,False
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28032437774256597,5.149166336268073,0.03864688408182641,0.0,0.0,0.0,0.0,35.688799813922635,-10.072721416472561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-493.0143581133426,False,False,False,False,76.06015709098197,False,False,False,False
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27647121610274983,5.1536118622965,0.5656579368659436,0.0,0.0,0.0,0.0,40.896126733966454,-13.91766761569805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-500.1614223286396,False,False,False,False,76.43131744616055,False,False,False,False
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272500053723443,5.1536118622965,0.5739013096203509,0.0,0.0,0.0,0.0,44.367678013995665,-10.968921660923392,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-507.1976793468002,False,False,False,False,75.2463357803286,False,False,False,False
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26840565306005504,5.1536118622965,0.5826559013215288,0.0,0.0,0.0,0.0,46.682045534015145,-9.007122314072006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-514.1248471088653,False,False,False,False,74.07972592326924,False,False,False,False
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687021359011459,5.151421782315533,-0.30301873873264495,0.0,0.0,0.0,0.0,41.17423614049138,-9.007122314072006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-522.4950045180302,False,False,False,False,74.48159063763715,False,False,False,False
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26907792166569144,5.151421782315533,-0.30259555229021456,0.0,0.0,0.0,0.0,37.50236321147554,-5.790675791448848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-530.7353920448825,False,False,False,False,73.32683729441797,False,False,False,False
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26943606438781137,5.151421782315533,-0.30219333295463735,0.0,0.0,0.0,0.0,35.05444792546498,-7.96195940139291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-538.848021625582,False,False,False,False,72.18998710380684,False,False,False,False
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690074013516766,5.151421782315533,-0.3026748777409634,0.0,0.0,0.0,0.0,33.42250440145794,-9.533008007242366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1054.0,-546.83487400348,False,False,False,False,71.07076249754627,False,False,False,False
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26259167425374974,5.13877941766059,-0.5284989253942745,0.0,0.0,0.0,0.0,30.71108591561648,-12.216091400530821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070.0,-554.9459612282321,False,False,False,False,70.21695222626649,False,False,False,False
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26118018701672246,5.13877941766059,-0.5313550742335005,0.0,0.0,0.0,0.0,28.90347359172217,-14.107720940155879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1070.0,-562.9312951626781,False,False,False,False,69.12831730802979,False,False,False,False
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25827956429677773,5.163774790437021,0.4112799626722307,0.0,0.0,0.0,0.0,38.67670589597421,-18.956099565780384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-870.0,-567.692050276435,False,False,False,False,71.15733564433941,False,False,False,False
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25823784343853207,5.150686546221133,0.074789401590803,0.0,0.0,0.0,0.0,42.18059193777029,-15.909449905618622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1453.0,-581.4177549233119,False,False,False,False,79.09288082814811,False,False,False,False
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25776714472737,5.215612749594907,0.5213513558806282,0.0,0.0,0.0,0.0,48.56617525189686,-10.131454533415116,False,False,False,False,True,1.5800646358667514,0,,,False,False,False,False,,,False,False,False,False,-473.0,-579.7368594981443,False,False,False,False,93.06043306337062,False,False,False,False
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28035349307808016,5.542723726180486,2.2196130570279937,0.0,0.0,0.0,0.0,59.90010176527264,0.028128237204796847,True,False,True,False,True,17.29488593061658,0,,,False,False,False,False,,,False,False,False,False,2011.0,-539.5703965601887,False,False,False,False,130.12926355851215,False,False,False,False
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300296655128027,5.618339999897887,1.737148886589199,0.0,0.0,0.0,0.0,66.94420218360159,6.011117559459819,True,False,True,False,True,16.680658093302142,0,,,False,False,False,False,,,False,False,False,False,1011.0,-515.5305454507284,False,False,False,False,143.61563156535692,False,False,False,False
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182987293111319,5.618339999897887,1.6389006680331373,0.0,0.0,0.0,0.0,71.64026912915423,9.995790093935554,True,False,True,False,True,16.680658093302142,0,,,False,False,False,False,,,False,False,False,False,1011.0,-491.86340521118217,False,False,False,False,141.38903262635912,False,False,False,False
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094753335957685,5.685880867636443,2.3482687696202555,0.0,0.0,0.0,0.0,76.4044351933334,14.294026290016319,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1738.0,-457.2918795489933,False,False,False,False,150.46827243060162,False,False,False,False
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37995285387949296,5.695482267808799,2.170052741471727,0.0,0.0,0.0,0.0,79.61709326631015,17.37163979624512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1838.0,-421.70595893583055,False,False,False,False,149.68581859446823,False,False,False,False
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,,,,,,,,,,,,,,,,,,,,,6.726666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41529157238028597,5.80684501926161,2.2229080533641303,0.0,0.0,0.0,0.0,82.48234742700711,20.35375815695629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2138.0,-382.02059523139906,False,True,False,False,152.01627101936018,False,False,False,False
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,,,,,,,,,,,,,,,,,,,,,6.683046357615894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4418022773280515,5.831064514849081,1.7630861702700915,0.0,0.0,0.0,0.0,81.72022205777404,20.35375815695629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1834.0,-347.66368677819906,False,False,False,False,154.37260790278094,False,False,False,False
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,,,,,,,,,,,,,,,,,,,,,6.577120929267787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464048061738872,5.89034937767185,1.4430630737231136,0.0,0.0,0.0,0.0,80.11987257501744,20.35375815695629,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,831.0,-329.3898311692347,False,False,False,False,167.52962173374556,False,False,False,False
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,,,,,,,,,,,,,,,,,,,,,6.5632298379222815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784481953938964,5.893701580397233,0.9955067741673496,0.0,0.0,0.0,0.0,75.24030953382336,20.35375815695629,True,False,True,False,False,16.462219208526133,0,,,False,False,False,False,,,False,False,False,False,731.0,-312.94967874800625,False,False,False,False,166.48265085415258,False,False,False,False
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,,,,,,,,,,,,,,,,,,,,,6.459422871392947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49030821341697367,5.92551415869374,0.7943693999982612,0.0,0.0,0.0,0.0,70.9790963011934,20.35375815695629,True,False,True,False,False,15.243782637294139,0,,,False,False,False,False,,,False,False,False,False,-369.0,-313.8186759767193,False,False,False,False,180.95578805021222,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,,,,,,,,,,,,,,,,,,,,,6.428736083824493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967596623742337,5.926755020263045,0.3789457840382003,0.0,0.0,0.0,0.0,64.82963670089164,25.342503751517242,True,False,True,False,False,10.993031488771916,0,,,False,False,False,False,,,False,False,False,False,-616.0,-318.50365774452206,False,False,False,False,181.97972932075157,False,False,False,False
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,,,,,,,,,,,,,,,,,,,,,6.416093849080533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024383069116575,5.92680395246552,0.3447110722887855,0.0,0.0,0.0,0.0,60.498303213535785,21.05814106634901,True,False,True,False,False,10.684155535609598,0,,,False,False,False,False,,,False,False,False,False,-716.0,-324.66639173297904,False,False,False,False,180.70872576539108,False,False,False,False
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,,,,,,,,,,,,,,,,,,,,,6.338668087373469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5047980329340188,5.922219076636816,0.005508982170592541,0.0,0.0,0.0,0.0,55.05402728275841,15.765960527936926,False,False,True,False,False,7.170513189119777,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-340.0359050394445,False,False,False,False,187.20936567600515,False,False,False,False
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,,,,,,,,,,,,,,,,,,,,,6.2938453980979325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5077542588569673,5.922418780420768,0.12325099885939278,0.0,0.0,0.0,0.0,52.4293982059766,13.07265808013993,False,False,False,False,False,8.129861641969146,0,,,False,False,False,False,,,False,False,False,False,-829.0,-347.6167437210035,False,False,False,False,191.85728248722987,False,False,False,False
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,,,,,,,,,,,,,,,,,,,,,6.2816643965191075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5102434324519634,5.922577270368959,0.10274062593833817,0.0,0.0,0.0,0.0,50.52202927695787,10.886344691606837,False,False,False,False,False,7.930384012494489,0,,,False,False,False,False,,,False,False,False,False,-993.0,-357.6226856788174,False,False,False,False,191.42538663471467,False,False,False,False
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,,,,,,,,,,,,,,,,,,,,,6.269865725660514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5126433704099042,5.9240918591836875,0.1285652846024581,0.0,0.0,0.0,0.0,49.54589024341518,9.414722490743252,False,False,False,False,False,8.17581871631204,0,,,False,False,False,False,,,False,False,False,False,-793.0,-364.3727215597659,False,False,False,False,191.55832637681212,False,False,False,False
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,,,,,,,,,,,,,,,,,,,,,6.2540258169934635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166265139875769,5.93296514193908,0.3426747432966189,0.0,0.0,0.0,0.0,51.16944993850288,9.414722490743252,False,False,False,False,False,10.114132905691037,0,,,False,False,False,False,,,False,False,False,False,-298.0,-363.3436871169788,False,False,False,False,196.26284844848942,False,False,False,False
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,,,,,,,,,,,,,,,,,,,,,6.2540258169934635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250710634015388,5.93296514193908,0.8037671231144887,0.0,0.0,0.0,0.0,55.749581516512876,9.414722490743252,False,False,True,False,True,13.811712967661077,0,,,False,False,False,False,,,False,False,False,False,-298.0,-362.3306066965605,False,False,False,False,193.22001358882292,False,False,False,False
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,,,,,,,,,,,,,,,,,,,,,6.2451943695717285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276998361920519,5.9414555093955475,0.2056936219418278,0.0,0.0,0.0,0.0,53.52805730119313,9.414722490743252,False,False,True,False,True,7.81666206157055,0,,,False,False,False,False,,,False,False,False,False,-763.0,-368.54253527490835,False,False,False,False,197.43365678899622,False,False,False,False
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,,,,,,,,,,,,,,,,,,,,,6.2369667437506875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314140832984474,5.948751096597253,0.3504779215611174,0.0,0.0,0.0,0.0,53.25217780183422,9.414722490743252,False,False,True,False,True,9.082037539738756,0,,,False,False,False,False,,,False,False,False,False,-274.0,-367.0767595342121,False,False,False,False,201.95406521087224,False,False,False,False
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,,,,,,,,,,,,,,,,,,,,,6.236041057306901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348355224141693,5.950499027168426,0.3543163550098423,0.0,0.0,0.0,0.0,53.142000235271084,9.414722490743252,False,False,True,False,True,9.156475747417716,0,,,False,False,False,False,,,False,False,False,False,-174.0,-364.08332140189873,False,False,False,False,200.37338202930832,False,False,False,False
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,,,,,,,,,,,,,,,,,,,,,6.193717251382467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353595491320279,5.948420841911331,0.0029497149929035354,0.0,0.0,0.0,0.0,50.12910256348219,7.281232780421682,False,False,False,False,False,5.6260659219351545,0,,,False,False,False,False,,,False,False,False,False,-1374.0,-379.7409443259003,False,False,False,False,215.8714691296291,False,False,False,False
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,,,,,,,,,,,,,,,,,,,,,6.190516276815999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373176371972584,5.950056055507853,0.2511437093262701,0.0,0.0,0.0,0.0,50.31051620951654,6.927006527198444,False,False,False,False,False,7.67381015837649,1,,,False,False,False,False,,,False,False,False,False,-1161.0,-391.8534878247235,False,False,False,False,215.82695022839454,False,False,False,False
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,,,,,,,,,,,,,,,,,,,,,6.1854688659074055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354355640441198,5.948128980186758,-0.5101061612789181,0.0,0.0,0.0,0.0,45.59172804608947,2.0726280318819406,False,True,False,True,False,0.7450188693286854,0,,,False,False,False,False,,,False,False,False,False,-1233.0,-404.8945190212394,False,False,False,False,213.59707503105508,False,False,False,False
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,,,,,,,,,,,,,,,,,,,,,6.1816005032756305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332927799897451,5.917359378914799,-0.8482383334038351,0.0,0.0,0.0,0.0,40.73812032089795,-2.641632732631365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-418.41553423021236,False,False,False,False,210.96766301506972,False,False,False,False
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,,,,,,,,,,,,,,,,,,,,,6.1816005032756305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311959564455906,5.917359378914799,-0.47507774833871125,0.0,0.0,0.0,0.0,40.532755437182004,-3.0020889510004807,False,True,False,True,False,0.6005625125230125,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-431.7269212964106,False,False,False,False,207.69684653421592,False,False,False,False
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,,,,,,,,,,,,,,,,,,,,,6.170608059537401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267850562568163,5.915820636885157,-0.2388462531173578,0.0,0.0,0.0,0.0,42.088808616240755,-3.0020889510004807,False,True,False,True,False,2.414447181919993,0,,,False,False,False,False,,,False,False,False,False,-1077.0,-441.7311550747608,False,False,False,False,207.57751558019706,False,False,False,False
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,,,,,,,,,,,,,,,,,,,,,6.157561548929853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133726409426881,5.906351399675115,-0.6551798301083686,0.0,0.0,0.0,0.0,40.959618742539185,-3.0445278599376167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-454.6810596472451,False,False,False,False,207.46003471848857,False,False,False,False
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,,6.157561548929853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4997728943689801,5.906351399675115,-0.23280854361263814,0.0,0.0,0.0,0.0,43.051990274143165,-3.0445278599376167,False,True,False,True,True,2.279786586019288,0,,,False,False,False,False,,,False,False,False,False,-1277.0,-467.43019050542733,False,False,False,False,204.24360007169028,False,False,False,False
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,,,,,,,,,,,,,,,,,,,,,6.156614808412561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280640740055314,5.9060023622836315,-0.5198820032961802,0.0,0.0,0.0,0.0,43.066079317783256,-3.0445278599376167,False,True,False,True,True,0.34329264869796106,0,,,False,False,False,False,,,False,False,False,False,-1293.0,-480.2297224355757,False,False,False,False,201.32509464422222,False,False,False,False
