date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_376,aVWAP_OB_bull_358,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,5.49,5.535,5.445,5.455,61430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.384755730963171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513714465559474,-5.305724058982115,False,True,False,True,True,6.244706894677066,0,,,False,False,False,False,,,False,False,False,False,127073.0,156623.57164722195,False,False,False,False,49608.04252090035,False,False,False,False
2024-05-03 17:00:00+00:00,5.435,5.455,5.38,5.405,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.385019116097522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148700102968036,-5.305724058982115,False,True,False,True,True,5.371120871125427,0,,,False,False,False,False,,,False,False,False,False,112451.0,155938.725575172,False,False,False,False,49065.62325701042,False,False,False,False
2024-05-06 17:00:00+00:00,5.59,5.605,5.555,5.575,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.386970718710952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55331244618236,-5.305724058982115,False,True,False,True,True,7.875191098407317,0,,,False,False,False,False,,,False,False,False,False,124632.0,155453.34998485926,False,False,False,False,48493.76863287072,False,False,False,False
2024-05-07 17:00:00+00:00,5.535,5.565,5.52,5.56,20401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.38961613171634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937844368537185,-9.091370694052287,False,True,False,True,True,7.6077094796049245,0,,,False,False,False,False,,,False,False,False,False,104231.0,154659.2050238537,False,False,False,False,48058.221832361094,False,False,False,False
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3958027981747785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02950337100358,-7.734178930773595,False,True,False,True,True,7.755351436725931,0,,,False,False,False,False,,,False,False,False,False,155316.0,154669.38789170093,False,False,False,False,48105.14862565782,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.390202956145036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711812410979945,-7.734178930773595,False,True,False,True,False,2.63551646103911,0,,,False,False,False,False,,,False,False,False,False,109945.0,153975.98652903887,False,False,False,False,48062.758724484826,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.384298257526493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50001843763086,-3.7516178161099063,False,True,False,True,False,2.63551646103911,0,,,False,False,False,False,,,False,False,False,False,109945.0,153293.33557510027,False,False,False,False,48411.7547132525,False,False,False,False
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.3263844425942235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173292354806435,-6.027029451721027,False,True,False,True,False,1.4666740830538458,0,,,False,False,False,False,,,False,False,False,False,43980.0,151598.55517858706,False,False,False,False,48683.89805103153,False,False,False,False
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.328481635381244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548607166500155,-6.748392002719072,False,True,False,True,False,2.106585227941526,0,,,False,False,False,False,,,False,False,False,False,111156.0,150971.53881922914,False,False,False,False,48970.5973060543,False,False,False,False
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.332354103729919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057589549290356,-6.748392002719072,False,True,False,True,False,3.4565981024851418,0,,,False,False,False,False,,,False,False,False,False,128047.0,150616.11961272947,False,False,False,False,48473.23920828601,False,False,False,False
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.340869178042069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65339683537495,-6.748392002719072,False,True,False,True,True,4.630017649770327,0,,,False,False,False,False,,,False,False,False,False,160810.0,150774.16426989646,False,False,False,False,48229.66960815754,False,False,False,False
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.36607397638849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47676168226029,-6.544529722997474,False,True,False,False,True,8.277831193187858,0,,,False,False,False,False,,,False,False,False,False,207564.0,151654.62683935542,False,False,False,False,48206.79100958146,False,False,False,False
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469766539625494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0517970639042,-1.5855909403762212,False,False,True,False,True,10.167474093120227,0,,,False,False,False,False,,,False,False,False,False,229166.0,152856.3535550243,False,False,False,False,47794.313629587945,False,False,False,False
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.485580046199622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.540253212778346,1.385213290407222,False,False,True,False,True,9.985548072201095,0,,,False,False,False,False,,,False,False,False,False,162993.0,153013.51086424873,False,False,False,False,48079.25450354782,False,False,False,False
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469829922569058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34981559372683,1.385213290407222,False,False,True,False,True,6.012450199174584,0,,,False,False,False,False,,,False,False,False,False,73225.0,151776.47968805884,False,False,False,False,48725.59164302769,False,False,False,False
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467503118345421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80409161666192,1.385213290407222,False,False,True,False,False,4.911173488190332,0,,,False,False,False,False,,,False,False,False,False,43639.0,150099.92961537573,False,False,False,False,48428.853788097025,False,False,False,False
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.469991759062574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84228401935739,1.385213290407222,False,False,True,False,False,6.375653594361001,0,,,False,False,False,False,,,False,False,False,False,103236.0,149373.35706319934,False,False,False,False,48602.00334176994,False,False,False,False
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272570058208613,5.469991759062574,0.18335106642120355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86774562115437,1.385213290407222,False,False,True,False,False,6.375653594361012,0,,,False,False,False,False,,,False,False,False,False,103236.0,148658.04920175436,False,False,False,False,47848.48391011459,False,False,False,False
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180024709125803,5.473035944337918,0.29443904227985135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15683934093303,1.385213290407222,False,False,True,False,False,7.405078437421146,0,,,False,False,False,False,,,False,False,False,False,122103.0,148246.34301257986,False,False,False,False,47399.15857817483,False,False,False,False
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089770406477051,5.471126052021711,0.006361402351339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42396314515848,1.385213290407222,False,False,False,False,False,4.284375547861099,0,,,False,False,False,False,,,False,False,False,False,90707.0,147354.26017517553,False,False,False,False,47151.04759246669,False,False,False,False
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029506127714293,5.470487773101057,0.03236123570594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91722170162936,5.374021217723431,False,False,False,False,False,4.511367369559139,0,,,False,False,False,False,,,False,False,False,False,109306.0,146764.36466858364,False,False,False,False,46708.38018793232,False,False,False,False
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966362013461447,5.467915345960092,-0.0719288334554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683992876869404,3.0251731243808777,False,True,False,True,False,3.398613195984364,0,,,False,False,False,False,,,False,False,False,False,89286.0,145873.2272318614,False,False,False,False,46294.606851685305,False,False,False,False
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901176245553181,5.466263722599106,-0.0021414757779160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17185947286882,2.27660951898703,False,True,False,True,False,4.022365396365338,0,,,False,False,False,False,,,False,False,False,False,107028.0,145270.97564687132,False,False,False,False,45851.93077646538,False,False,False,False
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835613170959942,5.456762256486421,-0.2943345479806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.644335536940915,-1.2536673540844987,False,True,False,True,False,0.9829285568773685,0,,,False,False,False,False,,,False,False,False,False,67707.0,144068.43338878028,False,False,False,False,45750.67603574498,False,False,False,False
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576025861218742,5.454453024072076,-0.13793308499026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49828993759826,-1.5909501576237872,False,True,False,True,False,2.4074824519320046,0,,,False,False,False,False,,,False,False,False,False,85235.0,143156.28713469068,False,False,False,False,45313.11516697374,False,False,False,False
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557661074375713,5.455030168558466,0.1344361923153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584721986461886,-1.5909501576237872,False,True,False,True,True,4.78243990836172,0,,,False,False,False,False,,,False,False,False,False,108877.0,142624.82531864895,False,False,False,False,44977.12888531523,False,False,False,False
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541787166084002,5.439004398071349,-0.5980289278781349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72930797527802,-2.187107518201728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63388.0,141396.3474067319,False,False,False,False,44985.06487158941,False,False,False,False
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198859628941862,5.43574330757762,-0.3476595262765482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61029313190326,-2.380441951110754,False,True,False,True,False,0.34492822403090173,0,,,False,False,False,False,,,False,False,False,False,78851.0,140426.6520981004,False,False,False,False,44527.35843947175,False,False,False,False
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981323858914159,5.430804323399675,-0.5637142481655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299862841154365,-3.8077643467661417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62411.0,139217.1071043314,False,False,False,False,44091.895517929544,False,False,False,False
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46848950299277253,5.426318390582226,-0.4724084300041202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42483756098228,-3.9407980145787604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84275.0,138365.29149031074,False,False,False,False,43747.27698276784,False,False,False,False
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414513022432405,5.367947732878856,-0.5956438038412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24609772335201,-5.3521638135135134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64901.0,137226.3102268951,True,False,False,False,43369.39671946912,False,False,False,False
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423419424458786,5.3343863486776515,-0.40004387822821497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65654976009474,-5.3521638135135134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80672.0,136349.4992156254,False,False,False,False,42941.51459978743,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41059917764735626,5.360833951293434,-0.1481589701226369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.419255501445086,-5.3521638135135134,False,True,False,True,True,1.0979748291570957,0,,,False,False,False,False,,,False,False,False,False,122348.0,136132.4217084064,False,False,False,False,42921.89421839537,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572759991354395,5.37341543402899,-0.07180554006139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038179254482145,-8.064606198241052,False,False,False,True,True,1.7644744872927447,0,,,False,False,False,False,,,False,False,False,False,177155.0,136768.43067416752,False,False,False,False,43106.15942431172,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818110942753134,5.37341543402899,-0.07442275631860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78412842317351,-6.364400607744521,False,False,False,False,True,1.7644744872927234,0,,,False,False,False,False,,,False,False,False,False,177155.0,137394.57903580833,False,False,False,False,42437.84687509759,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664948655663364,5.407384282786424,0.36184877244773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200881250880336,-2.2526577916163575,True,False,True,False,True,4.62807840317388,0,,,False,False,False,False,,,False,False,False,False,219525.0,138667.9188957183,False,False,False,False,42436.79498556119,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35394670540954437,5.39445787046669,-0.11147969415630975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562400000203105,-2.2526577916163575,True,False,True,False,True,1.7238383643837771,0,,,False,False,False,False,,,False,False,False,False,157454.0,138959.1759671025,False,False,False,False,42741.20126485481,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759705365798516,5.390009105844141,-0.27333115987117657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124705649685296,-2.2526577916163575,True,False,False,False,False,0.8087999197335201,0,,,False,False,False,False,,,False,False,False,False,132997.0,138866.73913040324,False,False,False,False,42457.72527625241,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131573,5.384394323220011,-0.44163848944723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164484680260784,-2.2526577916163575,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,114401.0,138487.42534543574,False,False,False,False,42087.77604716322,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335395853251615,5.374251198767553,-0.40027685931715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967836778950655,1.4912231872560469,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,151643.0,138691.3877431809,False,False,False,False,42012.647736354484,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234116715,5.369586578893637,-0.27097546593586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10577108808755,1.431045441732124,False,False,False,True,False,0.5943885198231733,0,,,False,False,False,False,,,False,False,False,False,187801.0,139452.77708049593,False,False,False,False,41921.87800400791,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330037153245696,5.366831067953821,-0.4297427321712322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05027333254684,0.18129477261677351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173607.0,139982.2999164572,False,False,False,False,41491.98842255042,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334809056,5.363143021312626,-0.524499187763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62248032304292,-1.3932816582273162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154621.0,140209.25650689975,False,False,False,False,41143.058369487626,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32859492026144,5.341137653114093,-0.3230045462347581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96610252893396,-1.3932816582273162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175214.0,140751.96570834314,False,False,False,False,40824.452813371536,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280937297412067,5.341137653114093,0.3470421302343052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059341816652406,-3.9245327063915383,True,False,False,False,True,3.3370694634307583,0,,,False,False,False,False,,,False,False,False,False,175214.0,141286.26081364014,False,False,False,False,40191.515560451044,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32773407149947364,5.341137653114093,0.34742297730887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45483467513138,-0.849128677083165,True,False,True,False,True,3.3370694634307583,0,,,False,False,False,False,,,False,False,False,False,175214.0,141812.27227389376,False,False,False,False,39568.391288195984,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32805785306094326,5.375626783048367,1.308833832037144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3686520194947,5.340608616263211,True,False,True,False,True,8.382812028511484,0,,,False,False,False,False,,,False,False,False,False,189335.0,142549.05875026752,False,False,False,False,39173.858089929374,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3286300803787295,5.39283775438208,1.0868215265209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53317503234151,7.926389831303766,True,False,True,False,True,7.451918820851535,0,,,False,False,False,False,,,False,False,False,False,173941.0,143035.75551382927,False,False,False,False,38805.17811954287,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329179200354376,5.430480917070028,1.1377361708357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26231903366406,10.236496089939557,True,False,True,False,True,8.212754344440551,0,,,False,False,False,False,,,False,False,False,False,222335.0,144265.20116477765,False,False,False,False,38953.842024666235,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33179646154215137,5.453287558939762,1.4518311582386823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40964975266063,13.041942499465932,True,False,True,False,True,9.979138148238185,0,,,False,False,False,False,,,False,False,False,False,253005.0,145951.08951881208,False,False,False,False,38825.41036536908,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309014033496068,5.511334533813155,1.446550124422172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01674705422745,15.424232402942934,True,False,True,False,True,10.71315647712855,0,,,False,False,False,False,,,False,False,False,False,341417.0,148981.56875107856,False,False,False,False,39594.19470078972,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296706382584445,5.5327273568835205,1.3263924425495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10964518720385,16.527664573895592,True,False,True,False,True,10.355614115257616,0,,,False,False,False,False,,,False,False,False,False,295497.0,151253.12582470526,False,False,False,False,39692.26920155266,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32658693639983133,5.541229878166877,1.236332739711298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98382702115505,16.659285600079045,True,False,True,False,True,9.903871101217266,0,,,False,False,False,False,,,False,False,False,False,274309.0,153160.96883517495,False,False,False,False,39405.38130695494,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32233226659782377,5.605928285025927,1.6258741965413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90706256176745,18.80794032650188,True,False,True,False,True,12.405379739355933,0,,,False,False,False,False,,,False,False,False,False,292485.0,155321.0313338544,False,False,False,False,39076.24361227347,False,True,False,False
