date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_361,Gap_Down_aVWAP_351,aVWAP_OB_bull_353,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.9772127472354,,0.0,0.0,0.0,0.0,60.62877758680841,6.407804498789069,True,False,True,False,True,10.074170919663246,0,,,False,False,False,False,,,False,False,False,False,109244.0,56839.43327452062,False,False,False,False,23894.038493778397,False,False,False,False
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.99112846562852,,0.0,0.0,0.0,0.0,58.5563935256088,6.407804498789069,True,False,True,False,False,8.643118812618123,0,,,False,False,False,False,,,False,False,False,False,82009.0,57229.659115225724,False,False,False,False,23945.836346588032,False,False,False,False
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.03375836602636,,0.0,0.0,0.0,0.0,61.45201530964158,6.407804498789069,True,False,True,False,True,13.55679666807821,0,,,False,False,False,False,,,False,False,False,False,102515.0,57931.75742351679,False,False,False,False,23892.5055505169,False,False,False,False
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.43834186177515,,0.0,0.0,0.0,0.0,66.33547889946058,10.14678123174189,True,False,True,False,True,18.550387824257957,0,,,False,False,False,False,,,False,False,False,False,218845.0,60426.53637819095,False,False,False,False,25325.644999346092,False,False,False,False
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.57491357633205,,0.0,0.0,0.0,0.0,69.33642817323481,12.967576734218582,True,False,True,False,True,18.292495442993292,0,,,False,False,False,False,,,False,False,False,False,167599.0,62088.12496147481,False,False,False,False,25727.510968348477,False,False,False,False
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.78247795186354,,0.0,0.0,0.0,0.0,71.95928795748388,15.467606183972975,True,False,True,False,True,19.42588039525263,0,,,False,False,False,False,,,False,False,False,False,250201.0,65004.60364424264,False,False,False,False,26609.285992095014,False,False,False,False
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.026080463352656,,0.0,0.0,0.0,0.0,74.33241506317553,17.78447643595929,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,350485.0,69430.65630092105,False,False,False,False,27751.52962012455,False,False,False,False
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.1498671596283,,0.0,0.0,0.0,0.0,76.64343148625522,20.090304375448255,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,406122.0,74650.67713346491,False,False,False,False,28183.862494231144,False,False,False,False
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.18923824161935,,0.0,0.0,0.0,0.0,78.4923549494277,22.013139947237704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423581.0,80060.44958100808,False,False,False,False,28017.58555633609,False,False,False,False
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.22165623237138,,0.0,0.0,0.0,0.0,79.63577124965454,23.348686967044316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409420.0,85166.79919990718,False,False,False,False,27802.754772516924,False,False,False,False
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.25794513019928,,0.0,0.0,0.0,0.0,80.34812893748284,24.36425591792525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,392760.0,89935.68603401714,False,False,False,False,27629.998884570927,False,False,False,False
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,47.299755760139334,,0.0,0.0,0.0,0.0,81.46052695200609,25.798824260132164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,410335.0,94903.11725829594,False,False,False,False,27474.107428996183,False,False,False,False
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9306708841910534,47.331499734041365,0.9729779846686416,0.0,0.0,0.0,0.0,76.0721849126631,25.798824260132164,True,False,True,False,False,18.94066722127084,0,,,False,False,False,False,,,False,False,False,False,391142.0,99495.96815351617,False,False,False,False,27345.718166531125,False,False,False,False
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889682744238798,47.350537988238976,1.0078210311055054,0.0,0.0,0.0,0.0,72.66616615792084,28.611885956060917,True,False,True,False,False,19.119542820129713,0,,,False,False,False,False,,,False,False,False,False,402186.0,104188.83686431436,False,False,False,False,27092.97834999576,False,False,False,False
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561680108989824,47.39306552010332,1.2051357779909624,0.0,0.0,0.0,0.0,71.88788595356067,27.78742259283473,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,424432.0,109153.84714548777,False,False,False,False,27017.831398833034,False,False,False,False
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826841603216667,47.52019314644052,1.209632433194259,0.0,0.0,0.0,0.0,71.74332418938806,27.39177831783418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,490919.0,115072.68672462749,False,False,False,False,27629.75649342477,False,False,False,False
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113565047740836,47.555856556479426,1.5287677694711732,0.0,0.0,0.0,0.0,73.57028519458501,27.39177831783418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,507909.0,121163.17220176505,False,False,False,False,27464.799028410434,False,False,False,False
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035960650228093,47.60322330186952,1.667100941525094,0.0,0.0,0.0,0.0,75.53396216328825,27.39177831783418,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527191.0,127458.17728390823,False,False,False,False,27337.933927194765,False,False,False,False
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894757977213953,47.63358287031166,1.411819669707359,0.0,0.0,0.0,0.0,72.90826410789165,27.39177831783418,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,512069.0,133421.13577563057,False,False,False,False,27148.53960274213,False,False,False,False
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770215701724121,47.65034803384276,1.5052696479654826,0.0,0.0,0.0,0.0,71.74463267106466,26.867688486694533,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,519877.0,139412.69956205488,False,False,False,False,26848.686275567834,False,False,False,False
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7514210009368143,48.263216246599555,1.1714966032170266,0.0,0.0,0.0,0.0,70.96887837984667,25.88576355157774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,519877.0,145311.37088667418,False,False,False,False,26819.171759667555,False,False,False,False
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7572168437719986,48.239913796290935,1.041468621357309,0.0,0.0,0.0,0.0,68.179481982905,23.046682175365774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,506411.0,150909.8147488963,False,False,False,False,26612.14584091302,False,False,False,False
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920858625464144,48.2956572202511,1.3500149910848604,0.0,0.0,0.0,0.0,69.12868940798472,23.046682175365774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,523828.0,156691.49203961107,False,False,False,False,26469.58544027871,False,False,False,False
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240999952833672,48.2956572202511,1.3263213562878533,0.0,0.0,0.0,0.0,69.76149435803788,23.046682175365774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,523828.0,162383.53092271788,False,False,False,False,26059.204270661987,False,False,False,False
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436579337221326,48.30428979773153,1.0987451442138159,0.0,0.0,0.0,0.0,66.7396721534886,21.251508486703855,True,False,True,False,False,19.885236897864516,0,,,False,False,False,False,,,False,False,False,False,514773.0,167846.9335440711,False,False,False,False,25795.573196698235,False,False,False,False
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627293909163967,48.309095797394264,0.8164922988934554,0.0,0.0,0.0,0.0,61.17914411829064,16.057950967473147,False,False,True,False,False,16.59646752980786,0,,,False,False,False,False,,,False,False,False,False,482763.0,172729.35317904674,False,False,False,False,25891.920899075005,False,False,False,False
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882781972230173,48.31542193586341,0.8309926944346789,0.0,0.0,0.0,0.0,57.7940201491627,13.051048251509755,False,True,True,False,False,16.802300298592634,0,,,False,False,False,False,,,False,False,False,False,490924.0,177662.6035173561,False,False,False,False,25617.022900639735,False,False,False,False
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8965418197007569,48.319764499274164,0.5959454671577825,0.0,0.0,0.0,0.0,52.85691006059326,8.639429649728683,False,True,False,False,False,14.048242020800775,0,,,False,False,False,False,,,False,False,False,False,466696.0,182143.74144731954,False,False,False,False,25595.487661870127,False,False,False,False
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9102632359522116,48.32196674288677,0.6978269968372971,0.0,0.0,0.0,0.0,51.046745920744684,7.115295691844111,False,True,False,False,False,14.924985961800793,0,,,False,False,False,False,,,False,False,False,False,471975.0,186637.24933185722,False,False,False,False,25280.50335703493,False,False,False,False
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327168409747377,48.33754768155535,0.9584706249625219,0.0,0.0,0.0,0.0,53.10322744193384,7.115295691844111,False,True,True,False,False,17.141288973568823,0,,,False,False,False,False,,,False,False,False,False,484126.0,191249.47802438657,False,False,False,False,25076.94516545299,False,False,False,False
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9519969977638956,48.35152627668426,0.9546498921107149,0.0,0.0,0.0,0.0,54.61246708428429,7.115295691844111,False,True,True,False,True,17.24289064582228,0,,,False,False,False,False,,,False,False,False,False,494711.0,195954.3078224581,False,False,False,False,24852.26384505837,False,False,False,False
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958764256977954,48.33575115153114,0.3850636164009557,0.0,0.0,0.0,0.0,49.294479952715534,5.785431320798807,False,True,False,False,False,10.35996954358145,0,,,False,False,False,False,,,False,False,False,False,469546.0,200196.0394841254,False,False,False,False,24857.112467615603,False,False,False,False
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9622778338699336,48.32974664874096,0.1708490742097752,0.0,0.0,0.0,0.0,44.167511370696914,1.0911534521606399,False,True,False,True,False,7.97331981206154,0,,,False,False,False,False,,,False,False,False,False,463170.0,204273.15515103817,False,False,False,False,24570.583592148694,False,False,False,False
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9617961915798692,48.28478978311437,-0.13497313546170497,0.0,0.0,0.0,0.0,38.79098929045107,-3.7477400467556805,False,True,False,True,False,4.529750997903729,0,,,False,False,False,False,,,False,False,False,False,438506.0,207904.67212544067,False,False,False,False,24572.03190854949,False,False,False,False
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9606614943675202,48.24766820564179,-0.27932828140660443,0.0,0.0,0.0,0.0,34.382577256826,-7.6696794114790805,False,True,False,True,False,2.8931834290295093,0,,,False,False,False,False,,,False,False,False,False,418203.0,211165.1113172943,False,False,False,False,24505.845367331665,False,False,False,False
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614639733930628,47.96773556267532,-0.4933741204541591,0.0,0.0,0.0,0.0,29.924182188168253,-11.688802198441778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,384220.0,213848.13284725873,False,False,False,False,24652.777997295514,False,False,False,False
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620644050921754,47.95316467387966,-0.46031346959644565,0.0,0.0,0.0,0.0,27.323849110763263,-14.083448332357037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,394651.0,216651.278074433,False,False,False,False,24432.2853151669,False,False,False,False
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96242894402838,47.939932430431604,-0.37195355921179635,0.0,0.0,0.0,0.0,26.846452951910614,-14.725173333766186,False,True,False,True,False,0.4896962018798803,0,,,False,False,False,False,,,False,False,False,False,407085.0,219603.73887948057,False,False,False,False,24246.265387799973,False,False,False,False
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623606463405978,47.934200746905894,-0.20088088682424354,0.0,0.0,0.0,0.0,29.02184028472591,-14.725173333766186,False,True,False,True,False,2.072268536988844,0,,,False,False,False,False,,,False,False,False,False,468039.0,223455.4483542173,False,False,False,False,24815.377552330207,False,False,False,False
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96177880074769,47.92838205711748,-0.1444515849643565,0.0,0.0,0.0,0.0,31.246619743180712,-14.725173333766186,False,True,False,True,True,2.571733022062535,0,,,False,False,False,False,,,False,False,False,False,503952.0,227804.23210066356,False,False,False,False,24987.433714309584,False,False,False,False
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962581548199543,47.93687501985162,0.044902582636234485,0.0,0.0,0.0,0.0,35.39484153991661,-22.49621618605043,False,True,False,True,True,4.358388150634074,0,,,False,False,False,False,,,False,False,False,False,526660.0,232437.6548587928,False,False,False,False,24952.093656723388,False,False,False,False
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620088184316566,47.928586029348615,-0.19040996444003944,0.0,0.0,0.0,0.0,36.01235079784254,-21.584474868792256,False,True,False,True,True,1.9623210344740336,0,,,False,False,False,False,,,False,False,False,False,510871.0,236754.4509074937,False,False,False,False,24810.03018917729,False,False,False,False
2024-04-25 17:00:00+00:00,47.17,47.59,47.105,47.415,20975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.956621048626409,47.913021901505054,-0.25453160787301016,0.0,0.0,0.0,0.0,35.83928592366375,-21.28266468575089,False,True,False,True,True,1.2624452474568635,0,,,False,False,False,False,,,False,False,False,False,489896.0,240679.12608722248,False,False,False,False,24750.572356786943,False,False,False,False
2024-04-26 17:00:00+00:00,47.71,47.875,47.645,47.81,15853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485224293442553,47.911594689710505,-0.05213934834955559,0.0,0.0,0.0,0.0,38.52023773608329,-18.28100999357582,False,True,False,True,True,3.143712820945453,0,,,False,False,False,False,,,False,False,False,False,505749.0,244788.7365354826,False,False,False,False,24612.625498542184,False,False,False,False
2024-04-29 17:00:00+00:00,47.545,47.55,47.225,47.4,10315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9401108169333943,47.904895845280556,-0.26024072484612687,0.0,0.0,0.0,0.0,38.37908247081748,-17.958981033138308,False,True,False,True,True,1.0876485500057171,0,,,False,False,False,False,,,False,False,False,False,495434.0,248674.70961245187,False,False,False,False,24390.956886161686,False,False,False,False
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333410655328398,47.892179265539,-0.6140557849330157,0.0,0.0,0.0,0.0,35.733680880795916,-17.958981033138308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,486639.0,252364.07845566966,False,False,False,False,24149.159104980885,False,False,False,False
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,,,,,,,,,,,,,,,,,,,,,,46.915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220539220529844,47.744178635737285,-0.43920653112354,0.0,0.0,0.0,0.0,35.35273505653589,-17.958981033138308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,494533.0,256118.63537883756,False,False,False,False,23897.141134361027,False,False,False,False
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,,,,,,,,,,,,,,,,,,,,,,47.12200222951632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9016900970518842,47.769102497054,-0.2361596654208936,0.0,0.0,0.0,0.0,37.85149819362736,-17.59022740314387,False,True,False,True,False,0.7352465501980738,0,,,False,False,False,False,,,False,False,False,False,502786.0,259942.93560552225,False,False,False,False,23654.59631057248,False,False,False,False
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,,,,,,,,,,,,,,,,,,,,,,47.296711305306246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907491722680752,47.79436734001222,0.04793478760541046,0.0,0.0,0.0,0.0,42.573399970383974,-12.979334785003331,False,True,False,True,True,3.3267932651528973,0,,,False,False,False,False,,,False,False,False,False,507809.0,263785.8203248165,False,False,False,False,23365.73435226903,False,False,False,False
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,,,,,,,,,,,,,,,,,,,,,,47.62447761113798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747636487671495,47.84686582718151,0.279040066283823,0.0,0.0,0.0,0.0,47.86678227826063,-8.064227179213134,False,True,False,False,True,5.452603008416727,0,,,False,False,False,False,,,False,False,False,False,517644.0,267721.6060562147,False,False,False,False,23155.95552510207,False,False,False,False
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,,,,,,,,,,,,,,,,,,,,,,47.730631444589044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8535140426514938,47.8646701338929,0.07031501413426414,0.0,0.0,0.0,0.0,49.35980283152358,-6.72536411231286,False,False,False,False,True,3.6129947442574206,0,,,False,False,False,False,,,False,False,False,False,508693.0,271457.59665999433,False,False,False,False,22935.723656495837,False,False,False,False
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,,,,,,,,,,,,,,,,,,,,,,47.85463929796389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8359043675657027,47.887826534747326,0.385190796288775,0.0,0.0,0.0,0.0,52.869778595977856,-3.4216400378226695,False,False,True,False,True,6.1820924557230015,0,,,False,False,False,False,,,False,False,False,False,516066.0,275249.97500635096,False,False,False,False,22694.441119185823,False,False,False,False
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,,,,,,,,,,,,,,,,,,,,,,48.05826628823826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8284371852870736,47.92908752451858,0.6403897737933959,0.0,0.0,0.0,0.0,56.952625071476874,0.3725774539014566,False,False,True,False,True,8.245366555297139,0,,,False,False,False,False,,,False,False,False,False,525639.0,279131.97539384937,False,False,False,False,22491.00792353953,False,False,False,False
