date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_405,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_779,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.73465815452258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.225071553413315,2.0623292154335218,True,False,True,False,True,1.4129332926678622,0,,,False,False,False,False,,,False,False,False,False,1719669.0,262831.1010366147,False,False,False,False,75493.5860751985,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.736209494138495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1642177368894,-4.268103440107232,True,False,True,False,True,0.7077957803422095,0,,,False,False,False,False,,,False,False,False,False,1669015.0,284632.4017957369,False,False,False,False,75108.47621356751,False,False,False,False
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7375898180961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405718428428834,-1.768378552043643,True,False,True,False,True,2.7488150310297392,0,,,False,False,False,False,,,False,False,False,False,1703573.0,306631.48083766346,False,False,False,False,74479.78665986878,False,False,False,False
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7411437133673795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6863341687935,-1.1035970207210823,True,False,True,False,True,1.5565099277868804,0,,,False,False,False,False,,,False,False,False,False,1603248.0,326734.0625301028,False,False,False,False,74880.48764188631,False,False,False,False
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.74386896947947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.448930702505066,1.8602032134129658,True,False,True,False,True,4.849711141693085,0,,,False,False,False,False,,,False,False,False,False,1646514.0,347195.7669870004,False,False,False,False,74390.34054666327,False,False,False,False
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.747747712408815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77735229039331,2.5081021103464494,True,False,True,False,True,3.41456666898452,0,,,False,False,False,False,,,False,False,False,False,1563500.0,366053.1969561942,False,False,False,False,74524.04069322663,False,False,False,False
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.748825130679924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36101032348293,3.4486298251179406,True,False,True,False,True,3.8495300699215385,0,,,False,False,False,False,,,False,False,False,False,1585521.0,384959.6745227648,False,False,False,False,73710.0400623239,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.749785666954013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131121205022644,3.4486298251179406,True,False,True,False,True,2.409675974292906,0,,,False,False,False,False,,,False,False,False,False,1561523.0,403200.9663906289,False,False,False,False,72939.31075903206,False,False,False,False
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.752385000268989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31600307242421,3.9646742542376074,True,False,True,False,True,4.596121372347554,0,,,False,False,False,False,,,False,False,False,False,1618623.0,422044.7188496889,False,False,False,False,72693.74004958969,False,False,False,False
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.755145924433044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889211517158,4.219760570507773,True,False,True,False,True,3.8689095734361274,0,,,False,False,False,False,,,False,False,False,False,1561275.0,439707.20382876345,False,False,False,False,72455.82159920846,False,False,False,False
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.758143195596167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28662219035216,6.436089155011437,True,False,True,False,True,6.220037711806544,0,,,False,False,False,False,,,False,False,False,False,1614197.0,457916.3479554493,False,False,False,False,72152.97165193391,False,False,False,False
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.75878208107342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00575736669994,8.245235181104839,True,False,True,False,True,6.639250846117928,0,,,False,False,False,False,,,False,False,False,False,1624980.0,476010.35806466715,False,False,False,False,71201.49922322176,False,False,False,False
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.762207230264328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80618242472737,10.973645564590527,True,False,True,False,True,8.700944885057488,0,,,False,False,False,False,,,False,False,False,False,1671571.0,494546.1819706413,False,False,False,False,70819.94109572994,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.764388342819912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27196123659871,13.300058577973495,True,False,True,False,True,9.5071493727155,0,,,False,False,False,False,,,False,False,False,False,1698305.0,513209.1093819492,False,False,False,False,70136.43813300545,False,False,False,False
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.769831442815092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22175925443719,15.124558789340568,True,False,True,False,True,9.910971017760122,0,,,False,False,False,False,,,False,False,False,False,1763002.0,532585.7433450198,False,False,False,False,70052.10575885032,False,False,False,False
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.783587068775454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8048266864375,17.533016900603016,True,False,True,False,True,11.703081200889596,0,,,False,False,False,False,,,False,False,False,False,1922040.0,554127.6698047868,False,False,False,False,71431.73202615496,False,False,False,False
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827639970174056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38173339655155,19.911355365866825,True,False,True,False,True,13.056652207891418,0,,,False,False,False,False,,,False,False,False,False,1953314.0,575820.4811256428,False,False,False,False,70809.13152962542,False,False,False,False
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8304397462375235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18346779468432,20.68464776870954,True,False,True,False,True,12.511061075132233,0,,,False,False,False,False,,,False,False,False,False,1908593.0,596483.6209531522,False,False,False,False,70404.66437412734,False,False,False,False
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748937422601367,4.834533444581982,1.886169391589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04445330904048,20.68464776870954,True,False,True,False,False,10.882128487916763,0,,,False,False,False,False,,,False,False,False,False,1823731.0,615510.7121011653,False,False,False,False,70628.80911251297,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173143577434807,4.838156498205457,2.025663048656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7131990944394,20.68464776870954,True,False,True,False,False,12.077276242759876,0,,,False,False,False,False,,,False,False,False,False,1876518.0,635061.2126887442,False,False,False,False,70352.19191697013,False,False,False,False
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546656114772088,4.843959812875523,1.8531524311060588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58125723068852,20.68464776870954,True,False,True,False,False,11.528676959331289,0,,,False,False,False,False,,,False,False,False,False,1795522.0,653052.852802097,False,False,False,False,70517.21219732717,False,False,False,False
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954695034772835,4.8521607568998775,1.8835183602735137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63095778609267,20.68464776870954,True,False,True,False,False,12.33439585898017,0,,,False,False,False,False,,,False,False,False,False,1921700.0,672721.8008206692,False,False,False,False,71380.1701477562,False,False,False,False
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341014074488764,4.882555790659193,1.620835236151829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66409148969544,20.68464776870954,True,False,True,False,False,12.33439585898017,0,,,False,False,False,False,,,False,False,False,False,1921700.0,692085.8039087208,False,False,False,False,70571.46983538789,False,False,False,False
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14674430786879575,4.883631505015071,1.5085320732362262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55266830946815,24.029197845084866,True,False,True,False,False,11.76100806696871,0,,,False,False,False,False,,,False,False,False,False,1898120.0,710784.0084992833,False,False,False,False,69842.9199154594,False,False,False,False
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14984415327356052,4.883983919812816,1.5083410012972738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08591914599683,23.314154592185318,True,False,True,False,False,11.972133065673198,0,,,False,False,False,False,,,False,False,False,False,1910393.0,729382.5975147983,False,False,False,False,68950.36301754529,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15352544760743442,4.884168694982342,1.6338093060574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08555229523876,23.314154592185318,True,False,True,False,False,13.027725063023645,0,,,False,False,False,False,,,False,False,False,False,1912352.0,747723.2084060417,False,False,False,False,67911.73723432752,False,False,False,False
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562374319269719,4.885554505583426,1.4045641413201628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1750237046304,21.264263679780328,True,False,True,False,False,11.258749602484595,0,,,False,False,False,False,,,False,False,False,False,1891445.0,765455.329205948,False,False,False,False,67182.98161829144,False,False,False,False
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15890030304032263,4.888238850165143,1.4585318303392112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19200503869178,20.287387744865626,True,False,True,False,False,11.905648984475974,0,,,False,False,False,False,,,False,False,False,False,1940741.0,783676.8124740728,False,False,False,False,66905.6640738218,False,False,False,False
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616145174551232,4.890980159709946,1.5098881222586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45286192599107,20.287387744865626,True,False,True,False,False,12.552353889134789,1,,,False,False,False,False,,,False,False,False,False,1982511.0,802263.3890248623,False,False,False,False,66515.963855623,False,False,False,False
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1634829798012159,4.892598544545488,1.3298109425143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70217419426608,17.798733130706736,True,False,True,False,False,11.052320462659942,1,,,False,False,False,False,,,False,False,False,False,1954073.0,820120.9023733141,False,False,False,False,65925.60782685365,False,False,False,False
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589302425206306,4.8934066027184775,1.3960406010178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95830255768439,17.066169981559852,True,False,True,False,False,11.716141838762265,1,,,False,False,False,False,,,False,False,False,False,1967476.0,837909.3534993093,False,False,False,False,65111.30382953809,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1682818046188175,4.89502943157533,1.3071559870833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28171423697337,15.440163227923179,False,False,True,False,False,11.108072678950172,1,,,False,False,False,False,,,False,False,False,False,1936987.0,854949.3170109479,False,False,False,False,64574.523925204165,False,False,False,False
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067689827156957,4.896633717142498,1.3965937116939493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71292169039675,15.440163227923179,False,False,True,False,False,12.009502637897619,1,,,False,False,False,False,,,False,False,False,False,1963187.0,872131.2965921734,False,False,False,False,63979.57006589867,False,False,False,False
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17315116033201866,4.926189377520481,1.2636971190949455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7268596967677,15.440163227923179,False,False,True,False,True,12.459686560395784,1,,,False,False,False,False,,,False,False,False,False,2055426.0,890476.9509085738,False,False,False,False,64417.7007625514,False,False,False,False
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17448862220580286,4.926503928298913,0.9943116605990204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3071713940656,12.643718179419494,False,False,True,False,False,9.680703875735308,1,,,False,False,False,False,,,False,False,False,False,2026368.0,908087.6648479757,False,False,False,False,63869.488347628125,False,False,False,False
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755350379541067,4.926790839783794,0.9582654390639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8856445938409,9.61289432962321,False,True,True,False,False,9.376732951031293,1,,,False,False,False,False,,,False,False,False,False,1990669.0,924871.8715945188,False,False,False,False,63432.736590300556,False,False,False,False
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621120108377764,4.927700467550121,0.892676126616336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62796626703146,6.781943734337602,False,True,False,False,False,8.763106207118042,0,,,False,False,False,False,,,False,False,False,False,1931419.0,940477.2534302626,False,False,False,False,63367.88796099357,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177097545269664,4.92874426395369,1.1081787483133887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26211134548716,6.781943734337602,False,True,True,False,True,10.672571121160995,0,,,False,False,False,False,,,False,False,False,False,1957667.0,956247.6370980104,False,False,False,False,62792.385822063436,False,False,False,False
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17729384678580437,4.930029411353031,0.9868960024222289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3093699324814,6.781943734337602,False,True,True,False,True,9.430757725310926,0,,,False,False,False,False,,,False,False,False,False,1922514.0,971228.510941452,False,False,False,False,62363.86821241904,False,False,False,False
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782248048984239,4.932283828134429,1.1374183968449607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14176342483814,6.781943734337602,False,True,True,False,True,10.853905322868325,1,,,False,False,False,False,,,False,False,False,False,1968951.0,986697.0766632899,False,False,False,False,62116.9400230792,False,False,False,False
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17892579870281883,4.948933379759365,0.9281312222417891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35347781023815,6.781943734337602,False,True,True,False,True,9.604719535417907,1,,,False,False,False,False,,,False,False,False,False,1914169.0,1001076.4863274249,False,False,False,False,62003.22002272138,False,False,False,False
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17991990209860442,4.951633125466341,0.9635780839778711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686313872178374,6.781943734337602,False,True,True,False,True,10.086606547318745,1,,,False,False,False,False,,,False,False,False,False,1963304.0,1015994.7423533562,False,False,False,False,61803.71273554741,False,False,False,False
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18037498478207942,4.954015544100755,0.8924987913026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84174711215945,6.781943734337602,False,True,True,False,True,9.451596491509154,1,,,False,False,False,False,,,False,False,False,False,1894407.0,1029613.5370455523,False,False,False,False,61913.68618150791,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111785024032262,4.954530767066766,0.9964188107012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.114196647947935,6.781943734337602,False,True,True,False,True,10.434974844343632,1,,,False,False,False,False,,,False,False,False,False,1905091.0,1043186.831044846,False,False,False,False,61119.42748101941,False,False,False,False
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18158382275049992,4.9553902527516716,0.9340575866241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79395624038945,6.781943734337602,False,True,True,False,True,9.786001871690793,1,,,False,False,False,False,,,False,False,False,False,1885954.0,1056252.9887030656,False,False,False,False,60468.53713247647,False,False,False,False
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18211537279705223,4.959359546637287,0.9369909346031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08582212036889,6.781943734337602,False,True,True,False,True,10.037767122240215,1,,,False,False,False,False,,,False,False,False,False,1989947.0,1070728.864847204,False,False,False,False,61143.335006391564,False,False,False,False
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1832602147393335,4.960283696221151,1.0625126902520021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59795435463862,4.2196410982519055,False,True,True,False,True,11.29260816423836,1,,,False,False,False,False,,,False,False,False,False,2006362.0,1085234.8049270923,False,False,False,False,60449.872448152935,False,False,False,False
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18413904851820415,4.960847637276944,1.0543790916996176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27270917748511,5.89972010911756,False,True,True,False,True,11.29260816423836,1,,,False,False,False,False,,,False,False,False,False,2006362.0,1099515.8467111683,False,False,False,False,59686.91318539087,False,False,False,False
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18499700508898043,4.961428525490879,0.9922943045527998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85374895653823,5.89972010911756,False,True,True,False,True,10.603909548516182,1,,,False,False,False,False,,,False,False,False,False,1995111.0,1113401.042886189,False,False,False,False,58935.96879491969,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18548944264656603,4.962457825374869,1.0919337064970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561746886305215,7.307167221251312,False,True,True,False,True,11.635963427316561,0,,,False,False,False,False,,,False,False,False,False,2013841.0,1127361.352298806,False,False,False,False,58312.62044151007,False,False,False,False
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18590240101381988,4.9633547264449085,1.0846835353143252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70041217281653,8.476215330412131,False,False,True,False,True,11.635963427316561,1,,,False,False,False,False,,,False,False,False,False,2013841.0,1141105.222805801,False,False,False,False,57648.78136489751,False,False,False,False
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18531217877841707,4.965357625973807,0.9694040359915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21065065942093,8.476215330412131,False,True,True,False,False,10.21395735222864,1,,,False,False,False,False,,,False,False,False,False,1970316.0,1153961.2038475717,False,False,False,False,57429.80801040298,False,False,False,False
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18410098090768448,4.966643944593602,0.8329996649137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.361383150825894,8.102440104229942,False,True,True,False,False,8.466528387506546,1,,,False,False,False,False,,,False,False,False,False,1924647.0,1165909.820842183,False,False,False,False,57247.46990171456,False,False,False,False
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316223793513184,4.968090115379746,0.9112679911640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091528052026995,7.07635821468002,False,True,True,False,False,9.291493469455414,1,,,False,False,False,False,,,False,False,False,False,1964562.0,1178292.025170211,False,False,False,False,56978.74943812209,False,False,False,False
