date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.423117576466126,,0.0,0.0,0.0,0.0,36.41532393878887,-7.065960388435087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-266544.0,-15016.462244453152,False,False,False,False,10426.685341433626,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.245715323242674,,0.0,0.0,0.0,0.0,34.97683468430921,-8.943912134241245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280058.0,-19125.633372446126,False,False,False,False,10474.55068497729,False,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.237974317184825,,0.0,0.0,0.0,0.0,35.51317653741737,-8.943912134241245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-262440.0,-22897.949134113627,False,False,False,False,10585.301837148185,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.241359282351166,,0.0,0.0,0.0,0.0,37.884441977550935,-8.943912134241245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257559.0,-26536.10496149171,False,False,False,False,10496.863048975345,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244812866831015,,0.0,0.0,0.0,0.0,40.310359460189474,-8.943912134241245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199670.0,-29220.351396197264,False,False,False,False,11231.624862169525,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244208182838126,,0.0,0.0,0.0,0.0,42.05071678215886,-12.982691032270097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184411.0,-31626.40796369808,False,False,False,False,11294.064786787052,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.264397438943657,,0.0,0.0,0.0,0.0,47.51350109017494,-7.780575730827579,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168747.0,-33752.30861542369,False,False,False,False,11361.815720325236,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.302098986354782,,0.0,0.0,0.0,0.0,50.94651471535914,-4.645928559528784,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202134.0,-36362.87747409929,False,False,False,False,11703.29144559151,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.33511016419885,,0.0,0.0,0.0,0.0,53.97438523739861,-1.888101889184405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173023.0,-38481.63906364814,False,False,False,False,11973.178399923425,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.365501836516902,,0.0,0.0,0.0,0.0,54.60449763941166,-1.2593293073941965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222800.0,-41339.288070413284,False,False,False,False,12559.284161164922,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.3803134588557,,0.0,0.0,0.0,0.0,55.18128947799097,-0.5065210597431999,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193819.0,-43703.31461195726,False,False,False,False,12813.884406728257,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.38674152971509,,0.0,0.0,0.0,0.0,57.32877874088142,1.766382200173446,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186065.0,-45910.47252495017,False,False,False,False,12735.436586468904,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947213819683488,19.392123994892064,0.3664559847520599,0.0,0.0,0.0,0.0,57.50367129622599,2.226546319708646,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-195924.0,-48236.26364859436,False,False,False,False,12690.840670399619,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958675296217802,19.395043189005587,0.5636512032170595,0.0,0.0,0.0,0.0,59.04242974896846,4.0050877273195695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192501.0,-50472.926227685915,False,False,False,False,12547.15321814536,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963953087503025,19.405497512600096,0.6576367386636057,0.0,0.0,0.0,0.0,60.78416936809839,5.927608156518268,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182559.0,-52520.77233268303,False,False,False,False,12506.763245771013,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965085027457889,19.410537263029,0.780207588470957,0.0,0.0,0.0,0.0,62.79907566110822,8.050985987134332,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178231.0,-54469.76811047089,False,False,False,False,12379.960714828827,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968696963618812,19.421255703014012,1.2529627230626892,0.0,0.0,0.0,0.0,66.7267074822356,11.845199997175918,True,False,True,False,True,3.33319974211631,0,,,False,False,False,False,,,False,False,False,False,-171802.0,-56288.87248085119,False,False,False,False,12287.697758009775,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969633304746727,19.43356757825354,0.726264273704168,0.0,0.0,0.0,0.0,63.93637115980008,11.845199997175918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181784.0,-58234.53337262094,False,False,False,False,12251.950505947609,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963984092512151,19.442967466636954,0.9058835055735504,0.0,0.0,0.0,0.0,63.227624397718216,11.845199997175918,True,False,True,False,False,1.006711455138646,0,,,False,False,False,False,,,False,False,False,False,-174408.0,-60035.67239009969,False,False,False,False,12176.35437407245,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963950675439473,19.462674341898147,0.9117917843315034,0.0,0.0,0.0,0.0,62.92746101497491,11.845199997175918,True,False,True,False,False,1.1960908006628728,0,,,False,False,False,False,,,False,False,False,False,-158524.0,-61562.62320575705,False,False,False,False,12233.837251993808,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964043539417724,19.4806764846908,0.9474781236553068,0.0,0.0,0.0,0.0,63.09854875011481,11.845199997175918,True,False,True,False,False,1.579586965556917,0,,,False,False,False,False,,,False,False,False,False,-145511.0,-62864.14842737322,False,False,False,False,12245.917294598554,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960219491359205,19.527268430992677,1.0632904360502446,0.0,0.0,0.0,0.0,64.31807879162663,11.845199997175918,True,False,True,False,False,2.72916878825243,0,,,False,False,False,False,,,False,False,False,False,-109403.0,-63585.681009894564,False,False,False,False,12615.872065224932,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917824139743252,19.704402496449443,1.0491320403829958,0.0,0.0,0.0,0.0,66.21891237386409,12.062502288937807,True,False,True,False,True,3.940184528674333,0,,,False,False,False,False,,,False,False,False,False,-92915.0,-64040.39913377217,False,False,False,False,12675.905056461756,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904791300648669,19.704402496449443,1.050667524888993,0.0,0.0,0.0,0.0,67.48613476202239,13.459613197388208,True,False,True,False,True,3.9401845286743225,0,,,False,False,False,False,,,False,False,False,False,-92915.0,-64488.06736425632,False,False,False,False,12479.379396671651,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877828035653244,19.693616725340316,0.5985509885139211,0.0,0.0,0.0,0.0,62.64245868308817,16.90915834004346,True,False,True,False,False,0.5224466476092005,0,,,False,False,False,False,,,False,False,False,False,-99411.0,-65029.50818031436,False,False,False,False,12386.61382463023,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797531031616334,19.668778471826588,0.046855791727556176,0.0,0.0,0.0,0.0,54.93204666787325,9.95283351915733,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107197.0,-65683.26774341027,False,False,False,False,12315.286478511933,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763343647940094,19.663095494658986,0.36162510346779086,0.0,0.0,0.0,0.0,52.41769156407375,7.971698256056847,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100962.0,-66230.22483265972,False,False,False,False,12221.018471093143,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8642146098579293,19.65990430153808,0.40510273081297943,0.0,0.0,0.0,0.0,51.022373252201405,6.83501220573978,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76337.0,-66386.91902130065,False,False,False,False,12413.328262238983,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514516380229079,19.658574375235656,0.23656731136492865,0.0,0.0,0.0,0.0,48.763265824539424,4.734834610097842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84469.0,-66667.26136205568,False,False,False,False,12346.951079878689,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371464723787693,19.663400431391803,0.5215330686009955,0.0,0.0,0.0,0.0,49.66419364819312,4.734834610097842,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76650.0,-66822.03250372924,False,False,False,False,12276.750287942585,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197028026575767,19.664182078474454,0.37308390374419353,0.0,0.0,0.0,0.0,49.00991556097834,4.73276160133328,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83024.0,-67073.22579824507,False,False,False,False,12185.23477960239,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016326246260606,19.65453065720692,0.04424638132664244,0.0,0.0,0.0,0.0,46.17976411935341,1.8276440263274623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98602.0,-67562.04400292345,False,False,False,False,12237.835790771345,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840583840184042,19.64615743588081,0.017655017025958997,0.0,0.0,0.0,0.0,44.052252305463284,-0.3610101278163782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123732.0,-68432.89603388586,False,False,False,False,12437.714305643107,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677490322863185,19.630603973501906,-0.24826338489062644,0.0,0.0,0.0,0.0,40.93325586939031,-3.4307075207132485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144346.0,-69609.84338219771,False,False,False,False,12564.47842493546,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7540964881986362,19.574475097828554,-0.5827836420222001,0.0,0.0,0.0,0.0,36.92683786182047,-7.230373804289258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223056.0,-71988.85356231868,False,False,False,False,13589.990387339561,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515312176956946,19.542463568954343,-0.8282604292379312,0.0,0.0,0.0,0.0,33.13095272222638,-10.748060859923484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253736.0,-74806.63877840675,False,False,False,False,13854.951776683132,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555208334187301,19.518287902456386,-0.7985059786194253,0.0,0.0,0.0,0.0,30.574445436847327,-13.115710099744334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282776.0,-78030.96996013688,False,False,False,False,14090.378880920602,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754680518288824,19.398285979088577,-1.1107825878284532,0.0,0.0,0.0,0.0,27.209971839795855,-16.275260966469745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286722.0,-81266.48980571615,False,False,False,False,13933.101688968343,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752193788524938,19.299931346045657,-0.9039310832106316,0.0,0.0,0.0,0.0,25.917479243074503,-17.567944443859652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278278.0,-84320.93182423218,False,False,False,False,13847.99933720139,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486875423272649,19.28919607971917,-1.0140359453013432,0.0,0.0,0.0,0.0,24.61203924283968,-19.003545660221505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287628.0,-87472.97939284872,False,False,False,False,13778.262913368811,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409691851442527,19.31317868711601,-0.3079462569979722,0.0,0.0,0.0,0.0,31.11497444958189,-25.581054385832296,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-278586.0,-90435.97196040145,False,False,False,False,13704.832480603403,False,False,False,False
2024-04-24 17:00:00+00:00,18.965,19.135,18.935,19.12,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299732007915624,19.325737697867595,-0.2818428096325972,0.0,0.0,0.0,0.0,35.81762799020038,-21.280257838483323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271807.0,-93247.925883496,False,False,False,False,13597.455232842109,False,False,False,False
2024-04-25 17:00:00+00:00,18.67,18.845,18.635,18.75,34678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235798952879149,19.299726274376077,-0.7597312721870737,0.0,0.0,0.0,0.0,36.08869161543317,-21.009573618318957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306485.0,-96553.9270325891,False,False,False,False,13924.285384270914,False,False,False,False
2024-04-26 17:00:00+00:00,18.95,19.13,18.95,19.045,61567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143814056880247,19.30936133853989,-0.3700562982672831,0.0,0.0,0.0,0.0,39.34500345567379,-17.795205171996102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244918.0,-98854.14521813036,False,False,False,False,14662.932122499273,False,False,False,False
2024-04-29 17:00:00+00:00,19.3,19.38,19.25,19.335,10292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010454998021157,19.315640754109932,0.027614820857609693,0.0,0.0,0.0,0.0,44.0189605643334,-13.329879201203035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234626.0,-100959.1352147485,False,False,False,False,14595.16573300316,False,False,False,False
2024-04-30 17:00:00+00:00,19.25,19.39,19.2,19.295,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923077805882789,19.319070572351578,-0.03476860007426511,0.0,0.0,0.0,0.0,46.760151770345644,-10.702377453405134,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-241917.0,-103144.52846723302,False,False,False,False,14481.922853421715,False,False,False,False
2024-05-01 17:00:00+00:00,19.65,19.975,19.63,19.72,10470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859858428397646,19.334356372105756,0.5621743246155059,0.0,0.0,0.0,0.0,51.79006158254692,-5.949718706731147,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231447.0,-105133.71407239219,False,False,False,False,14419.722499105099,False,False,False,False
2024-05-02 17:00:00+00:00,19.935,20.2,19.92,20.195,6087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755492726809982,19.346774907281315,1.2556080318944058,0.0,0.0,0.0,0.0,57.71055657977783,-0.4891226795896628,True,False,True,False,True,2.461245524577919,0,,,False,False,False,False,,,False,False,False,False,-225360.0,-106997.68749762642,False,False,False,False,14290.533002994942,False,False,False,False
2024-05-03 17:00:00+00:00,20.435,20.52,20.405,20.47,4730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669763619724386,19.35949750618111,1.6580513797925758,0.0,0.0,0.0,0.0,62.836991086228345,4.158320205733268,True,False,True,False,True,4.358568124532866,0,,,False,False,False,False,,,False,False,False,False,-220630.0,-108759.428776733,False,False,False,False,14142.30768511905,False,False,False,False
2024-05-06 17:00:00+00:00,20.765,20.86,20.72,20.77,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786061496231168,19.372431173743202,2.059469733707803,0.0,0.0,0.0,0.0,67.37422228817768,8.28242048518581,True,False,True,False,True,6.357181002425516,0,,,False,False,False,False,,,False,False,False,False,-216640.0,-110431.99577244255,False,False,False,False,13984.907565969917,False,False,False,False
2024-05-07 17:00:00+00:00,20.64,20.67,20.56,20.595,10466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6809703397385303,19.40076452914159,1.7537261186984376,0.0,0.0,0.0,0.0,68.46975079988752,9.367664427446407,True,False,True,False,True,5.009761338653128,0,,,False,False,False,False,,,False,False,False,False,-227106.0,-112240.89506279227,False,False,False,False,13930.350859520771,False,False,False,False
2024-05-08 17:00:00+00:00,20.645,20.78,20.64,20.73,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880660781697742,19.404417836411895,1.9265332293579949,0.0,0.0,0.0,0.0,69.80306169100191,10.925145559899484,True,False,True,False,True,5.91047927905063,0,,,False,False,False,False,,,False,False,False,False,-225798.0,-114001.47033313659,False,False,False,False,13734.655497357659,False,False,False,False
2024-05-09 17:00:00+00:00,20.925,21.115,20.9,21.105,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7059730681640617,19.410855916842255,2.3997290542024494,0.0,0.0,0.0,0.0,72.17438818012212,13.55792499980852,True,False,True,False,True,8.341984152796712,0,,,False,False,False,False,,,False,False,False,False,-223898.0,-115705.2924985143,False,True,False,False,13551.172466390874,False,False,False,False
2024-05-10 17:00:00+00:00,20.915,21.025,20.885,20.93,2210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192701693915733,19.41782891216762,2.1023686956342362,0.0,0.0,0.0,0.0,71.75081178137279,13.603979376901655,True,False,True,False,True,6.9682915706638795,0,,,False,False,False,False,,,False,False,False,False,-226108.0,-117416.96238225827,False,False,False,False,13375.340335129,False,False,False,False
