date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_817,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_686,aVWAP_OB_bull_558,aVWAP_OB_bull_311,aVWAP_OB_bear_834,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,40.255012057237984,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.08324481086648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37208435239879,6.424989791609832,False,False,True,False,False,2.4133339062768115,0,,,False,False,False,False,,,False,False,False,False,-27983.0,-15704.512872014186,False,False,False,False,13069.110888074256,False,False,False,False
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,,,,,,,,,,,,,,,,,,,,,,,,,40.27488043082796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.093553968033696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.537442836893376,6.424989791609832,False,False,True,False,False,2.1871564421050174,0,,,False,False,False,False,,,False,False,False,False,-34163.0,-15990.690967021716,False,False,False,False,12962.302967328918,False,False,False,False
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,40.28111747606019,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.09142474661464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87944506273263,4.674979226661641,False,False,False,False,False,0.20139519462715683,1,,,False,False,False,False,,,False,False,False,False,-36756.0,-16312.633742726804,False,False,False,False,12801.538580238548,False,False,False,False
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,40.285566434290956,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.0688439170666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94525202775848,0.05429754554621269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41235.0,-16699.027018033365,False,False,False,False,12672.506974343376,False,False,False,False
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,,,,,,,,,,,,,,,,,,,,,,,,,40.286885945641785,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.84590336362692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97719414489225,-3.480669103275318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49372.0,-17205.584738684007,False,False,False,False,12602.189036756658,False,False,False,False
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,,,,,,,,,,,,,,,,,,,,,,,,,40.293230757718234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.849305308343425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51496335166448,-3.480669103275318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41195.0,-17577.5136574641,False,False,False,False,12533.581454791438,False,False,False,False
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,40.29741153472655,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.86436687638516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03360172232399,-3.480669103275318,False,True,False,True,True,0.2502139770292011,0,,,False,False,False,False,,,False,False,False,False,-39026.0,-17910.0483294414,False,False,False,False,12372.890269445834,False,False,False,False
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3055600764698,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.88964327326815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924913011705115,-7.123552879734035,False,True,False,False,True,1.2037535605238894,0,,,False,False,False,False,,,False,False,False,False,-35269.0,-18179.179363093474,False,False,False,False,12239.310575345899,False,False,False,False
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,40.311066262792494,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.906416248748755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7798732448626,-3.578434212145787,False,False,True,False,True,2.8399357982883373,0,,,False,False,False,False,,,False,False,False,False,-33165.0,-18411.517667541637,False,False,False,False,12082.17397727852,False,False,False,False
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,40.315288850462856,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.91804201897582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65281157543703,-1.8767560183127756,False,False,True,False,True,2.3860274665623855,0,,,False,False,False,False,,,False,False,False,False,-34764.0,-18665.04452540921,False,False,False,False,11919.644148173425,False,False,False,False
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,,,,,,,,,,,,,,,,,,,,,,,,,40.32368518251243,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.9364111963547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49914192755816,-1.8767560183127756,False,False,True,False,True,1.4759166071492231,0,,,False,False,False,False,,,False,False,False,False,-38223.0,-18968.268641294337,False,False,False,False,11788.471370682364,False,False,False,False
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.088858001325555,-1.8767560183127756,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-19323.16370111923,False,False,False,False,11662.076465710545,False,False,False,False
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81533538383715,-1.8767560183127756,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-19672.55651195459,False,False,False,False,11481.269078645264,False,False,False,False
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632986972178216,-1.8405712274576373,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-20016.5323799863,False,False,False,False,11303.264906883322,False,False,False,False
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51142136440559,-1.5462564814424837,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-20355.17528882372,False,False,False,False,11128.02048972234,False,False,False,False
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43037762589051,-1.2069340535509738,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-20688.567920004745,False,False,False,False,10955.493040269279,False,False,False,False
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37634846688045,-0.8518393147841579,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-21016.791673182965,False,False,False,False,10785.640434993786,False,False,False,False
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33181940463382,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94971353308847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34032902754041,-0.5004938922144149,False,False,True,False,True,1.2797576287535115,0,,,False,False,False,False,,,False,False,False,False,-41859.0,-21339.926686001832,False,False,False,False,10618.421203443495,False,False,False,False
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33359498333861,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.94487624832041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38947641397788,-1.4361618333234887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43724.0,-21686.966582342888,False,False,False,False,10482.70924680096,False,False,False,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,40.334194790378035,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.93717683418723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06254506664101,-7.043909662950583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45275.0,-22052.672526802686,False,False,False,False,10344.233134447455,False,False,False,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33439591835647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151279057600055,40.93085218753912,-0.5045277109009121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52247921787904,-10.825433286318436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46394.0,-22430.05744886776,False,False,False,False,10201.206264145943,False,False,False,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,40.334341553192445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140335405851208,40.801439595276676,-0.430960568930013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19639803837508,-13.519522823451865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47817.0,-22823.653457412445,False,False,True,False,10065.110042996394,False,False,True,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,40.334535097822695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124913910619967,40.80014371044085,-0.4268270717500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226266385719157,-15.099529825251977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46086.0,-23184.309992956438,False,False,False,False,9935.899034577846,False,False,False,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3410397307285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150224697772277,40.826983882247376,-0.04213716182487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31045001002964,-20.094883766416835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37757.0,-23410.243171360213,False,False,False,False,9910.985871251058,False,False,False,False
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,40.344027084750884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071250610933263,40.8461218903201,0.4731878340488021,0.0,0.0,0.0,0.0,1.0,41.37,40.82,0.0,46.4359736680906,-11.193622315051385,False,True,False,False,True,3.39732521145001,0,,,False,False,False,False,,,False,False,False,False,-36636.0,-23615.293664827495,False,False,False,False,9774.707020533986,False,False,False,False
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,,,,,,,,,,,,,,,,,,,,,,,,,40.35232731856266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104834686586498,40.89324849549175,0.6215875667608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47300412713169,-4.438638874873853,False,False,True,False,True,4.795283161718039,0,,,False,False,False,False,,,False,False,False,False,-34034.0,-23776.823995605366,False,False,False,False,9663.502260525707,False,False,False,False
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,,,,,,,,,,,,,,,,,,,,,,,,,40.359800432708546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106407802406159,40.931007532918905,0.8577239468279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37227859907076,1.3066637778788603,True,False,True,False,True,6.738044585128769,0,,,False,False,False,False,,,False,False,False,False,-32062.0,-23905.27633675877,False,False,False,False,9544.254163463293,False,False,False,False
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,40.368508857653055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118407065568154,40.96734357932242,0.6499639889202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45103146260893,2.8416239836316137,True,False,True,False,True,5.30194188922917,0,,,False,False,False,False,,,False,False,False,False,-34484.0,-24069.287556343905,False,False,False,False,9433.831618293318,False,False,False,False
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,40.37267817711173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250035955898507,40.98337651531724,0.8681069896231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3327834908953,5.511549807265773,True,False,True,False,True,7.0335123491564175,0,,,False,False,False,False,,,False,False,False,False,-33368.0,-24213.45364074167,False,False,False,False,9304.872988552335,False,False,False,False
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,40.383952154164895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135375379446047,41.02195585754945,0.7293131042303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81901271779901,6.246436687846881,True,False,True,False,True,6.194919430842035,0,,,False,False,False,False,,,False,False,False,False,-36421.0,-24402.717925381334,False,False,False,False,9207.944725163927,False,False,False,False
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,,,,,,,,,,,,,,,,,,,,,,,,,40.41090849377985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794127489697728,41.48866814837225,1.5018761270598637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11041338099722,11.590741224276883,True,False,True,False,True,14.309745147844033,0,,,False,False,False,False,,,False,False,False,False,-32640.0,-24530.427724987825,False,False,False,False,9123.806047254408,False,False,False,False
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,40.41988312343441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032899046342072,41.497952905953646,1.0031224307605966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9509744594657,11.590741224276883,True,False,True,False,True,10.270454875584267,0,,,False,False,False,False,,,False,False,False,False,-34103.0,-24678.839698243828,False,False,False,False,9005.033860475269,False,False,False,False
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,,,,,,,,,,,,,,,,,,,,,,,,,40.42505693662223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221604055522277,41.496978153080754,0.8701852634770199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08907656507463,11.590741224276883,True,False,True,False,True,9.254560456994138,0,,,False,False,False,False,,,False,False,False,False,-35065.0,-24839.865439356327,False,False,False,False,8880.335661088055,False,False,False,False
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,40.436826145436775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2423184225725186,41.51419753473787,1.0068292013830449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66032783855161,11.590741224276883,True,False,True,False,True,10.365459124549883,0,,,False,False,False,False,,,False,False,False,False,-33007.0,-24966.487680606617,False,False,False,False,8774.563015179712,False,False,False,False
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,40.46450012007014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2558074104942454,41.56686304290944,0.9660214989598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43631398504851,11.590741224276883,True,False,True,False,True,10.446899026948085,0,,,False,False,False,False,,,False,False,False,False,-28169.0,-25016.13903439566,False,False,False,False,8713.531030448245,False,False,False,False
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,40.49421722573985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513675474211208,41.61218562167463,0.8093660255235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86470624260181,11.590741224276883,True,False,True,False,False,9.326555267113264,0,,,False,False,False,False,,,False,False,False,False,-33804.0,-25152.384940839136,False,False,False,False,8665.80186718548,False,False,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,,,,,,,,,,,,,,,,,,,,,,,,,40.52480201150444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741502202581132,41.68572236420619,1.1923850199437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34412544848524,11.590741224276883,True,False,True,False,False,12.457671977666518,0,,,False,False,False,False,,,False,False,False,False,-28963.0,-25211.46424408194,False,False,False,False,8606.502613430666,False,False,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,40.555344056671814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2798073229138054,41.744552439603794,0.8989224704363498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6772034639189,11.590741224276883,True,False,True,False,False,10.24117814372044,0,,,False,False,False,False,,,False,False,False,False,-34142.0,-25349.922162778345,False,False,False,False,8553.36303802864,False,False,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,,,,,,,,,,,,,,,,,,,,,,,,,40.58216398091707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286495956793828,41.7870960439896,0.9233639248823333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94949190646193,11.590741224276883,True,False,True,False,False,10.67049804542885,0,,,False,False,False,False,,,False,False,False,False,-29278.0,-25410.822594363177,False,False,False,False,8496.163611082458,False,False,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,,,,,,,,,,,,,,,,,,,,,,,,,40.591662771564515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921776960612734,41.79744227755541,0.5901337910172619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.135730664794075,11.590741224276883,True,False,True,False,False,7.7660323423362705,0,,,False,False,False,False,,,False,False,False,False,-31234.0,-25501.10441460561,False,False,False,False,8394.76572563932,False,False,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,40.60613380505511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2924119430857386,41.87635093498809,0.2813724114493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44179117551474,13.507441630106499,True,False,True,False,False,5.615580350092291,0,,,False,False,False,False,,,False,False,False,False,-34894.0,-25646.730702751258,False,False,False,False,8321.358505086771,False,False,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,40.62215651433457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275489776976357,41.88920013998044,0.4514343199084991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7954251563489,11.85381185648798,True,False,True,False,False,6.885349042359191,0,,,False,False,False,False,,,False,False,False,False,-30943.0,-25728.843405034182,False,False,False,False,8253.601008883876,False,False,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,40.62994731080658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2497954679513519,41.89474181189035,0.4882864466695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964466197444466,10.858964522618706,True,False,True,False,False,7.110728950614252,0,,,False,False,False,False,,,False,False,False,False,-29016.0,-25779.807073173186,False,False,False,False,8155.514171536839,False,False,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,40.63441565376042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989248449272425,41.896495163286936,0.3282147654025332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76844610984118,8.541877950791289,False,False,False,False,False,5.647150248911558,0,,,False,False,False,False,,,False,False,False,False,-30162.0,-25847.7480487829,False,False,False,False,8046.839533218438,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,,,,,,,,,,,,,,,,,,,,,,,,,40.63716995560455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136701118338705,41.89709991448047,0.38083897212330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63097505874152,7.2097341812601385,False,False,False,False,False,5.881038729110131,0,,,False,False,False,False,,,False,False,False,False,-29438.0,-25903.410869732004,False,False,False,False,7933.307137354586,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,,,,,,,,,,,,,,,,,,,,,,,,,40.65828617264804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442076309703008,41.91295897244898,0.4472683532460249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31143826904575,6.574410165837051,False,False,False,False,False,6.177086307488157,0,,,False,False,False,False,,,False,False,False,False,-24180.0,-25876.691321364066,False,False,False,False,7891.829507318081,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,40.67369079985709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9551305886848528,41.92265972093224,0.5154690729208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42821901240967,6.290246283200233,False,False,False,False,False,6.387000922694373,0,,,False,False,False,False,,,False,False,False,False,-20232.0,-25789.17672723439,False,False,False,False,7830.684863793769,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,,,,,,,,,,,,,,,,,,,,,,,,,40.71459258806208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8575717184307595,41.95036015420034,0.6292649748141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24925562724255,6.290246283200233,False,False,True,False,False,6.841566313804197,0,,,False,False,False,False,,,False,False,False,False,-9602.0,-25538.21274696719,False,False,False,False,7874.085098463633,False,False,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,,,,,,,,,,,,,,,,,,,,,,,,,40.74498819992149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746677515924035,42.128913028579156,1.0302048632527534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97694887464532,2.4270045539282066,True,False,True,False,True,10.005122239452579,0,,,False,False,False,False,,,False,False,False,False,-3408.0,-25195.1086733708,False,False,False,False,7848.0372674797,False,False,False,False
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,,,,,,,,,,,,,,,,,,,,,,,,,40.75850283692419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785901482765922,42.133321679277486,0.6336041006315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55165542979958,2.4270045539282066,True,False,True,False,True,7.5436295087597,0,,,False,False,False,False,,,False,False,False,False,-6516.0,-24905.51008928753,False,False,False,False,7774.548317596294,False,False,False,False
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,40.76810352443194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883922516506035,42.13260708347101,0.5823924235805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87947523547143,2.4270045539282066,True,False,True,False,True,7.257682912206018,0,,,False,False,False,False,,,False,False,False,False,-8930.0,-24657.82776232183,False,False,False,False,7691.43904135449,False,False,False,False
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,40.780320569337285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875680816217833,42.13188180813688,0.5060270633505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.662646174454586,2.4270045539282066,False,False,True,False,False,6.716076158293358,0,,,False,False,False,False,,,False,False,False,False,-12146.0,-24463.8459365494,False,False,False,False,7622.052389550544,False,False,False,False
