date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.49947841327712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37559524012073,7.606233934473821,True,False,True,False,True,1.62968815989327,0,,,False,False,False,False,,,False,False,False,False,518370.0,74646.54905830236,False,False,False,False,48810.125396063086,False,False,False,False
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.572947852191939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5193611730185,12.00309722347042,True,False,True,False,True,7.179528529692057,0,,,False,False,False,False,,,False,False,False,False,564550.0,82241.95139848372,False,False,False,False,48769.348258139624,False,False,False,False
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5843116630409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77292135289669,12.99393425124596,True,False,True,False,True,5.198680079357224,0,,,False,False,False,False,,,False,False,False,False,490788.0,88575.99866362351,False,False,False,False,49156.831230881646,False,False,False,False
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.570374366237893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00818154561236,12.99393425124596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,342335.0,92510.24674635803,False,False,False,False,50696.30671567418,False,False,False,False
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.577796595014819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31912141409838,12.99393425124596,True,False,True,False,False,3.716072037739572,0,,,False,False,False,False,,,False,False,False,False,415887.0,97523.8398200579,False,False,False,False,51050.6585495397,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.581337188829156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55147176645144,20.659896838232967,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,361282.0,101613.11362129729,False,False,False,False,51105.764618539084,False,False,False,False
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5844971573581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95489350892866,18.847221636315993,True,False,True,False,False,0.8465854915907407,0,,,False,False,False,False,,,False,False,False,False,435443.0,106788.77077445548,False,False,False,False,51463.21012832918,False,False,False,False
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.581846627372215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289032576072756,14.153951627237902,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,347141.0,110515.16192523911,False,False,False,False,52034.35415734733,False,False,False,False
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.575718370059831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96881436747079,11.693616668667325,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,492777.0,116441.7020504292,False,False,False,False,53485.54246498535,False,False,False,False
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5693764986222325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04898102672267,7.727099849966251,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,421936.0,121178.04775507371,False,False,False,False,53754.61932599333,False,False,False,False
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.568575604629307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.287538406203545,7.727099849966251,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,469780.0,126582.7291852276,False,False,False,False,53662.9818170632,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.570801079809788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90477050703571,7.727099849966251,True,False,True,False,True,1.9845325568801364,0,,,False,False,False,False,,,False,False,False,False,509452.0,132518.68687227834,False,False,False,False,53446.067370287026,False,False,False,False
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.573396417269046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64959190759049,7.727099849966251,True,False,True,False,True,1.984532556880147,0,,,False,False,False,False,,,False,False,False,False,509452.0,138362.61420759186,False,False,False,False,53172.6399691973,False,False,False,False
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.575333075319128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03255773515757,7.727099849966251,True,False,True,False,True,2.3171969033156223,0,,,False,False,False,False,,,False,False,False,False,535504.0,144519.84499507106,False,False,False,False,52752.16493091517,False,False,False,False
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.57765789123639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50729138441224,7.727099849966251,True,False,True,False,True,0.7328076661677585,0,,,False,False,False,False,,,False,False,False,False,488586.0,149854.20398739554,False,False,False,False,52661.71276144361,False,False,False,False
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.532635484376703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61831505680526,5.739719099194311,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,400605.0,153741.81322790103,False,False,False,False,53209.2986101034,False,False,False,False
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5247736584327205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.121759822793976,2.369933464745074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,481740.0,158827.05643367,False,False,False,False,53642.25522079947,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520294246057188,5.523593867357475,-0.7142950625453447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.360002445592585,0.575557423305483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506889.0,164223.36563624872,False,False,False,False,53200.49932590334,False,False,False,False
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502675391870557,5.523371406241633,-0.5880937873856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78950239245538,-0.24739076873895982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,534591.0,169965.4995023534,False,False,False,False,52805.173754959105,False,False,False,False
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15001201153108906,5.523660180339484,-0.39103655594490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34991613551329,-0.24739076873895982,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,598660.0,176611.92586665798,False,False,False,False,52979.8067199985,False,False,False,False
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503781120262406,5.524001489033422,-0.42560375423687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59030333437784,-0.31555491351758036,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,541893.0,182275.1983338416,False,False,False,False,53038.52289488225,False,False,False,False
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15059874495486997,5.52845636481054,0.9066718001559568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213938779867476,-0.31555491351758036,False,False,False,False,True,1.530464013108805,0,,,False,False,False,False,,,False,False,False,False,573425.0,188339.53634416964,False,False,False,False,52705.08843139571,False,False,False,False
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15185415596777282,5.534383537321819,1.419891746156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54799687167822,-1.8489882710275864,True,False,True,False,True,4.004747358088974,0,,,False,False,False,False,,,False,False,False,False,602367.0,194758.56678844607,False,False,False,False,52336.66845571515,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15302290354391074,5.583703772452668,1.0867407668788123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10403559955205,1.4187875203840363,True,False,True,False,True,4.004747358088974,0,,,False,False,False,False,,,False,False,False,False,602367.0,201078.07738087326,False,False,False,False,52342.85964244825,False,False,False,False
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15240584155648543,5.5893645254756334,0.9555767222373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90611298808615,3.123578813895641,True,False,True,False,True,3.518859218689567,0,,,False,False,False,False,,,False,False,False,False,548603.0,206466.0606772938,False,False,False,False,52364.89282628626,False,False,False,False
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15253837207389803,5.597654676440389,0.9003985141068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107497913775546,4.413863513169318,True,False,True,False,True,3.518859218689567,0,,,False,False,False,False,,,False,False,False,False,548603.0,211770.50934896368,False,False,False,False,52877.437123553136,False,False,False,False
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284176001212366,5.602270565365894,0.7048429344543028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80144847331944,4.413863513169318,True,False,True,False,True,2.6896901421587316,0,,,False,False,False,False,,,False,False,False,False,465267.0,215700.68749859216,False,False,False,False,53349.66290458332,False,False,False,False
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301142276149024,5.589558397621097,-0.781369099530965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3564244793999,10.056357844057707,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,395453.0,218487.54505675353,False,False,False,False,53604.92394482233,False,False,False,False
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15329465826392072,5.586524104849233,-0.8905992315412932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97343258923709,5.135882369044332,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,374845.0,220911.6916450209,False,False,False,False,53093.343728623535,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15321112442851081,5.583300703939405,-0.8374111502541103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57567734924224,2.087415167552315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397320.0,223646.70417765624,False,False,False,False,52618.64072507898,False,False,False,False
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15333332354093182,5.58096409523201,-0.6584615326951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32263264971471,0.8827497698869422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,417420.0,226650.94132218868,False,False,False,False,52114.47575259713,False,False,False,False
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15420890826209535,5.577007292446608,-1.1154173541924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563289975384784,-1.8721005686250933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,391203.0,229202.1360303718,False,False,False,False,51712.96450061887,False,False,False,False
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15553795052672512,5.569990691276441,-1.3822394505545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60359817141308,-4.835532475515784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351669.0,231100.84709966835,False,False,False,False,51524.14334557051,False,False,False,False
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567690962835133,5.526492217868756,-1.1258100100900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.517755001016695,-7.017619768863526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,301032.0,232185.0510206037,False,False,False,False,51510.38918517407,False,False,False,False
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582791182666847,5.523168367860186,-1.31519792465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317115941751496,-9.358376170095866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,278642.0,232905.31379547808,False,False,False,False,51058.910283078345,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16070741698463617,5.51926328561134,-1.3332507586244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615668647160785,-11.272334149612583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252043.0,233202.02210872647,False,False,False,False,50679.68686783682,False,False,False,False
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103619983611592,5.517815728236576,-1.4767842788056151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87943652508108,-13.25542978596603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243912.0,233368.0682775834,False,False,False,False,50020.01730399439,False,False,False,False
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15927835570030963,5.514954545533719,-1.1612032577842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.810043193783912,-13.25542978596603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263723.0,233838.68737405495,False,False,False,False,49551.660446568116,False,False,False,False
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1541242332642047,5.50847858757817,-0.930928151527051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031124025445465,-13.25542978596603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,342168.0,235518.21160081378,False,False,False,False,49999.6191993345,False,False,False,False
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513855825189251,5.5119418858772535,0.020200828056818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09104452305849,-13.921568571810248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,368175.0,237574.9059945996,False,False,False,False,49627.64060709675,False,False,False,False
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1495076906033573,5.515622027737982,0.26338425871674387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59748651236142,-8.094537552378632,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,387957.0,239906.41132801663,False,False,False,False,49164.9174969092,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461008845574458,5.51562143222232,-0.20959101182087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.993396224407896,-6.965360869664849,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,360303.0,241773.02510587685,False,False,False,False,48831.41490005789,False,False,False,False
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14544547908885652,5.512912518118288,-0.4669276662549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43443062592575,-6.965360869664849,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,331409.0,243162.73014299505,False,False,False,False,48522.307692305054,False,False,False,False
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558125188670584,5.506728013158636,-0.8704967948569237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89415175973748,-6.965360869664849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,273833.0,243638.23820279358,False,False,False,False,48662.67501490497,False,False,False,False
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14518450516683967,5.498522983826199,-0.9541168574911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577671443488086,-6.965360869664849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,207469.0,243077.4748198045,False,False,False,False,48937.1141619607,False,False,False,False
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970956868201332,5.486325209756332,-2.3801097878598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10746494648356,-3.0552231098139018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170177.0,241947.23490011762,True,False,False,False,48756.5697563489,True,False,False,False
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,,,,,,,,,,,,,,,,,,,,,,,5.165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15152462411011344,5.440877858042373,-1.6226924137669674,1.0,5.205,5.095,0.0,0.0,0.0,0.0,0.0,37.327360590903204,-4.814443081555197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210436.0,241458.68862259638,False,False,False,False,48624.824488808605,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,,,,,,,,,,,,,,,,,,,,,,,5.199403234914489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521067666754766,5.439652191678033,-1.246835994368749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11089417040193,-4.814443081555197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244553.0,241506.66244240108,False,False,False,False,48399.896977354205,False,False,False,False
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,,,,,,,,,,,,,,,,,,,,,,,5.220630701828828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15125189299686304,5.440273980797446,-0.7621324831936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.054583129748224,-4.814443081555197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,264445.0,241862.29558282896,False,False,False,False,47957.91407848049,False,False,False,False
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,,,,,,,,,,,,,,,,,,,,,,,5.246810580859204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15036741788153343,5.442901587395962,-0.1855560718475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4901634014884,-12.03792046882829,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,282304.0,242489.2987520874,False,False,False,False,47491.26424780637,False,False,False,False
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,,,,,,,,,,,,,,,,,,,,,,,5.3056578324784125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15068163443152013,5.448695054271898,-0.5222604238983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12585036379855,-10.29413170114212,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,208449.0,241961.54218228758,False,False,False,False,47900.004336987666,False,False,False,False
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,,,,,,,,,,,,,,,,,,,,,,,5.381153833941667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536126519751749,5.465580119218898,1.7538912147981331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82250856596469,-3.0011548811543136,True,False,True,False,True,5.171328290070829,0,,,False,False,False,False,,,False,False,False,False,253426.0,242139.28571434514,False,False,False,False,47854.686440290185,False,False,False,False
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,,,,,,,,,,,,,,,,,,,,,,,5.428238787148746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626951769990705,5.477759507524538,1.6461335279056508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95361403407545,1.6714304934359916,True,False,True,False,True,5.171328290070829,0,,,False,False,False,False,,,False,False,False,False,253426.0,242314.27353272738,False,False,False,False,47650.67579780506,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,,,,,,,,,,,,,,,,,,,,,,,5.454203975072162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15853717556470934,5.485101293856674,1.4816632459018924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8978634868033,4.359089482663549,True,False,True,False,True,4.756598476028685,0,,,False,False,False,False,,,False,False,False,False,227145.0,242079.09099733626,False,False,False,False,47319.36299473831,False,False,False,False
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,,,,,,,,,,,,,,,,,,,,,,,5.468263680964668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160496639127337,5.489327173607324,1.3749373668665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51587110376637,5.992629401455716,True,False,True,False,True,4.476913051936567,0,,,False,False,False,False,,,False,False,False,False,209807.0,241578.74850125352,False,False,False,False,46854.53566148655,False,False,False,False
