date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_626,Gap_Down_aVWAP_804,Gap_Down_aVWAP_788,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_761,aVWAP_OB_bull_207,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,87.655,87.73,87.36,87.57,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07331838160202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2424192981965,15.757601630435033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16701.0,4039.564775275191,False,False,False,False,1213.940214464576,False,False,False,False
2025-04-17 18:00:00+00:00,87.57,87.62,87.29,87.44,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.06574324615794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03122557073432,15.757601630435033,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16338.0,4230.23818961201,False,False,False,False,1200.7473429224897,False,False,False,False
2025-04-17 19:00:00+00:00,87.44,87.44,87.14,87.33,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69344205252968,15.757601630435033,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,4397.304264191668,False,False,False,False,1202.78226783842,False,False,False,False
2025-04-18 14:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8015863737266,15.757601630435033,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,4561.7801670724175,False,False,False,False,1184.13448074015,False,False,False,False
2025-04-18 15:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20701592119119,15.757601630435033,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,4723.7060559550155,False,False,False,False,1165.7758066201475,False,False,False,False
2025-04-18 16:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81063561950091,15.757601630435033,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,4883.1214659402085,False,False,False,False,1147.7017631066567,False,False,False,False
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54638208504073,18.45154759960647,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,5040.065319181445,False,False,False,False,1129.9079373220573,False,False,False,False
2025-04-18 18:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37021306206728,18.04674758894268,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,5194.5759343879345,False,False,False,False,1112.3899848054361,False,False,False,False
2025-04-18 19:00:00+00:00,87.33,87.33,87.33,87.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.07104535574463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25276704675164,17.687660961961768,True,False,True,False,False,19.596823301256514,0,,,False,False,False,False,,,False,False,False,False,15006.0,5346.691036180369,False,False,False,False,1095.1436284518634,False,False,False,False
2025-04-21 14:00:00+00:00,86.32,86.57,86.15,86.23,329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.02463064066727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38128777638958,6.7512838705617355,False,True,False,False,False,12.423046993694594,0,,,False,False,False,False,,,False,False,False,False,14677.0,5491.346989107805,False,False,False,False,1083.265432661912,False,False,False,False
2025-04-21 15:00:00+00:00,86.13,86.14,85.58,85.625,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.9276332961234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97848152558431,-2.1475762043941984,False,True,False,True,False,8.854162301220253,0,,,False,False,False,False,,,False,False,False,False,14085.0,5624.581919509234,False,False,False,False,1075.6489143260683,False,False,False,False
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.89702101700836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22719611567759,-8.356165211567522,False,True,False,True,False,7.3515641389191835,0,,,False,False,False,False,,,False,False,False,False,13890.0,5752.727936261028,False,False,False,False,1061.9954427861292,False,False,False,False
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.85337273594364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23725446226397,-13.016452548800608,False,True,False,True,False,5.654207334703223,0,,,False,False,False,False,,,False,False,False,False,13644.0,5875.07323957481,False,False,False,False,1049.3443506499102,False,False,False,False
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.77546544431475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12564040150048,-13.016452548800608,False,True,False,True,False,7.311199852040051,0,,,False,False,False,False,,,False,False,False,False,14270.0,6005.227142837216,False,False,False,False,1042.7808723452604,False,False,False,False
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.71239025066215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.750956692194734,-13.016452548800608,False,True,False,True,True,10.458536227952102,0,,,False,False,False,False,,,False,False,False,False,18015.0,6191.425171630437,False,False,False,False,1084.6757425414578,False,False,False,False
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.71510271290475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0706368433605,-21.189442557077292,False,True,False,True,True,8.943946290745863,0,,,False,False,False,False,,,False,False,False,False,17638.0,6368.891448039267,False,False,False,False,1073.7040256028306,False,False,False,False
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.7124587367839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.300212520447886,-20.750804559091495,False,True,False,True,True,8.607939119560825,0,,,False,False,False,False,,,False,False,False,False,17088.0,6535.07917752703,False,False,False,False,1065.5845833454225,False,False,False,False
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830405683525481,85.70967201950062,0.049578751666647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613590500448396,-19.154196409420884,False,True,False,True,True,8.878010770454747,0,,,False,False,False,False,,,False,False,False,False,17839.0,6710.33376392196,False,False,False,False,1060.707302983478,False,False,False,False
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7952116988595788,85.70147959439794,-0.15078628733912952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.520424890249856,-19.154196409420884,False,True,False,True,True,5.69592428353824,0,,,False,False,False,False,,,False,False,False,False,17476.0,6877.243317969682,False,False,False,False,1049.890135495362,False,False,False,False
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774835427308917,85.69355547196524,-0.0913767603908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512225474397724,-19.154196409420884,False,True,False,True,True,6.440910011220815,0,,,False,False,False,False,,,False,False,False,False,17764.0,7046.0302432724775,False,False,False,False,1038.077885332643,False,False,False,False
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,,,,,,,,,,,,,,,,,,,,,,,,85.13499999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746829422056252,85.53070040427085,-0.18774387667829637,1.0,85.5,84.89,0.0,0.0,0.0,0.0,0.0,35.541734306408365,-19.154196409420884,False,True,False,True,True,4.135215127732643,0,,,False,False,False,False,,,False,False,False,False,16915.0,7199.037526322516,False,False,False,False,1035.1464452499665,False,False,True,False
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,,,,,,,,,,,,,,,,,,,,,,,,85.36942269076305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7313964319498694,85.593639337545,0.4819368756058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28085285083695,-13.4316706802149,False,True,False,True,True,12.221752772381393,0,,,False,False,False,False,,,False,False,False,False,17062.0,7351.951673201236,False,False,False,False,1021.3767329205097,False,False,False,False
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,,,,,,,,,,,,,,,,,,,,,,,,85.59517501988861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6957363282322993,85.6552361364848,0.213212196421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9963301540389,-10.85699178624094,False,True,False,False,True,8.723484917162981,0,,,False,False,False,False,,,False,False,False,False,16801.0,7498.448546484938,False,False,False,False,1009.5879463636024,False,False,False,False
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,,,,,,,,,,,,,,,,,,,,,,,,85.68194386694387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6552200041183545,85.67934843843068,0.2864740248979432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597588899677774,-8.291837019460665,False,True,False,False,True,9.55069834011816,0,,,False,False,False,False,,,False,False,False,False,16987.0,7645.557871345636,False,False,False,False,996.8191409936242,False,False,False,False
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,,,,,,,,,,,,,,,,,,,,,,,,85.95182645151084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5929233441173056,85.76087488605204,0.33133455946436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02315888891104,-5.816353538854699,False,False,True,False,True,10.257462889431363,0,,,False,False,False,False,,,False,False,False,False,17651.0,7800.681005123223,False,False,False,False,991.6591543115525,False,False,False,False
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,,,,,,,,,,,,,,,,,,,,,,,,86.08686115613183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538092837595239,85.80569347485911,0.44297297107781886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81395676990597,-2.9591103143701005,False,False,True,False,True,11.463215158755755,0,,,False,False,False,False,,,False,False,False,False,18012.0,7958.996028299607,False,False,False,False,981.8814930043966,False,False,False,False
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,,,,,,,,,,,,,,,,,,,,,,,,86.2702002455842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4605517893570346,85.87620075649201,0.31854612729480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18315861243768,-2.2733809528871376,False,False,True,False,True,10.05539801545493,0,,,False,False,False,False,,,False,False,False,False,16951.0,8098.406942589535,False,False,False,False,983.1081365237083,False,False,False,False
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,,,,,,,,,,,,,,,,,,,,,,,,86.6304491429254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4278500053851433,86.03801195264903,0.5074399343527526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75735284658489,0.5442330525871526,True,False,True,False,True,12.405001080083398,0,,,False,False,False,False,,,False,False,False,False,19003.0,8267.47040084396,False,False,False,False,999.6801033993097,False,False,False,False
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,,,,,,,,,,,,,,,,,,,,,,,,86.66008834214003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535902266441666,86.05730311785946,0.3729183067657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6038111733518,0.8196506574399933,True,False,True,False,True,10.668161202196085,0,,,False,False,False,False,,,False,False,False,False,18528.0,8426.548379125448,False,False,False,False,991.5455281528087,False,False,False,False
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,,,,,,,,,,,,,,,,,,,,,,,,86.67507115446115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2824066798562064,86.06650949379022,0.4966207452044404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.547921022253185,2.215249880062707,True,False,True,False,True,11.683740273698763,0,,,False,False,False,False,,,False,False,False,False,18726.0,8586.229799604123,False,False,False,False,979.2424967085791,False,False,False,False
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,,,,,,,,,,,,,,,,,,,,,,,,86.6830215580856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475680550679966,86.07087415606145,0.6047095396617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060595160280464,4.118916649156532,True,False,True,False,True,12.556769984471327,0,,,False,False,False,False,,,False,False,False,False,18796.0,8744.520810462973,False,False,False,False,965.1457138138724,False,False,False,False
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,,,,,,,,,,,,,,,,,,,,,,,,86.69868811369508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135214453872267,86.0793305834378,0.686991047559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71816013998297,6.098627555216325,True,False,True,False,True,13.199459265342604,0,,,False,False,False,False,,,False,False,False,False,18922.0,8902.311185494555,False,False,False,False,952.1357027469907,False,False,False,False
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,,,,,,,,,,,,,,,,,,,,,,,,86.80889661040987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150489347202723,86.50672193225974,0.7827418768336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81389323135562,9.315742033711047,True,False,True,False,True,15.372844939234692,0,,,False,False,False,False,,,False,False,False,False,19523.0,9066.97302757991,False,False,False,False,946.6917383633164,False,False,False,False
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,,,,,,,,,,,,,,,,,,,,,,,,86.8731894406578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388070239924705,86.41523245170296,0.19362673546414932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53889694079728,9.315742033711047,True,False,True,False,False,8.374746451000778,0,,,False,False,False,False,,,False,False,False,False,17331.0,9195.097476764719,False,False,False,False,965.9988431948929,False,False,False,False
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,,,,,,,,,,,,,,,,,,,,,,,,86.84676289664414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769080453796227,86.38216500088001,0.10007682559749166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088249647606936,11.179362716091845,False,False,True,False,False,7.244546495174838,0,,,False,False,False,False,,,False,False,False,False,15628.0,9294.832399605575,False,False,False,False,977.4252177190031,False,False,False,False
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,,,,,,,,,,,,,,,,,,,,,,,,86.84557431431787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006590534896036,86.3818494833213,0.32819659856772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73996076955876,9.954624524676078,False,False,True,False,False,8.659250363629123,0,,,False,False,False,False,,,False,False,False,False,15936.0,9397.79623837138,False,False,False,False,967.046532172972,False,False,False,False
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,86.83804291652623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5315240363356382,86.37775846089095,0.13858191845089987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35022950555082,7.634352276308974,False,False,False,False,False,7.006490507449712,0,,,False,False,False,False,,,False,False,False,False,15322.0,9489.644358706708,False,False,False,False,961.5729425268794,False,False,False,False
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,86.83608096931603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432172887082003,86.37717496314573,0.2998956611418189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66171990470431,6.807782494726922,False,False,False,False,False,7.742521076780644,0,,,False,False,False,False,,,False,False,False,False,15545.0,9583.525841517456,False,False,False,False,950.122199231889,False,False,False,False
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,,,,,,,,,,,,,,,,,,,,,,,,86.8439132515782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1661390364155426,86.38775278133785,0.572184960648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.494105142388975,6.807782494726922,False,False,False,False,False,8.800881563748167,0,,,False,False,False,False,,,False,False,False,False,16338.0,9688.246371106332,False,False,False,False,947.6861961430225,False,False,False,False
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,86.86141693274544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171738455888909,86.4033170014603,1.209043700340934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06156572103507,6.807782494726922,True,False,True,False,True,11.6314238530254,0,,,False,False,False,False,,,False,False,False,False,16608.0,9795.529373104682,False,False,False,False,937.1794334121229,False,False,False,False
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,,,,,,,,,,,,,,,,,,,,,,,,86.8931809730774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576505681066938,86.43214151846115,0.8446922659383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27938259214082,6.807782494726922,True,False,True,False,True,9.651945613700597,0,,,False,False,False,False,,,False,False,False,False,15957.0,9891.056049490657,False,False,False,False,932.7425429716247,False,False,False,False
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,86.89761013923601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576682178856834,86.43673853280785,0.6247571247253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18556565197878,6.807782494726922,True,False,True,False,True,8.465326196242067,0,,,False,False,False,False,,,False,False,False,False,15757.0,9982.000916940413,False,False,False,False,921.3821934681887,False,False,False,False
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,,,,,,,,,,,,,,,,,,,,,,,,86.8979931584949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139485331112134,86.4371903784212,0.5728986620140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.099596792618456,6.807782494726922,False,False,True,False,True,8.132378000495283,0,,,False,False,False,False,,,False,False,False,False,15730.0,10071.11718179405,False,False,False,False,907.5158028717826,False,False,False,False
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,,,,,,,,,,,,,,,,,,,,,,,,86.90503313086695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800729997016827,86.44529913769233,0.5830169465226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29179961930835,6.807782494726922,False,False,True,False,False,8.059929521469162,0,,,False,False,False,False,,,False,False,False,False,15274.0,10151.782031688716,False,False,False,False,900.5155578660185,False,False,False,False
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,,,,,,,,,,,,,,,,,,,,,,,,86.9304229909018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273918478404005,86.4700776919825,0.9635294557751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8048039806146,6.807782494726922,True,False,True,False,False,9.553712408908083,0,,,False,False,False,False,,,False,False,False,False,16137.0,10244.576108716798,False,False,False,False,899.9339213099562,False,False,False,False
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,,,,,,,,,,,,,,,,,,,,,,,,86.94215159444339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834364597014752,86.48102073710007,0.9954677328081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81347355481877,6.807782494726922,True,False,True,False,True,9.553712408908083,0,,,False,False,False,False,,,False,False,False,False,16137.0,10335.931517883979,False,False,False,False,890.9116899718173,False,False,False,False
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,,,,,,,,,,,,,,,,,,,,,,,,86.95615268777003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434430092547247,86.49405923577504,1.023846437728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.485919937621546,6.807782494726922,True,False,True,False,True,9.553712408908083,0,,,False,False,False,False,,,False,False,False,False,16137.0,10425.870564118335,False,False,False,False,882.9750746234171,False,False,False,False
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,,,,,,,,,,,,,,,,,,,,,,,,86.96289086175688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737778234108374,86.50128793940797,0.7882004350987084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83542014863714,6.807782494726922,True,False,True,False,True,8.170792709751407,0,,,False,False,False,False,,,False,False,False,False,15796.0,10509.128384829679,False,False,False,False,874.5723602881703,False,False,False,False
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,,,,,,,,,,,,,,,,,,,,,,,,86.9791093991056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407096316116397,86.51784515916131,1.1087714542436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50203719673736,6.807782494726922,True,False,True,False,True,9.22782916800342,0,,,False,False,False,False,,,False,False,False,False,16476.0,10601.63802227418,False,False,False,False,871.5557345472685,False,False,False,False
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,,,,,,,,,,,,,,,,,,,,,,,,86.98272807374272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022259123303775,86.52149256845789,1.0202954292070205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043221689407325,6.807782494726922,True,False,True,False,True,8.656591177534345,0,,,False,False,False,False,,,False,False,False,False,16332.0,10690.48084363427,False,False,False,False,860.2758006783184,False,False,False,False
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,,,,,,,,,,,,,,,,,,,,,,,,87.00453134750212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780965050500235,86.54397748687838,1.0615939125295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966582471402816,6.807782494726922,True,False,True,False,True,8.781571844084457,0,,,False,False,False,False,,,False,False,False,False,17281.0,10792.659435205831,False,False,False,False,861.6513696600499,False,False,False,False
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,,,,,,,,,,,,,,,,,,,,,,,,87.00261325755507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585432755623043,86.57753843011919,0.33282421453628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80689788439807,3.1302061843411693,False,False,False,False,False,5.979579147929428,0,,,False,False,False,False,,,False,False,False,False,17144.0,10891.129831559228,False,False,False,False,850.4164647040801,False,False,False,False
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,,,,,,,,,,,,,,,,,,,,,,,,86.99813031760293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378341386897899,86.59415252601609,0.40096745117983223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57665281527021,1.0610797449890654,False,False,False,True,False,6.240304854029162,0,,,False,False,False,False,,,False,False,False,False,17768.0,10997.747973705596,False,False,False,False,846.9061319179702,False,False,False,False
