date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,36.12,36.27,36.1,36.26,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.51325426176407,,0.0,0.0,0.0,0.0,55.11513227494588,-0.36248985378531273,False,False,True,False,True,10.209262091445012,0,,,False,False,False,False,,,False,False,False,False,418541.0,153407.98256692212,False,False,False,False,26953.640751106956,False,False,False,False
2024-02-23 17:00:00+00:00,36.36,36.515,36.285,36.35,10278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.64842172699307,,0.0,0.0,0.0,0.0,56.51201442313756,1.342768142169703,False,False,True,False,True,10.724201207267292,0,,,False,False,False,False,,,False,False,False,False,428819.0,157677.92082169853,False,False,False,False,26695.10368519832,False,False,False,False
2024-02-26 17:00:00+00:00,36.25,36.265,35.95,35.98,34213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.6328048072591,,0.0,0.0,0.0,0.0,55.18466792023431,1.342768142169703,False,False,True,False,True,7.95830446437439,0,,,False,False,False,False,,,False,False,False,False,394606.0,161351.22437485048,False,False,False,False,26811.66021721075,False,False,False,False
2024-02-27 17:00:00+00:00,35.88,35.88,35.465,35.535,31886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.601680112913776,,0.0,0.0,0.0,0.0,51.95535966710341,1.342768142169703,False,False,False,False,False,4.798505272551768,0,,,False,False,False,False,,,False,False,False,False,362720.0,164473.22089617062,False,False,False,False,26890.332151827635,False,False,False,False
2024-02-28 17:00:00+00:00,34.63,34.955,34.405,34.835,60743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.46680202613223,,0.0,0.0,0.0,0.0,46.89747018123341,2.030513290516062,False,True,False,True,False,0.20087080993168271,0,,,False,False,False,False,,,False,False,False,False,301977.0,166605.0624326641,False,False,False,False,27415.17971536519,False,False,False,False
2024-02-29 17:00:00+00:00,34.295,34.405,33.985,33.995,67443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.31369634578521,,0.0,0.0,0.0,0.0,41.00643348849546,-3.296345269244199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,234534.0,167658.2242554135,False,False,False,False,28035.76607636728,False,False,False,False
2024-03-01 17:00:00+00:00,33.88,33.97,33.6,33.925,43318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04814462853743,,0.0,0.0,0.0,0.0,36.89497906717778,-6.863469093014807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191216.0,168023.46108866288,False,False,False,False,28272.699935648405,False,False,False,False
2024-03-04 17:00:00+00:00,34.675,35.02,34.66,34.89,32808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.09294622563988,,0.0,0.0,0.0,0.0,39.54306711582747,-6.863469093014807,False,True,False,True,True,0.6795875055939113,0,,,False,False,False,False,,,False,False,False,False,224024.0,168891.68649814097,False,False,False,False,28343.014665328275,False,False,False,False
2024-03-05 17:00:00+00:00,34.55,34.725,34.39,34.54,25859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0848079165188,,0.0,0.0,0.0,0.0,40.043170652736805,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,198165.0,169345.53631987522,False,False,False,False,28304.50281005187,False,False,False,False
2024-03-06 17:00:00+00:00,34.63,34.675,33.935,34.0,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.06438568665217,,0.0,0.0,0.0,0.0,38.62385074207484,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180492.0,169518.34971026477,False,False,False,False,28139.67330912083,False,False,False,False
2024-03-07 17:00:00+00:00,34.475,34.605,34.41,34.5,31140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.049975705755315,,0.0,0.0,0.0,0.0,40.19781595195568,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211632.0,170171.27452095834,False,False,False,False,28186.190002002677,False,False,False,False
2024-03-08 17:00:00+00:00,34.61,34.655,34.38,34.4,18262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944073942934462,35.04056086366218,-0.8063379926516191,0.0,0.0,0.0,0.0,40.87424526427995,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193370.0,170530.94468342408,False,False,False,False,28032.326591118916,False,False,False,False
2024-03-11 17:00:00+00:00,34.125,34.205,33.895,33.895,39801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784617385380566,34.990601833150805,-1.3963517168554682,0.0,0.0,0.0,0.0,39.5253335724367,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153569.0,170267.96879685935,False,False,False,False,28214.786643969783,False,False,False,False
2024-03-12 17:00:00+00:00,33.905,34.025,33.825,33.88,39564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815788651969273,34.94273044722389,-1.3597226006822973,0.0,0.0,0.0,0.0,38.57382892778434,-6.863469093014807,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114005.0,169395.67470698553,False,False,False,False,28390.743440187307,False,False,False,False
2024-03-13 17:00:00+00:00,34.145,34.27,33.76,33.795,19950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7809561418514419,34.9217347581896,-1.4427631691562177,0.0,0.0,0.0,0.0,37.61669719733163,-7.293299566751934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94055.0,168227.60223090823,False,False,False,False,28259.87920080456,False,False,False,False
2024-03-14 17:00:00+00:00,33.455,33.455,33.215,33.4,27471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7942607362303082,34.873937773353646,-1.85573541045123,0.0,0.0,0.0,0.0,35.534928932114404,-9.580963771019015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66584.0,166651.73242887866,False,False,False,False,28247.64851552077,False,False,False,False
2024-03-15 17:00:00+00:00,32.995,33.22,32.94,33.12,24905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222128075509987,34.82595620113198,-2.074835353408392,0.0,0.0,0.0,0.0,33.22468902527956,-11.987317380036941,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41679.0,164714.17068579528,False,False,False,False,28195.8245075282,False,False,False,False
2024-03-18 17:00:00+00:00,33.665,33.68,33.195,33.23,32231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455271664406676,34.77931943655743,-1.8323709728682638,0.0,0.0,0.0,0.0,32.57749237128915,-12.822826881812823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73910.0,163306.3540860155,False,False,False,False,28258.3853678766,False,False,False,False
2024-03-19 17:00:00+00:00,33.695,33.88,33.545,33.73,25092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526106860589876,34.755552826445616,-1.2028383448793254,0.0,0.0,0.0,0.0,35.83346574859007,-12.822826881812823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99002.0,162309.38735599973,False,False,False,False,28209.294121863008,False,False,False,False
2024-03-20 17:00:00+00:00,33.385,33.67,33.265,33.495,12746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8656889824956825,34.74058758911595,-1.4388395997891328,0.0,0.0,0.0,0.0,36.89687909690693,-12.822826881812823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,86256.0,161130.2650714106,False,False,False,False,27969.553127725594,False,False,False,False
2024-03-21 17:00:00+00:00,32.82,32.85,32.54,32.715,57520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995533275960826,34.632854101681254,-2.132007122697683,0.0,0.0,0.0,0.0,34.65886878140641,-12.822826881812823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28736.0,159077.64080673756,False,False,False,False,28427.69959086163,False,False,False,False
2024-03-22 17:00:00+00:00,31.845,31.98,31.81,31.89,42471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622611181272246,34.23614078380113,-2.438153989186685,0.0,0.0,0.0,0.0,31.030579056568087,-14.233084404696335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13735.0,156398.3750577959,False,False,False,False,28645.425178600206,False,False,False,False
2024-03-25 17:00:00+00:00,32.32,32.375,32.19,32.21,16699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009127296678124,34.218757940683545,-1.990589242106556,0.0,0.0,0.0,0.0,30.76632197266855,-14.544796222547035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2964.0,154019.54753751997,False,False,False,False,28460.20928435834,False,False,False,False
2024-03-26 17:00:00+00:00,32.21,32.315,32.16,32.27,27388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504554224690321,34.182242995204064,-1.820394235016131,0.0,0.0,0.0,0.0,30.9987882457963,-14.544796222547035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30352.0,152102.2212191088,False,False,False,False,28443.585884600845,False,False,False,False
2024-03-27 17:00:00+00:00,32.565,32.815,32.55,32.76,53083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765077086797128,34.14648328738212,-1.287945526263419,0.0,0.0,0.0,0.0,34.329438870282566,-14.544796222547035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83435.0,151037.61313819236,False,False,False,False,28825.59230499463,False,False,False,False
2024-03-28 17:00:00+00:00,33.1,33.27,32.955,32.965,26294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09413250016985,34.13782305573635,-1.0719204991664892,0.0,0.0,0.0,0.0,37.75774949337436,-16.94543879069336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109729.0,150397.16952364673,False,False,False,False,28786.342811893937,False,False,False,False
2024-03-29 17:00:00+00:00,32.965,32.965,32.965,32.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1131160183333406,34.13782305573635,-1.0536395455816032,0.0,0.0,0.0,0.0,40.0432899087689,-14.815706753250161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,109729.0,149766.65526746618,False,False,False,False,28340.04292333744,False,False,False,False
2024-04-01 17:00:00+00:00,32.63,32.8,32.535,32.625,17124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1386015881670715,34.121228499735274,-1.3140931079710794,0.0,0.0,0.0,0.0,39.868928368872346,-14.815706753250161,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92605.0,148880.42805401707,False,False,False,False,28166.150784991125,False,False,False,False
2024-04-02 17:00:00+00:00,32.25,32.27,31.915,32.05,38274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1785969479706655,34.05815124119606,-1.7038490084788867,0.0,0.0,0.0,0.0,37.40163954492988,-14.815706753250161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54331.0,147414.54544852843,False,False,False,False,28322.861625533897,False,False,False,False
2024-04-03 17:00:00+00:00,32.23,32.255,32.02,32.1,34611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2138809587360633,34.00780704516819,-1.5716590918063897,0.0,0.0,0.0,0.0,36.14305452349509,-14.815706753250161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,88942.0,146507.99435630318,False,False,False,False,28420.352142967477,False,False,False,False
2024-04-04 17:00:00+00:00,32.455,32.53,31.98,32.0,21163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251058733615236,33.97979430072588,-1.5824950879842268,0.0,0.0,0.0,0.0,34.887335376523374,-10.48962819166033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67779.0,145287.38979263956,False,False,False,False,28307.83505547961,False,False,False,False
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961331714751387,33.94143985884742,-1.7640470201416123,0.0,0.0,0.0,0.0,32.689458801925994,-12.718566948899891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47049.0,143764.31398190098,False,False,False,False,28190.34924066597,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340116529064108,33.91924866534559,-1.5773840211673296,0.0,0.0,0.0,0.0,32.69954567227741,-12.911030158371297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61355.0,142486.65019923585,False,False,False,False,27975.088012128515,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577314379720542,33.90332735798637,-1.1661565120354525,0.0,0.0,0.0,0.0,36.737912404869576,-12.911030158371297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75581.0,141449.3532969221,False,False,False,False,27761.923856901718,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933328149919308,33.86646865708948,-1.504643136608836,0.0,0.0,0.0,0.0,36.733752946278,-12.911030158371297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53089.0,140079.4253388303,False,False,False,False,27680.219611058277,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272073941603414,33.84304466147449,-1.4595248525180096,0.0,0.0,0.0,0.0,36.68594797345374,-12.911030158371297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36519.0,138473.837349081,False,False,False,False,27507.968144220165,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715821999369174,33.801545992165074,-1.7168908350980203,0.0,0.0,0.0,0.0,34.615268143286244,-12.911030158371297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14291.0,136548.5220413433,False,False,False,False,27426.108172991946,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532099595708836,33.73369239587902,-2.019250187483863,0.0,0.0,0.0,0.0,31.22789665005219,-14.653802926060216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16374.0,134177.63022674882,False,False,False,False,27476.323550154862,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887875370350328,33.69410447307986,-1.925433326842874,0.0,0.0,0.0,0.0,28.95540846956918,-16.796587546166883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34081.0,131568.96929300076,False,False,False,False,27324.861169532305,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449272335284657,33.27972118540929,-1.6533990865816757,0.0,0.0,0.0,0.0,27.20739729272257,-18.456707486058527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91293.0,128113.74496287672,True,False,False,False,27788.227663027927,True,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689771560870858,33.24021629023455,-1.4115613882182274,0.0,0.0,0.0,0.0,28.902098642793682,-18.456707486058527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63607.0,125141.33031228947,False,False,False,False,27786.642738019742,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158190017734547,33.233595795541675,-0.9637355652504925,0.0,0.0,0.0,0.0,35.385369895246484,-19.509072190864195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36924.0,122628.68953225398,False,False,False,False,27769.531997895403,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7414439281685077,33.22291413741364,-0.9836171637263823,0.0,0.0,0.0,0.0,39.302722624281344,-16.11168482542103,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60096.0,119795.74860927329,False,False,False,False,27698.25243203656,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7633327577103597,33.21423342792697,-0.8842536504293109,0.0,0.0,0.0,0.0,42.88865992359004,-13.000542790753798,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43608.0,117262.35715796672,False,False,False,False,27524.45006874917,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7828622523377455,33.063865137847024,-0.7341369957947115,0.0,0.0,0.0,0.0,45.96407865157394,-10.300966796365067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22139.0,115101.0958066804,False,False,False,False,27430.567121946857,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239922603360397,32.94938107894723,-1.2551484612799035,0.0,0.0,0.0,0.0,42.171839870537866,-10.300966796365067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59869.0,112388.38114301093,False,False,False,False,27590.24825183915,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8551483221827054,32.928387136067506,-1.0826019203168098,0.0,0.0,0.0,0.0,41.44109656865652,-10.300966796365067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41260.0,110006.23569893323,False,False,False,False,27451.00409289591,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814058214178235,32.917714313968325,-0.984749963499168,0.0,0.0,0.0,0.0,41.93779351280808,-10.300966796365067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28714.0,107855.53437026759,False,False,False,False,27219.91875812233,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9117235207581222,32.8704078519305,-1.1196220733224491,0.0,0.0,0.0,0.0,40.647121621898734,-10.300966796365067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66084.0,105158.79740328669,False,False,False,False,27377.284358771594,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9410654940656338,32.854963253351485,-1.0870129111058937,0.0,0.0,0.0,0.0,39.90386156370014,-10.300966796365067,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54055.0,102690.36643579387,False,False,False,False,27139.326461736375,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9584512105600573,32.831243332888455,-0.789523540107122,0.0,0.0,0.0,0.0,43.245406369285945,-10.300966796365067,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13439.0,100889.91114221567,False,False,False,False,27348.26713674821,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678234718125067,32.81593232712187,-0.7500328907869116,0.0,0.0,0.0,0.0,45.82308652319709,-9.912328811435437,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12717.0,99522.88926404179,False,False,False,False,27329.78237493816,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524818463587241,32.82686537558002,-0.27240477373549943,0.0,0.0,0.0,0.0,52.289839314169754,-3.831787921503633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41657.0,98625.74369405664,False,False,False,False,27354.746989280204,False,False,False,False
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92859115595993,32.850619300088695,-0.1688379100373008,0.0,0.0,0.0,0.0,57.44707026005274,0.8074094025518335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84022.0,98399.32906314103,False,False,False,False,27587.464090221594,False,False,False,False
