date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_251,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,48.38,48.79,48.145,48.755,94940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.53531227351864,,0.0,0.0,0.0,0.0,50.451603532909495,-5.929457816904012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,401234.0,93290.34666919678,False,False,False,False,57622.673320970236,False,False,False,False
2024-02-22 17:00:00+00:00,48.38,48.575,48.15,48.155,68665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.55387618503353,,0.0,0.0,0.0,0.0,50.78987108786428,-5.650119330127239,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332569.0,97000.09323246505,False,False,False,False,57793.87218421101,False,False,False,False
2024-02-23 17:00:00+00:00,49.34,49.845,49.18,49.65,143620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.717907792108335,,0.0,0.0,0.0,0.0,54.49459731334925,-2.095980714105032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,476189.0,102878.99101180666,False,False,False,False,59124.509824765875,False,False,False,False
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.7328080644554,,0.0,0.0,0.0,0.0,54.67799002999203,-1.7636802180845308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433129.0,107999.14618991819,False,False,False,False,58875.44765694005,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.73090627435945,,0.0,0.0,0.0,0.0,53.029034493309496,-1.7636802180845308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388984.0,112355.50051255513,False,False,False,False,58647.068623499115,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.7223020638438,,0.0,0.0,0.0,0.0,51.35060660289607,-1.7636802180845308,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,360983.0,116210.19042708915,False,False,False,False,58171.935776623155,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.71683649203056,,0.0,0.0,0.0,0.0,50.38512937287504,-1.7636802180845308,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404078.0,120673.25724217303,False,False,False,False,57938.18483434992,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.79475146657481,,0.0,0.0,0.0,0.0,53.84474160076999,-1.7636802180845308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,526981.0,126972.60209113159,False,False,False,False,58945.39127102667,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.8919693492125,,0.0,0.0,0.0,0.0,59.8651684838082,3.8163314758144082,True,False,True,False,True,4.319630042115708,0,,,False,False,False,False,,,False,False,False,False,577462.0,133956.9338416567,False,False,False,False,58814.160398607644,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.29602104738852,,0.0,0.0,0.0,0.0,64.82709067382869,8.310064883240251,True,False,True,False,True,6.29352384392838,0,,,False,False,False,False,,,False,False,False,False,757424.0,143623.08990612713,False,False,False,False,60692.421477699,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.44344249047756,,0.0,0.0,0.0,0.0,69.0750484816906,12.094267121078929,True,False,True,False,True,8.3885175355447,0,,,False,False,False,False,,,False,False,False,False,819320.0,154099.01099285384,False,False,False,False,60711.08160982769,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.60024038945987,,0.0,0.0,0.0,0.0,72.4951762073921,15.154809763819884,True,False,True,False,True,9.767782323277753,0,,,False,False,False,False,,,False,False,False,False,883172.0,165402.46818676306,False,False,False,False,60759.778018977646,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842890503416272,49.73734419131829,1.6981504573884787,0.0,0.0,0.0,0.0,75.03747949283282,17.506362925364655,True,False,True,False,True,10.37831418816372,0,,,False,False,False,False,,,False,False,False,False,938245.0,177384.52294355744,False,False,False,False,60671.61091790823,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8890539381703597,49.911079667237416,1.981243844961768,0.0,0.0,0.0,0.0,77.6787522212536,20.062672964348693,True,False,True,False,True,12.693596139206473,0,,,False,False,False,False,,,False,False,False,False,1000406.0,190144.54584365734,False,False,False,False,60694.702221506544,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9182683792505,50.099738380615904,1.811095119613882,0.0,0.0,0.0,0.0,78.43894737937123,20.997115655691232,True,False,True,False,True,11.950868336092952,0,,,False,False,False,False,,,False,False,False,False,922039.0,201491.74668329055,False,False,False,False,60968.6913343514,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642722653398543,51.260807434747186,1.6763617240412605,0.0,0.0,0.0,0.0,79.75372714051431,22.58960913093115,True,False,True,False,True,13.740348737207437,0,,,False,False,False,False,,,False,False,False,False,963458.0,213305.17696727056,False,False,False,False,60665.59534467153,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994081040867012,51.252453208830104,1.4587269788479604,0.0,0.0,0.0,0.0,78.17405538339375,22.58960913093115,True,False,True,False,True,11.923035577218378,0,,,False,False,False,False,,,False,False,False,False,924835.0,224336.647091809,False,False,False,False,60323.849680413055,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0213071689268904,51.32771799952139,1.5249300196494187,0.0,0.0,0.0,0.0,77.53231890037227,22.58960913093115,True,False,True,False,True,12.596434914938925,0,,,False,False,False,False,,,False,False,False,False,969730.0,235893.13318340882,False,False,False,False,60084.64270862371,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045679014219599,51.39532286805606,1.2771132853409355,0.0,0.0,0.0,0.0,74.48992195821782,22.58960913093115,True,False,True,False,False,10.670637384805548,0,,,False,False,False,False,,,False,False,False,False,908683.0,246323.98383172805,False,False,False,False,60099.56297670706,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0600820692050537,51.41614336759414,0.9685546221888792,0.0,0.0,0.0,0.0,69.29746415291375,25.66817963155175,True,False,True,False,False,8.075813170370122,0,,,False,False,False,False,,,False,False,False,False,867464.0,255954.06160177878,False,False,False,False,59806.84107009145,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985983710163016,51.619877347483786,1.3700138398781474,0.0,0.0,0.0,0.0,68.62879374172093,24.896610111583016,True,False,True,False,False,11.305990261299598,0,,,False,False,False,False,,,False,False,False,False,994752.0,267408.293204852,False,False,False,False,60853.0605883846,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149505233559111,51.73373741391432,1.4863485655477384,0.0,0.0,0.0,0.0,69.03687798225344,24.896610111583016,True,False,True,False,False,12.447031431745241,0,,,False,False,False,False,,,False,False,False,False,1047696.0,279505.7770311333,False,False,False,False,60730.43949399104,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186067313778531,51.76583904351822,1.2191082528872688,0.0,0.0,0.0,0.0,66.76702475173232,22.56989833327954,True,False,True,False,False,10.278747225175191,0,,,False,False,False,False,,,False,False,False,False,1026891.0,291093.14482910023,False,False,False,False,60111.4404320687,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2275219387116305,51.81479569054287,1.3013712653906158,0.0,0.0,0.0,0.0,65.9507456074667,21.482054958286085,True,False,True,False,False,11.050737851321493,0,,,False,False,False,False,,,False,False,False,False,1054302.0,302925.8402581064,False,False,False,False,59604.45685947849,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649149789573135,51.856832121007805,1.293500108336943,0.0,0.0,0.0,0.0,65.53701368208701,20.714642743745756,True,False,True,False,False,11.18904822376268,0,,,False,False,False,False,,,False,False,False,False,1078430.0,314949.16056418227,False,False,False,False,59054.43427250983,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3352374984656175,51.91836397944747,1.7784748532245132,0.0,0.0,0.0,0.0,68.21970113789007,20.714642743745756,True,False,True,False,True,14.806499159666867,0,,,False,False,False,False,,,False,False,False,False,1101722.0,327147.189082567,False,False,False,False,58499.9779271996,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443145353877461,52.19299903100747,2.162848269128741,0.0,0.0,0.0,0.0,71.96705440625087,16.88610206334053,True,False,True,False,True,18.13324456670838,0,,,False,False,False,False,,,False,False,False,False,1179070.0,340355.2946781861,False,False,False,False,58792.19532367712,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5522026855064084,52.19299903100747,2.0964459599610024,0.0,0.0,0.0,0.0,74.46528991849141,19.293902464825166,True,False,True,False,True,18.13324456670838,0,,,False,False,False,False,,,False,False,False,False,1179070.0,353358.6234428654,False,False,False,False,57880.68841943407,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7026263955772323,52.53358301886374,2.354117334535285,0.0,0.0,0.0,0.0,77.51422828405762,22.186924021097624,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1265251.0,367496.48974607675,False,False,False,False,58319.45294006299,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204002844379223,52.65261068266249,2.132600960827379,0.0,0.0,0.0,0.0,77.88170385094257,22.630957443864474,True,False,True,False,True,19.60395695228135,0,,,False,False,False,False,,,False,False,False,False,1230659.0,380878.85424613755,False,False,False,False,57951.58545262015,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9736194474953868,52.799917858996075,2.2423088719832096,0.0,0.0,0.0,0.0,78.97957768836223,23.878070781589713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1269817.0,394660.8410020113,False,False,False,False,57660.212034750075,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079991084825099,52.99318428183013,1.8411353265228734,0.0,0.0,0.0,0.0,75.61793414737386,23.878070781589713,True,False,True,False,False,17.66533828743958,0,,,False,False,False,False,,,False,False,False,False,1206428.0,407246.37835081737,False,False,False,False,57749.03045281596,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420916,54.48882303720401,1.7759581059640486,0.0,0.0,0.0,0.0,75.16449236593618,23.878070781589713,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1277122.0,420732.8220973163,False,False,False,False,57949.727655097886,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140959,54.59216388171399,1.5180235760486385,0.0,0.0,0.0,0.0,72.45290226699571,27.437816481842106,True,False,True,False,False,17.86645865364286,0,,,False,False,False,False,,,False,False,False,False,1215248.0,433050.88687100133,False,False,False,False,58010.56908680179,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4594717630460945,54.722111559210376,1.6757339967290612,0.0,0.0,0.0,0.0,71.97970186972671,26.802029558899264,True,False,True,False,False,19.574716368874114,0,,,False,False,False,False,,,False,False,False,False,1257354.0,445830.7800978075,False,False,False,False,57763.98662033975,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55530522607462,54.783317044924765,1.4239842629963388,0.0,0.0,0.0,0.0,69.08795652626537,23.902510265785892,True,False,True,False,False,17.06439536795548,0,,,False,False,False,False,,,False,False,False,False,1224088.0,457896.78350714385,False,False,False,False,57384.172874287964,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229586,54.8980813745739,1.452843840722877,0.0,0.0,0.0,0.0,67.78962179873727,22.536451533652468,True,False,True,False,False,17.751674329139604,0,,,False,False,False,False,,,False,False,False,False,1276357.0,470586.08918920363,False,False,False,False,57304.86786848505,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77121042020512,55.11703465045604,1.32418501661311,0.0,0.0,0.0,0.0,66.19738448580603,20.870221399670342,False,False,True,False,False,17.08558068616018,0,,,False,False,False,False,,,False,False,False,False,1172406.0,481467.01803898346,False,False,False,False,58028.06371548528,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627161,55.28213764644277,1.2632664326631176,0.0,0.0,0.0,0.0,65.13589294385187,19.68061012988447,False,False,True,False,False,17.08558068616018,0,,,False,False,False,False,,,False,False,False,False,1172406.0,492179.25031744887,False,False,False,False,58473.814665632795,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776228,55.36260434362013,1.2794459547199992,0.0,0.0,0.0,0.0,65.02604884464245,19.317965127342376,False,False,True,False,False,17.602367342492364,0,,,False,False,False,False,,,False,False,False,False,1211449.0,503330.71930477524,False,False,False,False,58172.56172508035,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034206,55.453576889363184,1.3821503468526124,0.0,0.0,0.0,0.0,66.41496774866633,19.317965127342376,False,False,True,False,False,18.934845929780433,0,,,False,False,False,False,,,False,False,False,False,1248679.0,514886.5066023756,False,False,False,False,57847.870845621735,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564422,55.60661475080884,1.5057847306766148,0.0,0.0,0.0,0.0,68.91614610459214,19.317965127342376,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1303846.0,527118.4367325713,False,False,False,False,57806.30695654233,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691769,55.69496317224649,1.5235722432800274,0.0,0.0,0.0,0.0,71.14760522489024,17.052302277567108,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1334958.0,539643.0811243145,False,False,False,False,57392.44173240989,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362334,55.84202454560094,1.1732286601836879,0.0,0.0,0.0,0.0,66.87144599274747,21.253765047984103,False,False,True,False,False,16.680096795219708,0,,,False,False,False,False,,,False,False,False,False,1260214.0,550814.7232774257,False,False,False,False,57661.45813965935,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874211,55.88511269081476,1.2655987041281493,0.0,0.0,0.0,0.0,65.37108056730784,19.911833711943615,False,True,True,False,False,17.840127714967345,0,,,False,False,False,False,,,False,False,False,False,1279459.0,562111.5337692485,False,False,False,False,57065.85413749409,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.69900769772588,55.99384349749281,1.3530700275390453,0.0,0.0,0.0,0.0,65.72879361323089,19.911833711943615,False,True,True,False,False,19.09985821189597,0,,,False,False,False,False,,,False,False,False,False,1323407.0,573914.5642534462,False,False,False,False,56862.476553967055,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8361303613434385,56.15724719197152,1.499752792707264,0.0,0.0,0.0,0.0,67.78768325223297,19.911833711943615,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1378318.0,586385.935350292,False,False,False,False,56832.22110351796,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405395,56.31570915986003,1.5380312001751644,0.0,0.0,0.0,0.0,69.95464894840234,15.425380346588554,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1428559.0,599442.8820890471,False,False,False,False,56730.03162904481,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205567,56.41065986236286,1.533729038050817,0.0,0.0,0.0,0.0,71.77736892998146,17.224346769808704,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1459638.0,612779.2405062711,False,False,False,False,56332.3412161914,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2003006124449165,56.47722998043184,1.1068447239144465,0.0,0.0,0.0,0.0,65.60183007998519,20.60548751610041,False,True,True,False,False,15.757811678036099,0,,,False,False,False,False,,,False,False,False,False,1427010.0,625402.9732116002,False,False,False,False,55964.8320500489,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2678324069076075,56.51866545458227,1.2334941401587634,0.0,0.0,0.0,0.0,63.17422799854848,18.508905921965933,False,True,True,False,False,17.244141458924684,0,,,False,False,False,False,,,False,False,False,False,1444392.0,638100.4775028933,False,False,False,False,55366.64860741248,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406295,56.575402969200454,1.3467833491624652,0.0,0.0,0.0,0.0,63.01417429851567,18.363323586873136,False,True,True,False,False,18.63172586406604,0,,,False,False,False,False,,,False,False,False,False,1465990.0,650935.9739757166,False,False,False,False,54843.10366776267,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859725,56.647441782368695,1.3115554967870202,0.0,0.0,0.0,0.0,62.75349862992622,17.92401118716994,False,True,True,False,False,18.487664925678644,0,,,False,False,False,False,,,False,False,False,False,1437031.0,663123.4937590389,False,False,False,False,54441.79973492914,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5108456986563485,56.716621643932136,1.4465675876808985,0.0,0.0,0.0,0.0,64.32085882918966,17.92401118716994,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1461026.0,675494.0752511468,False,False,False,False,53969.75632818605,False,False,False,False
