date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_785,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_689,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_864,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,,,,,,,,,,,,,,,,,,,,,,,,166.37210079133627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497231518760583,165.41449625121993,0.7094372916917002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837438314914806,12.410150081389759,False,True,True,False,False,8.68770274030775,0,0.9957729028496468,0.9012827053421762,False,False,False,False,0.22645843998975196,0.22403134947903,False,False,False,False,98347.0,73810.28612014155,False,False,False,False,4533.220415945716,False,False,False,False
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,,,,,,,,,,,,,,,,,,,,,,,,166.37549954276224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469571650476029,165.42461447664314,0.6477993306245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44108040936157,10.047782343685924,False,True,True,False,False,7.7701681039440444,0,1.013757846859377,0.8979062511746797,False,False,False,False,0.2044808417426762,0.2142560956108531,False,False,False,False,95465.0,74146.0181182789,False,False,False,False,4507.620099419426,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,,,,,,,,,,,,,,,,,,,,,,,,166.37810566443363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37105180097961,165.43447775979138,0.7173381563462378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33263124908927,9.787663729491499,False,True,True,False,False,8.423525315427018,1,1.0198993682139754,0.8914992622857791,False,False,False,False,0.22078729385954718,0.21752169473520014,False,False,False,False,97329.0,74505.44419396449,False,False,False,False,4466.6337412888915,False,False,False,False
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,,,,,,,,,,,,,,,,,,,,,,,,166.3805769393013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264372905748218,165.445308879694,0.8511664435850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.812941103392696,9.787663729491499,False,True,True,False,True,9.730963483710358,1,1.0235534686458652,0.8818161163283854,False,False,False,False,0.23784423308559188,0.227682963910396,False,False,False,False,98801.0,74882.11947777898,False,False,False,False,4420.205311191389,False,False,False,False
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,,,,,,,,,,,,,,,,,,,,,,,,166.4014762850579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169953752417104,165.52815900250727,0.7906181203045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6507718498825,9.787663729491499,False,True,True,False,True,8.898667151686709,1,1.0258813707259689,0.8800425031308109,False,False,False,False,0.24536227523282966,0.23652261957161283,False,False,False,False,86408.0,75060.81529982892,False,False,False,False,4543.814531172919,False,False,False,False
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,,,,,,,,,,,,,,,,,,,,,,,,166.44677106541724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235080401717205,165.76316663712478,2.4572929851946914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08979366989885,13.080533732343333,True,False,True,False,True,20.0,0,1.0247006524700655,0.8759948375994835,False,False,False,False,0.3428282510472374,0.28967543530942513,False,False,False,False,93355.0,75344.4460703742,False,False,False,False,4581.073220612097,False,False,False,False
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,,,,,,,,,,,,,,,,,,,,,,,,166.49279742052374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304456456672261,165.97174495667727,2.54463139622293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33955477073945,19.31942105411133,True,False,True,False,True,20.0,0,1.0316031136779424,0.8739462639451877,False,False,False,False,0.3428282510502979,0.31625184317986155,False,False,False,False,100296.0,75731.29186773273,False,False,False,False,4617.66123269563,False,False,False,False
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,,,,,,,,,,,,,,,,,,,,,,,,166.5646899091741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377927900582968,166.25647226450033,2.5705146341037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3908700807753,23.459450963202258,True,False,True,False,True,20.0,0,1.0371197924174715,0.87094565374081,False,False,False,False,0.34282825109777854,0.32954004713882,False,False,False,False,110847.0,76275.72145117873,False,False,False,False,4709.65098102593,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,,,,,,,,,,,,,,,,,,,,,,,,166.612555033391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.484847110393359,166.42309417471515,2.3561351290653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93319570089855,24.54157812941135,True,False,True,False,True,20.0,0,1.043442089271504,0.8633075309267161,False,False,False,False,0.3423306904764438,0.3359353688076319,False,False,False,False,103619.0,76699.64825038526,False,False,False,False,4748.6951518627375,False,False,False,False
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,,,,,,,,,,,,,,,,,,,,,,,,166.64540568491176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599593423081836,166.53111666526803,2.4445385277549834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42679325028377,25.88695361621248,True,False,True,False,True,20.0,0,1.0475622537858253,0.8548556145867213,False,False,False,False,0.3428282511308811,0.3393818099692565,False,False,False,False,108424.0,77191.49866510797,False,False,False,False,4749.56809524471,False,False,False,False
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,,,,,,,,,,,,,,,,,,,,,,,,166.72282437890036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721664157308776,166.76996112063532,2.4165291090648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65489884034615,27.198980112577644,True,False,True,False,True,20.0,0,1.0547880804281786,0.8491248372631272,False,False,False,False,0.34282825121946026,0.34110503059435837,False,False,False,False,119307.0,77844.45217417607,False,False,False,False,4844.660062760297,False,True,False,False
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,,,,,,,,,,,,,,,,,,,,,,,,166.73912213238674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753972135284663,166.812006172669,1.850661631361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68877807075359,27.198980112577644,True,False,True,False,False,18.602571921947753,0,1.040839558875845,0.853646389185343,False,False,False,False,0.27208766500278453,0.3065963477985715,False,False,False,False,116387.0,78442.01105519659,False,False,False,False,4814.820371864787,False,False,False,False
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,,,,,,,,,,,,,,,,,,,,,,,,166.75523639263562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805395960098735,166.85371317456259,2.0032244804317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16393809901747,32.22556959135241,True,False,True,False,False,20.0,0,1.0383253046188723,0.8546330405213939,False,False,False,False,0.2772268902817892,0.29191161904018037,False,False,False,False,119160.0,79073.29770550362,False,False,False,False,4783.164242068434,False,False,False,False
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,,,,,,,,,,,,,,,,,,,,,,,,166.77102323673486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827639998483194,166.89350753962975,1.8303959000974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96972152180602,28.295379374889805,True,False,True,False,False,17.957527289144135,0,1.0375233175491463,0.8639690055962115,False,False,False,False,0.2842300289747939,0.2880708240074871,False,False,False,False,116405.0,79652.08378758884,False,False,False,False,4751.71983521466,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,,,,,,,,,,,,,,,,,,,,,,,,166.7792762814509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80596550002049,166.91405946512754,1.900958409883201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66105156071954,26.053526966667874,False,False,True,False,False,18.49562367667523,0,1.0310116563534322,0.8681105194992084,False,False,False,False,0.28137935853562174,0.28472509127155443,False,False,False,False,117842.0,80244.17551181227,False,False,False,False,4700.328830017533,False,False,False,False
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,,,,,,,,,,,,,,,,,,,,,,,,166.78845772224855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784254462898637,166.9368990716892,1.9518403547985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.875481282892615,0,1.030641970868549,0.8653119942456389,False,False,False,False,0.2851555356849396,0.284940313478247,False,False,False,False,119417.0,80851.50612403222,False,False,False,False,4651.874119474625,False,False,False,False
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,,,,,,,,,,,,,,,,,,,,,,,,166.82482891524668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769044464891035,167.02657779961555,1.9738591807404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104273,False,False,True,False,False,19.15640439134252,0,1.0336768032168888,0.8610562596488707,False,False,False,False,0.2966875110656599,0.2908139122719534,False,False,False,False,125490.0,81543.57579652785,False,False,False,False,4673.907078862616,False,False,False,False
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,,,,,,,,,,,,,,,,,,,,,,,,166.84015818098837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783945041716285,167.74618940256534,2.1590571186263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104273,False,False,True,False,False,20.0,0,1.0335913642496983,0.8516795682124844,False,False,False,False,0.33319099892919424,0.3120024556005738,False,False,False,False,127754.0,82260.016481853,False,False,False,False,4636.5441784151335,False,False,False,False
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,,,,,,,,,,,,,,,,,,,,,,,,166.84699367758986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7714104870609955,167.75627802193995,1.9540808746897642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.03358340046827,0,1.0322592080541673,0.858733028466092,False,False,False,False,0.3293845226587752,0.32069348912967455,False,False,False,False,126703.0,82949.05498601032,False,False,False,False,4580.954346191644,False,False,False,False
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,,,,,,,,,,,,,,,,,,,,,,,,166.85577697353793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76930580061914,167.77245668489624,2.033323867352948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0293747355,22.6637906781597,False,False,True,False,False,19.676279548959663,0,1.0315117812711654,0.8661105764089397,False,False,False,False,0.32045948099645016,0.32057648506306236,False,False,False,False,128063.0,83648.49599397914,False,False,False,False,4531.017069506502,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,,,,,,,,,,,,,,,,,,,,,,,,166.8620920254771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814452283779777,167.7865893167737,2.001974495769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.548443184959936,0,1.0247705764267279,0.8724189848006879,False,False,False,False,0.3269310676290016,0.323753776346032,False,False,False,False,127095.0,84322.08520337481,False,False,False,False,4475.776494785471,False,False,False,False
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,,166.8688383478689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.854216372865354,167.80485492468546,2.106446085195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0,0,1.0238882103599398,0.8696386234643287,False,False,False,False,0.3341440711016875,0.32894892372385975,False,False,False,False,128097.0,85000.7660529349,False,False,False,False,4421.919494866316,False,False,False,False
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,,,,,,,,,,,,,,,,,,,,,,,,166.89974835215332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871735175645435,167.87321888122048,1.9370472282556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.492103056719824,0,1.0166606822262119,0.8743985637342903,False,False,False,False,0.32661477006528156,0.3277818468945707,False,False,False,False,123316.0,85594.80068777311,False,False,False,False,4427.4866344807915,False,False,False,False
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,,,,,,,,,,,,,,,,,,,,,,,,166.94465467354195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8403112307795055,167.9345660174595,1.5402798760400842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.300195910854185,0,0.9976521646330617,0.8860944114403608,False,False,False,False,0.29017701810496427,0.30897943249976745,False,False,False,False,115227.0,86054.21463059833,False,False,False,False,4484.254283558609,False,False,False,False
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,,,,,,,,,,,,,,,,,,,,,,,,166.96106443669257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.784362965116815,167.9450535614496,1.2791559677163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.977103008775398,0,0.9874530374991138,0.9028496491103701,False,False,False,False,0.24274214281587886,0.2758607876578232,False,False,False,False,111671.0,86451.37409368982,False,False,False,False,4469.862744278631,False,False,False,False
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,,,,,,,,,,,,,,,,,,,,,,,,166.97873481559628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735506534166592,167.95541136031153,1.3313440904792277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.34252293659003,0,0.9923873216890183,0.9087545800576281,False,False,False,False,0.21961946638129096,0.24774012701955705,False,False,False,False,115760.0,86905.77139456285,False,False,False,False,4463.957895530125,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,,,,,,,,,,,,,,,,,,,,,,,,166.9975197776055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.687330201128755,167.9714946404512,1.288261142365149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.719664343201543,0,0.9929640027006857,0.9074659749120493,False,False,False,False,0.2241798973543078,0.2359600121869324,False,False,False,False,111402.0,87285.55788456963,False,False,False,False,4462.31513745989,False,False,False,False
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,,,,,,,,,,,,,,,,,,,,,,,,167.00577259108093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.637406175442833,167.975755098268,1.1297791704069795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.759718671931946,0,0.9893911439114389,0.910729491910303,False,False,False,False,0.207031038370309,0.2214955252786207,False,False,False,False,109287.0,87626.66551426622,False,False,False,False,4425.922654708575,False,False,False,False
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,,,,,,,,,,,,,,,,,,,,,,,,167.08622254753476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583312001260678,168.02375345732756,0.9722764981844361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,5.992068052466372,0,0.9879059271534851,0.9081132541165678,False,False,False,False,0.19628178766991258,0.20888865647426663,False,False,False,False,86654.0,87611.58542877372,False,False,False,False,4708.202923627821,False,False,False,False
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,,,,,,,,,,,,,,,,,,,,,,,,167.08652268129802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544993855237143,167.92096764101595,-0.37755114652985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0,0,0.9668003262199266,0.9244257170042129,False,False,False,False,0.03411678894516117,0.1215027227097139,False,False,False,False,77519.0,87455.11123607954,False,False,False,False,4776.835436439793,False,False,False,False
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,,,,,,,,,,,,,,,,,,,,,,,,167.08694181139347,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498570807079238,167.98283723136848,-0.10733125076272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0,0,0.9706220808231232,0.9309551208285379,False,False,False,False,0.017872451384034874,0.06968758704687439,False,False,False,False,84167.0,87404.1327673031,False,False,False,False,4805.845739750804,False,False,False,False
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,,,,,,,,,,,,,,,,,,,,,,,,167.08644244891795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46962078626053,167.92747200160994,-0.2858121667808697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0,0,0.9884998634998636,0.930760305760305,False,False,False,False,0.01879832898696861,0.0442429580169215,False,False,False,False,78701.0,87269.20047633717,False,False,False,False,4816.0806895221085,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,,,,,,,,,,,,,,,,,,,,,,,,167.08683311967016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439731362094648,167.88715290540296,-0.10071620756621497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0,0,0.994566712517194,0.9337001375515812,False,False,False,False,0.019296891712680685,0.03176992486480109,False,False,False,False,84242.0,87222.26713561876,False,False,False,False,4827.319748599285,False,False,False,False
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,,,,,,,,,,,,,,,,,,,,,,,,167.08772125389925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4111400816363835,167.8696318050338,-0.03618833273927203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0,0,1.006190130373137,0.9195628868831477,False,False,False,False,0.030125613519472277,0.03094776919213668,False,False,False,False,87518.0,87226.85214126809,False,False,False,False,4803.268279628754,False,False,False,False
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,,,,,,,,,,,,,,,,,,,,,,,,167.08950038254793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385879673852524,167.8018947869981,-0.1303945455703227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0,0,1.0067808337657846,0.9143746756616495,False,False,False,False,0.028486665903536566,0.029717217547836624,False,False,False,False,75924.0,87051.614123574,False,False,False,False,4908.55094196009,False,False,False,False
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,,,,,,,,,,,,,,,,,,,,,,,,167.08942000913234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365880482489941,167.77964795817746,-0.2014823726177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0,0,1.0084065591918634,0.9129592472151102,False,False,False,False,0.020294046188406568,0.025005631868121596,False,False,False,False,72417.0,86824.72088134805,False,False,False,False,4886.821469991716,False,False,False,False
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,,,,,,,,,,,,,,,,,,,,,,,,167.09009726703053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341350314078415,167.75531043312327,-0.07953986850668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0,0,1.0115260807864042,0.9095219964694881,False,False,False,False,0.025137978260247298,0.025071805064184445,False,False,False,False,77216.0,86675.74846458297,False,False,False,False,4885.45989681355,False,False,False,False
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,,,,,,,,,,,,,,,,,,,,,,,,167.0909013156084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3210828295485175,167.74204754090437,-0.049072778576318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0,0,1.012103989053784,0.920113672245026,False,False,False,False,0.03197853221987725,0.02852516864203085,False,False,False,False,80357.0,86577.78337210881,False,False,False,False,4858.414006940471,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,,,,,,,,,,,,,,,,,,,,,,,,167.09121882166298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269875651711684,167.73345880242377,-0.0898056134890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0,0,1.0019579224662707,0.9301199672492962,False,False,False,False,0.028130393491723527,0.028327781066877188,False,False,False,False,78475.0,86452.15882370403,False,False,False,False,4812.268053344495,False,False,False,False
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,,,,,,,,,,,,,,,,,,,,,,,,167.0913585539375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227863178256038,167.72706317268268,-0.11993367602114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0,0,0.9902423332618485,0.9308742583458424,False,False,False,False,0.025280463593646205,0.026804122330261696,False,False,False,False,77144.0,86307.84628380164,False,False,False,False,4758.294905230627,False,False,False,False
