date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_890,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_320,aVWAP_OB_bull_136,aVWAP_OB_bull_6,aVWAP_OB_bear_792,aVWAP_OB_bear_639,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,11.465381380818494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.54756777296174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24412878339659,-8.925704433121908,False,True,False,True,False,11.956748492764174,0,,,False,False,False,False,,,False,False,False,False,-65.0,193.00032887629902,False,False,False,False,847.9385154720843,False,False,False,False
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,,,,,,,,,,,,,,11.465381380818494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.54756777296174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79410342916514,-12.121239857936075,False,True,False,True,False,11.480358831791932,0,,,False,False,False,False,,,False,False,False,False,-65.0,189.00032377744168,False,False,False,False,834.7921818988737,False,False,False,False
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,11.465381380818494,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.54756777296174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.906266728112854,-12.920805602572031,False,True,False,True,False,11.833476893697256,0,,,False,False,False,False,,,False,False,False,False,-65.0,185.06233426151235,False,False,False,False,821.8496674508291,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,,,,,,,,,,,,,,11.465341333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.545112779010788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.763362067783557,-15.859843491534548,False,True,False,True,False,9.438526776368768,0,,,False,False,False,False,,,False,False,False,False,-265.0,178.08462365280673,False,False,False,False,812.2085873353124,False,False,False,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.465341333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.545112779010788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25790772599811,-18.159349443093987,False,True,False,True,False,8.965902352634192,0,,,False,False,False,False,,,False,False,False,False,-265.0,171.215094603926,False,False,False,False,799.6162061363152,False,False,False,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,,,,,,,,,,,,,,11.46467009909156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.522159367369458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89907778747054,-21.23379913126047,False,True,False,True,False,6.634625524869659,0,,,False,False,False,False,,,False,False,False,False,-873.0,155.0257132922372,False,False,False,False,796.645412242729,False,False,False,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,11.46467009909156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.522159367369458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659857828452157,-23.261778657396675,False,True,False,True,False,6.634625524869659,0,,,False,False,False,False,,,False,False,False,False,-873.0,139.0873301404196,False,False,False,False,784.294320580051,False,False,False,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,11.46467009909156,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.522159367369458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1670445224399,-24.673251296329163,False,True,False,True,False,6.634625524869659,0,,,False,False,False,False,,,False,False,False,False,-873.0,123.39605370413403,False,False,False,False,772.1347187105929,False,False,False,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,11.46467009909156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.522159367369458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.499644363733765,-20.138989661308372,False,True,False,True,True,15.726920109566258,0,,,False,False,False,False,,,False,False,False,False,-873.0,107.9480528715118,False,False,False,False,760.1636378003511,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,,,,,,,,,,,,,,11.46467009909156,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.522159367369458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65110668912792,-12.583643307491116,False,True,False,False,True,14.328146420716084,0,,,False,False,False,False,,,False,False,False,False,-873.0,92.73955592776744,False,False,False,False,748.3781550437565,False,False,False,False
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,,,,,,,,,,,,,,11.465203420840403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.525805013827851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75208157272402,-7.784890134199081,False,False,True,False,True,14.328146420716084,0,,,False,False,False,False,,,False,False,False,False,-873.0,77.76684963431367,False,False,False,False,740.0312069035432,False,False,False,False
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,,,,,,,,,,,,,,11.466294784340059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.52806713213686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96365238591393,-6.2464194286458365,False,False,True,False,True,12.916808376529811,0,,,False,False,False,False,,,False,False,False,False,-1473.0,53.72395274075842,False,False,False,False,737.8601804399224,False,False,False,False
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,,,,,,,,,,,,,,11.478548711620977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.578052657666477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93213592133576,1.8028345569287296,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220.0,56.301875954079996,False,False,False,False,752.6685497354274,False,False,False,False
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,,,,,,,,,,,,,,11.48117866780754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.58219304770892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03062658990649,6.248341301316415,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-180.0,52.638280978047746,False,False,False,False,747.2008202821648,False,False,False,False
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,,,,,,,,,,,,,,11.48789181435135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.590845571775088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06739862491055,8.134817832886533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1280.0,31.97722235823305,False,False,False,False,752.6705750064723,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,,,,,,,,,,,,,,11.489405144525668,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.592732079496441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95040210705477,9.310635076299562,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1530.0,7.760521236399978,False,False,False,False,744.8772327583099,False,False,False,False
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,,,,,,,,,,,,,,11.495188850932307,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.598593106497578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06298249009669,9.310635076299562,True,False,True,False,True,18.969573625392734,0,,,False,False,False,False,,,False,False,False,False,-2580.0,-32.3597969223039,False,False,False,False,749.6078182969408,False,False,False,False
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,,,,,,,,,,,,,,11.496201141587107,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.599325614332727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47136941212463,9.310635076299562,True,False,True,False,True,18.969573625392723,0,,,False,False,False,False,,,False,False,False,False,-2580.0,-71.85809464443872,False,False,False,False,741.2263017341975,False,False,False,False
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,,,,,,,,,,,,,,11.4965620179657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.599671125034101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28025195818728,10.758833442901981,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2512.0,-109.68975209181176,False,False,False,False,730.7886846530471,False,False,False,False
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,,,,,,,,,,,,,,11.501525657305415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.605956654496277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41247629447972,13.576528821691852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-134.5317714392255,False,False,False,False,731.861728301837,False,False,False,False
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,,,,,,,,,,,,,,11.502149299728133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20543837988050706,11.606737129080164,0.5513228394115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83395918534134,15.648002789577191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1712.0,-158.98864319985765,False,False,False,False,722.0654224366923,False,False,False,False
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,,,,,,,,,,,,,,11.502749708872773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20360416905765283,11.607445493393257,0.4545806062573025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29835589724033,15.648002789577191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1812.0,-184.61672625102264,False,False,False,False,712.420997282635,False,False,False,False
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,,,,,,,11.502749708872773,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2009366131956099,11.607445493393257,0.4606154405351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27462037183965,15.648002789577191,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1812.0,-209.84747468123933,False,False,False,False,701.3757105030592,False,False,False,False
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,,11.505141091678063,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19728031458440598,11.611271744399259,1.0580288055625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94707946521206,18.213973596532057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1512.0,-230.0358859264914,False,False,False,False,695.1528312704536,False,False,False,False
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,,,,,,,,,,,,,,11.506444325399123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911371376928228,11.613239940928006,0.7416667466257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75731781874396,18.213973596532057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1683.0,-252.56246133848379,False,False,False,False,687.0264307856403,False,False,False,False
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,,,,,,,,,,,,,,11.508236935200896,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340866593140692,11.615911228689862,0.8674005151405211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39737166343261,18.213973596532057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1448.0,-271.0963766665693,False,False,False,False,680.0182690680334,False,False,False,False
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,,,,,,,,,,,,,,11.5138624413278,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737188107984421,11.6449343587378,0.9789707889465075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89158551175368,18.213973596532057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-780.0,-278.98635532290155,False,False,False,False,679.8319393150407,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,,,,,,,,,,,,,,11.515393458110015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16357561548709415,11.646334452681355,0.7865814653089098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16362049660314,24.021816618954375,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-980.0,-289.85478392254646,False,False,False,False,672.3926844419392,False,False,False,False
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,,,,,,,,,,,,,,11.520555081597267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121600206088964,11.651502479679579,0.915891958740268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97998760689143,22.601871040294853,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,-289.70199657491,False,False,False,False,672.8207048381882,False,False,False,False
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,,,,,,,,,,,,,,11.527151669572213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14410947415260467,11.658073926406011,0.7766739435567167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65802602352777,20.135990157004827,True,False,True,False,False,19.194194739109584,0,,,False,False,False,False,,,False,False,False,False,-1228.0,-304.24925244196567,False,False,False,False,677.0870504996117,False,False,False,False
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.527151669572213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14371283303302473,11.658073926406011,0.7788175295957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11005163461866,18.431586289694664,True,False,True,False,False,19.194194739109584,0,,,False,False,False,False,,,False,False,False,False,-1228.0,-318.5709694583693,False,False,False,False,666.5895768484548,False,False,False,False
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,,,,,,,,,,,,,,11.528310410824764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438128789230776,11.65942473708627,1.0122547021090795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89302615810061,18.431586289694664,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-330.1900241954488,False,False,False,False,658.7354748818121,False,False,False,False
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,,,,,,,,,,,,,,11.528310410824764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585047260931305,11.65942473708627,0.7924229578831669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882481421917774,16.816723084358614,True,False,True,False,False,18.421474189144615,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-341.6289385490077,False,False,False,False,648.5225217828693,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.528310410824764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345046544377474,11.65942473708627,0.7708254035402119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1313231902043,14.945637926052498,True,False,True,False,False,18.01922656709425,0,,,False,False,False,False,,,False,False,False,False,-1068.0,-352.89050539320914,False,False,False,False,638.4679090420495,False,False,False,False
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,,,,,,,,,,,,,,11.530270205833265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13888156857585404,11.66114144336826,0.7478210225931833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52216720040995,13.228071712784377,True,False,True,False,False,17.61232488971891,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-368.6906525964152,False,False,False,False,633.2823600646534,False,False,False,False
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,,11.530270205833265,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343804602913223,11.66114144336826,0.8100772716192958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83155435091553,12.348901424721205,False,False,True,False,False,17.867345384459856,0,,,False,False,False,False,,,False,False,False,False,-1372.0,-384.2458362770909,False,False,False,False,623.4640289008603,False,False,False,False
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,,,,,,,,,,,,,,11.539189615384613,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13203985202400847,11.6713602211144,0.9742496444347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5135994777897,12.348901424721205,True,False,True,False,False,19.380586160304116,1,,,False,False,False,False,,,False,False,False,False,-121.0,-380.1645054820973,False,False,False,False,633.1932687628624,False,False,False,False
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,,,,,,,,,,,,,,11.540862710611504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13091768956654007,11.673314601366735,1.1968237382743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39694866112252,7.98502636145389,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,110.0,-372.5650557847004,False,False,False,False,626.9577142083995,False,False,False,False
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,,,,,,,,,,,,,,11.541230301178745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049759239779526,11.673778657952347,1.350380024717066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34314590698182,10.795326306354468,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,-364.3392409663329,False,False,False,False,617.9816256160211,False,False,False,False
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,,,,,,,,,,,,,,11.541230301178745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943425058779728,11.673778657952347,1.2842145049922629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08484000418728,11.55778950525091,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,158.0,-356.2409581606533,False,False,False,False,608.4005151413542,False,False,False,False
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,,,,,,,,,,,,,,11.543986768948665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12820310462713255,11.677356690218502,1.385639687105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44340422380861,12.974871547949775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,508.0,-342.84187353800746,False,False,False,False,604.3943056042789,False,False,False,False
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,,,,,,,,,,,,,,11.544736045038468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931099463438053,11.678260601610909,1.2121119231374258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84530976878148,12.974871547949775,True,False,True,False,True,19.927477205497976,0,,,False,False,False,False,,,False,False,False,False,408.0,-331.20091425834846,False,False,False,False,596.5742388507241,False,False,False,False
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,,,,,,,,,,,,,,11.546948920366066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13073279260790888,11.696775860812817,1.4397622465826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66120829326657,13.280040301275605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,708.0,-315.08927217682367,False,False,False,False,591.9761886359842,False,False,False,False
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,,,,,,,,,,,,,,11.547890001577692,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219644814025955,11.698966028787305,1.3316089326842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69563344868851,13.506097766797616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,594.0,-300.9948648562527,False,False,False,False,584.5657050912403,False,False,False,False
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,,,,,,,,,,,,,,11.55165563158413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13346028865789278,11.70384866270218,1.1325566490064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45521865313049,13.506097766797616,True,False,True,False,False,19.763970012341662,0,,,False,False,False,False,,,False,False,False,False,109.0,-294.63835532359764,False,False,False,False,583.0220507487404,False,False,False,False
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,,,,,,,,,,,,,,11.552433174556406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13610631112452984,11.704817643122112,1.2503634509804633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27945952818241,13.506097766797616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,209.0,-286.8300087294333,False,False,False,False,575.5333367836437,False,False,False,False
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,,,,,,,,,,,,,,11.559334223227026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13873057042761167,11.7141461803697,1.2315513379904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79256382280977,13.506097766797616,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,-265.9644271987444,False,False,False,False,579.7886338877731,False,False,False,False
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,,,,,,,,,,,,,,11.56178657847398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14188731095136142,11.717317042504696,1.3579999240478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5909049803545,13.998706909289176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1359.0,-240.77118026543053,False,False,False,False,575.4508256104433,False,False,False,False
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,11.56178657847398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14479289340979848,11.717317042504696,1.3307487194828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78979908538432,15.294348843196431,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1359.0,-215.96852630782695,False,False,False,False,566.5291073839248,False,False,False,False
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,,,,,,,,,,,,,,,,,,,,,,,11.56262403322375,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14757142109610372,11.718441207974616,1.3319570318251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89882265700055,16.494206677820102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1459.0,-190.00002202398466,False,False,False,False,559.2960979671197,False,False,False,False
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,,,,,,,,,,,,,,,,,,,,,,,11.566529568435193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15074789526864749,11.72392561884763,1.433349240248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06544049669293,18.638481301035227,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1908.0,-157.4728898995818,False,False,False,False,557.5860809443737,False,False,False,False
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,,,,,,,,,,,,,,11.56734505921728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15299393499136915,11.724916473250701,1.1443821401101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99503085631518,21.706252306729795,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1808.0,-127.00044199416192,False,False,False,False,550.491723100275,False,False,False,False
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,,,11.56734505921728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15505468375690576,11.724916473250701,1.1291727699357639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28142442939668,19.29748550753098,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1808.0,-97.00043514153924,False,False,False,False,541.9569677033714,False,False,False,False
