date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,34.27,34.29,33.545,33.74,8574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.1269723999875,,0.0,0.0,0.0,0.0,47.43407672653232,2.192808563052324,False,True,False,True,False,12.310822227491059,0,,,False,False,False,False,,,False,False,False,False,262452.0,90059.9712497789,False,False,False,False,7946.74835218201,False,False,False,False
2024-03-05 17:00:00+00:00,33.745,33.805,33.22,33.3,10580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.05062065001813,,0.0,0.0,0.0,0.0,42.16722918491897,-2.333795413200086,False,True,False,True,False,9.960020036805144,0,,,False,False,False,False,,,False,False,False,False,251872.0,92568.68487381333,False,False,False,False,7987.573959124925,False,False,False,False
2024-03-06 17:00:00+00:00,33.27,33.33,32.81,33.15,6407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.00138940943668,,0.0,0.0,0.0,0.0,38.26070740975151,-5.595868145095039,False,True,False,True,False,9.171656750826966,0,,,False,False,False,False,,,False,False,False,False,245465.0,94939.17037964569,False,False,False,False,7963.068936502833,False,False,False,False
2024-03-07 17:00:00+00:00,33.1,33.25,32.72,32.79,6531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.95118427186456,,0.0,0.0,0.0,0.0,34.72350689197028,-8.612638201209883,False,True,False,True,False,7.301387608837594,0,,,False,False,False,False,,,False,False,False,False,238934.0,97171.64835825583,False,False,False,False,7940.866317332247,False,False,False,False
2024-03-08 17:00:00+00:00,33.6,34.015,33.415,33.79,8391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.91898859142857,,0.0,0.0,0.0,0.0,37.746791226714706,-8.612638201209883,False,True,False,True,True,11.312491543666326,0,,,False,False,False,False,,,False,False,False,False,247325.0,99499.6072984379,False,False,False,False,7947.845134117793,False,False,False,False
2024-03-11 17:00:00+00:00,33.95,34.17,33.925,33.97,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.90725530720711,,0.0,0.0,0.0,0.0,40.572290024308046,-8.612638201209883,False,True,False,True,True,11.998112586046211,0,,,False,False,False,False,,,False,False,False,False,251920.0,101862.71416202802,False,False,False,False,7895.863039015191,False,False,False,False
2024-03-12 17:00:00+00:00,33.67,33.92,33.585,33.585,4204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.89195541973752,,0.0,0.0,0.0,0.0,41.00415746143142,-8.612638201209883,False,True,False,True,True,10.00093928074261,0,,,False,False,False,False,,,False,False,False,False,247716.0,104124.00541532991,False,False,False,False,7838.624852363792,False,False,False,False
2024-03-13 17:00:00+00:00,34.17,34.195,33.55,33.685,13790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.85065752085473,,0.0,0.0,0.0,0.0,41.81129629210511,-15.095446342211076,False,True,False,True,True,10.394029080196031,0,,,False,False,False,False,,,False,False,False,False,261506.0,106564.03633912324,False,False,False,False,7930.894234497687,False,False,False,False
2024-03-14 17:00:00+00:00,32.92,32.92,32.54,32.825,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.580719745246384,,0.0,0.0,0.0,0.0,39.36931507019561,-15.095446342211076,False,True,False,True,True,6.090478308485643,0,,,False,False,False,False,,,False,False,False,False,259902.0,108941.3691090593,False,False,False,False,7832.802851017102,False,False,False,False
2024-03-15 17:00:00+00:00,33.19,33.46,33.19,33.375,4450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.617481423889544,,0.0,0.0,0.0,0.0,40.5587281162255,-15.095446342211076,False,True,False,True,True,8.28461453586499,0,,,False,False,False,False,,,False,False,False,False,264352.0,111350.83625465528,False,False,False,False,7780.356295187378,False,False,False,False
2024-03-18 17:00:00+00:00,33.38,33.72,33.31,33.48,14236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60196248539131,,0.0,0.0,0.0,0.0,41.864495887029165,-14.25451081103401,False,True,False,True,True,8.695882974608214,0,,,False,False,False,False,,,False,False,False,False,278588.0,113943.66049876915,False,False,False,False,7880.443794486799,False,False,False,False
2024-03-19 17:00:00+00:00,33.46,33.46,33.26,33.275,2227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515193664744559,34.593629695794505,-0.5242656715773912,0.0,0.0,0.0,0.0,41.906155775825525,-13.776965189407697,False,True,False,True,True,7.680474394168414,0,,,False,False,False,False,,,False,False,False,False,276361.0,116461.75878560994,False,False,False,False,7792.793503099406,False,False,False,False
2024-03-20 17:00:00+00:00,34.01,35.265,33.995,34.97,8625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382713926944997,34.643181305251964,0.13716237230671915,0.0,0.0,0.0,0.0,48.54953721616259,-7.291630185483832,False,True,False,False,True,13.93140173590946,0,,,False,False,False,False,,,False,False,False,False,284986.0,119074.53771916637,False,False,False,False,7805.6959294079425,False,False,False,False
2024-03-21 17:00:00+00:00,36.39,36.48,35.83,35.83,3757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2685633466265926,34.83813780897876,0.4372204075747602,0.0,0.0,0.0,0.0,55.05683269563452,-1.3025672771976957,False,False,True,False,True,16.732525338620952,0,,,False,False,False,False,,,False,False,False,False,288743.0,121705.05651421806,False,False,False,False,7742.925449882237,False,False,False,False
2024-03-22 17:00:00+00:00,34.965,35.02,34.35,34.39,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128691600004076,34.76285010545495,-0.17515459047907042,0.0,0.0,0.0,0.0,54.055205914563714,-1.3025672771976957,False,False,True,False,True,10.065875243373469,0,,,False,False,False,False,,,False,False,False,False,285004.0,124236.8230798891,False,False,False,False,7680.849086318171,False,False,False,False
2024-03-25 17:00:00+00:00,34.23,34.78,34.21,34.48,4966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9829219226563952,34.729722933823076,-0.12593684651412876,0.0,0.0,0.0,0.0,53.6476133054195,-1.3025672771976957,False,False,True,False,True,10.36544846739094,0,,,False,False,False,False,,,False,False,False,False,289970.0,126806.32969880555,False,False,False,False,7638.758402809362,False,False,False,False
2024-03-26 17:00:00+00:00,34.13,34.3,33.9,34.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83092603951174,34.70575929385182,-0.36908060689989747,0.0,0.0,0.0,0.0,51.89867479665101,-1.3025672771976957,False,False,False,False,False,8.402305242172417,0,,,False,False,False,False,,,False,False,False,False,286919.0,129288.69668021941,False,False,False,False,7567.630365556503,False,False,False,False
2024-03-27 17:00:00+00:00,34.44,35.1,34.44,35.08,35329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7345804643738412,34.76004961511146,0.1844540460704619,0.0,0.0,0.0,0.0,53.8364712310811,-1.3025672771976957,False,False,True,False,False,11.85953577306087,0,,,False,False,False,False,,,False,False,False,False,322248.0,132280.31378595243,False,False,False,False,7998.039197098263,False,False,False,False
2024-03-28 17:00:00+00:00,35.37,35.855,34.89,35.725,6340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6892671207968821,34.78522914554658,0.5563186797894348,0.0,0.0,0.0,0.0,56.691284389777415,0.6243971576994269,True,False,True,False,True,13.849359003106581,0,,,False,False,False,False,,,False,False,False,False,328588.0,135323.84380477486,False,False,False,False,7972.333163034724,False,False,False,False
2024-03-29 17:00:00+00:00,35.725,35.725,35.725,35.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6203833574883473,34.78522914554658,0.5799682217855532,0.0,0.0,0.0,0.0,58.594493162241626,2.617099566943594,True,False,True,False,True,13.849359003106581,0,,,False,False,False,False,,,False,False,False,False,328588.0,138320.18731167758,False,False,False,False,7848.731098491549,False,False,False,False
2024-04-01 17:00:00+00:00,34.81,35.03,34.72,34.995,9392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542185922296825,34.79229419192555,0.13042297208891726,0.0,0.0,0.0,0.0,57.012479638756524,2.617099566943594,True,False,True,False,True,10.667832827463293,0,,,False,False,False,False,,,False,False,False,False,319196.0,141124.463477388,False,False,False,False,7872.657748127339,False,False,False,False
2024-04-02 17:00:00+00:00,34.54,34.69,34.435,34.52,4929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5038206387443607,34.78765388299905,-0.17798258389546445,0.0,0.0,0.0,0.0,54.321164549215794,2.617099566943594,True,False,True,False,False,8.678355419797967,0,,,False,False,False,False,,,False,False,False,False,314267.0,143808.84388859128,False,False,False,False,7827.019643505209,False,False,False,False
2024-04-03 17:00:00+00:00,34.485,35.075,34.435,35.065,7393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460628560857543,34.790910488285206,0.18765175422413485,0.0,0.0,0.0,0.0,54.31923228565029,2.617099566943594,True,False,True,False,False,10.43386356020368,0,,,False,False,False,False,,,False,False,False,False,321660.0,146566.22615388443,False,False,False,False,7820.290656784198,False,False,False,False
2024-04-04 17:00:00+00:00,35.44,35.52,34.47,34.76,5095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239733934400631,34.794150930752664,-0.02398284329608428,0.0,0.0,0.0,0.0,53.19226984373097,2.617099566943594,False,False,True,False,False,9.161710475022296,0,,,False,False,False,False,,,False,False,False,False,316565.0,149201.86605847537,False,False,False,False,7778.038088461963,False,False,False,False
2024-04-05 17:00:00+00:00,35.55,35.87,35.305,35.785,6170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169526113115731,34.81516504129846,0.6844512307322912,0.0,0.0,0.0,0.0,55.5535304295884,2.617099566943594,True,False,True,False,False,12.360289051049083,0,,,False,False,False,False,,,False,False,False,False,322735.0,151892.30224361527,False,False,False,False,7753.107265385032,False,False,False,False
2024-04-08 17:00:00+00:00,36.595,36.81,36.12,36.34,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4191993301642734,34.83490336553039,1.0605251866173022,0.0,0.0,0.0,0.0,58.5033650623964,3.416935292783819,True,False,True,False,True,13.997736887709294,1,,,False,False,False,False,,,False,False,False,False,325981.0,154591.35182123363,False,False,False,False,7683.2296333635595,False,False,False,False
2024-04-09 17:00:00+00:00,35.74,35.95,35.52,35.915,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199694451731024,34.849454847911716,0.7504000566423367,0.0,0.0,0.0,0.0,58.70637835455556,3.8066900729095323,True,False,True,False,True,12.216240434888668,0,,,False,False,False,False,,,False,False,False,False,321837.0,157184.30760695093,False,False,False,False,7628.357856102109,False,False,False,False
2024-04-10 17:00:00+00:00,35.24,35.26,34.74,34.955,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113487160153515,34.851219209533824,0.07353306046090305,0.0,0.0,0.0,0.0,55.4387741555001,3.8066900729095323,True,False,True,False,False,8.369698622527718,0,,,False,False,False,False,,,False,False,False,False,318010.0,159677.72919444006,False,False,False,False,7569.422075387347,False,False,False,False
2024-04-11 17:00:00+00:00,36.345,37.09,36.345,36.96,12324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376031510190155,35.11756035109589,1.281605182625077,0.0,0.0,0.0,0.0,58.17674160409237,3.8066900729095323,True,False,True,False,True,14.094334365583318,0,,,False,False,False,False,,,False,False,False,False,330334.0,162323.56285034024,False,False,False,False,7643.13646181545,False,False,False,False
2024-04-12 17:00:00+00:00,35.72,36.105,35.7,36.07,4781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347753002342016,35.10773113889848,0.6706756527969553,0.0,0.0,0.0,0.0,57.3289405783822,3.8066900729095323,True,False,True,False,True,10.757033332509717,0,,,False,False,False,False,,,False,False,False,False,325553.0,164854.251798397,False,False,False,False,7598.762253105133,False,False,False,False
2024-04-15 17:00:00+00:00,35.69,35.815,35.07,35.48,7034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203739261511632,35.0844385993145,0.2784910321167053,0.0,0.0,0.0,0.0,55.170983454586064,3.8066900729095323,True,False,True,False,False,8.637775970242348,1,,,False,False,False,False,,,False,False,False,False,318519.0,167236.65099532108,False,False,False,False,7590.006249181022,False,False,False,False
2024-04-16 17:00:00+00:00,35.65,35.69,35.145,35.28,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958901935440375,35.07399186631959,0.14758190481829903,0.0,0.0,0.0,0.0,53.19471714191078,8.096629692512316,True,False,True,False,False,7.92889755575321,0,,,False,False,False,False,,,False,False,False,False,313192.0,169499.5246233006,False,False,False,False,7554.920880976665,False,False,False,False
2024-04-17 17:00:00+00:00,35.38,35.84,35.29,35.37,5246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588884003790236,35.07195728223754,0.21932832576930208,0.0,0.0,0.0,0.0,52.14456734299296,6.94767258639186,True,False,False,False,False,8.188916045975095,0,,,False,False,False,False,,,False,False,False,False,318438.0,171808.64827255174,False,False,False,False,7519.123658015786,False,False,False,False
2024-04-18 17:00:00+00:00,36.065,36.075,35.445,35.83,22257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262837568196253,35.10511603171555,0.5465527000215151,0.0,0.0,0.0,0.0,52.83147381803039,6.94767258639186,True,False,True,False,False,9.512992848631871,1,,,False,False,False,False,,,False,False,False,False,340695.0,174427.0413225897,False,False,False,False,7747.617864868254,False,False,False,False
2024-04-19 17:00:00+00:00,35.29,35.38,34.98,35.36,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292027092985663,35.100287460633034,0.20101168216744786,0.0,0.0,0.0,0.0,51.71064237023427,6.135034166529778,False,False,False,False,False,7.802111000200057,0,,,False,False,False,False,,,False,False,False,False,333490.0,176893.13370518523,False,False,False,False,7739.205184792777,False,False,False,False
2024-04-22 17:00:00+00:00,36.15,36.52,36.15,36.235,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907937637517901,35.10989096743334,0.871641205715503,0.0,0.0,0.0,0.0,53.569043862953784,6.135034166529778,True,False,True,False,False,10.29066789222836,1,,,False,False,False,False,,,False,False,False,False,336181.0,179362.71302758547,False,False,False,False,7660.938437741726,False,False,False,False
2024-04-23 17:00:00+00:00,36.575,36.59,35.76,35.76,9404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629719811718683,35.132378491321305,0.4969401681392369,0.0,0.0,0.0,0.0,53.15968923749243,6.135034166529778,True,False,True,False,False,8.576181859729466,1,,,False,False,False,False,,,False,False,False,False,326777.0,181648.20584886323,False,False,False,False,7687.962648009296,False,False,False,False
2024-04-24 17:00:00+00:00,35.65,35.97,35.49,35.79,13821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242401709999216,35.14944226398344,0.5155802111838409,0.0,0.0,0.0,0.0,52.98362638208285,6.135034166529778,True,False,True,False,False,8.662121905650057,1,,,False,False,False,False,,,False,False,False,False,340598.0,184112.5437426793,False,False,False,False,7783.0484984277555,False,False,False,False
2024-04-25 17:00:00+00:00,35.3,35.76,35.28,35.61,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124827369440574,35.15372525364887,0.37631442695928397,0.0,0.0,0.0,0.0,52.17290793450586,5.751647259566887,True,False,False,False,False,8.004616740501504,1,,,False,False,False,False,,,False,False,False,False,332854.0,186418.61283194006,False,False,False,False,7782.443095351356,False,False,False,False
2024-04-26 17:00:00+00:00,36.2,36.55,36.06,36.45,8212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979821360096157,35.178259219418905,1.061569068815305,0.0,0.0,0.0,0.0,54.464695196092265,5.751647259566887,True,False,True,False,True,10.421410301793724,1,,,False,False,False,False,,,False,False,False,False,341066.0,188816.24674152237,False,False,False,False,7789.102892322652,False,False,False,False
2024-04-29 17:00:00+00:00,36.67,36.82,36.53,36.67,2827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851941453458683,35.18903512869579,1.2495546633602617,0.0,0.0,0.0,0.0,56.65036198673626,3.1142065033896813,True,False,True,False,True,11.038053112892555,1,,,False,False,False,False,,,False,False,False,False,343893.0,191220.5374897158,False,False,False,False,7712.171064534704,False,False,False,False
2024-04-30 17:00:00+00:00,36.165,36.27,35.83,36.12,10741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1514815251243338,35.2096384937732,0.7906001845131652,0.0,0.0,0.0,0.0,55.67971840608463,3.1142065033896813,True,False,True,False,True,8.992091664972573,1,,,False,False,False,False,,,False,False,False,False,333152.0,193421.0252805729,False,False,False,False,7759.129652681452,False,False,False,False
2024-05-01 17:00:00+00:00,35.6,36.32,35.39,35.47,4852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073380832566844,35.21385556780853,0.2313154727218879,0.0,0.0,0.0,0.0,52.579371108212364,6.245018876643691,True,False,True,False,False,6.650609291233685,1,,,False,False,False,False,,,False,False,False,False,328300.0,195512.17217544775,False,False,False,False,7714.057875120499,False,False,False,False
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0788566896287533,35.22536915170971,1.1953680787149499,0.0,0.0,0.0,0.0,54.060920236535296,6.245018876643691,True,False,True,False,False,9.63972827867903,1,,,False,False,False,False,,,False,False,False,False,331859.0,197626.07648280513,False,False,False,False,7649.638373180646,False,False,False,False
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093789153224544,35.24406963023782,1.5230818159523114,0.0,0.0,0.0,0.0,56.16384251546359,6.245018876643691,True,False,True,False,True,10.72393615707417,0,,,False,False,False,False,,,False,False,False,False,336307.0,199776.16832028102,False,False,False,False,7600.000568945287,False,False,False,False
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138803200614435,35.31022898875523,2.15118030044437,0.0,0.0,0.0,0.0,59.66063233498201,5.49798368286946,True,False,True,False,True,12.982883130867684,0,,,False,False,False,False,,,False,False,False,False,347571.0,202067.56105950146,False,False,False,False,7656.806761674818,False,False,False,False
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004574691071253,35.33248590897479,2.538627289554781,0.0,0.0,0.0,0.0,63.27168532670005,8.739546774933231,True,False,True,False,True,14.563770085872136,0,,,False,False,False,False,,,False,False,False,False,350614.0,204370.6066244704,False,False,False,False,7585.274873896913,False,False,False,False
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2206742635353647,35.355317831992664,1.810214431495889,0.0,0.0,0.0,0.0,62.2600366546708,8.739546774933231,True,False,True,False,True,11.602621992083336,0,,,False,False,False,False,,,False,False,False,False,346231.0,206569.99256827706,False,False,False,False,7535.6272014333945,False,False,False,False
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645646012088807,35.3846387484805,2.2658876017724316,0.0,0.0,0.0,0.0,63.188612375866484,8.739546774933231,True,False,True,False,True,13.350707786206474,0,,,False,False,False,False,,,False,False,False,False,351225.0,208812.70586179214,False,False,False,False,7496.222128542954,False,False,False,False
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013274823103365,35.408948929366986,1.9757141116150463,0.0,0.0,0.0,0.0,62.704065349462525,8.739546774933231,True,False,True,False,True,12.381629852172132,0,,,False,False,False,False,,,False,False,False,False,347159.0,210957.60964688065,False,False,False,False,7443.040390115932,False,False,False,False
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399148050098657,35.44971825655635,1.9257058238300835,0.0,0.0,0.0,0.0,62.514869541516624,8.739546774933231,True,False,True,False,True,12.511148225365162,0,,,False,False,False,False,,,False,False,False,False,354380.0,213181.2125980918,False,False,False,False,7439.597903447467,False,False,False,False
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367520584689492,35.47212844596188,1.6693507795032356,0.0,0.0,0.0,0.0,61.126002852793704,8.739546774933231,True,False,True,False,False,11.506955060826193,0,,,False,False,False,False,,,False,False,False,False,350248.0,215306.27906943922,False,False,False,False,7388.317315797118,False,False,False,False
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082963543308487,35.51741951631688,2.25632941100167,0.0,0.0,0.0,0.0,62.83688522291283,8.840260627805456,True,False,True,False,False,13.950417464990274,0,,,False,False,False,False,,,False,False,False,False,357278.0,217507.391021851,False,False,False,False,7382.762008575457,False,False,False,False
