date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,aVWAP_OB_bull_576,aVWAP_OB_bear_855,aVWAP_OB_bear_772,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,,,,,,,,,,,,,,,,,,,,,,,,53.838900432657155,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.25964027247488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79003147585925,20.74381649633422,True,False,True,False,False,19.723024784984194,0,,,False,False,False,False,,,False,False,False,False,182001.0,55316.08321892775,False,False,False,False,8978.385225183434,False,False,False,False
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,,,,,,,,,,,,,,,,,,,,,,,,54.05296050269449,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.5309369303986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28411907705728,20.74381649633422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,196251.0,57501.12068840174,False,False,False,False,9060.115686808496,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,,,,,,,,,,,,,,,,,,,,,,,,54.18620445721487,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.690697375745906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4988396651471,20.74381649633422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,205392.0,59794.00253819396,False,False,False,False,9061.369707168053,False,False,False,False
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,,,,,,,,,,,,,,,,,,,,,,,,54.398647720412406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.93964339713899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42731808254311,20.74381649633422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220110.0,62279.52187868708,False,False,False,False,9149.069401630562,False,False,False,False
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,,,,,,,,,,,,,,,,,,,,,,,,54.885469821754256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.439811232732474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44564413550835,16.30484466289198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257895.0,65312.319989095035,False,False,False,False,9593.037317884351,False,False,False,False
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,,,,,,,,,,,,,,,,,,,,,,,,55.01888193436271,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.54683593727174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46840547389158,16.30484466289198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,245143.0,68100.39254740364,False,False,False,False,9642.013483498547,False,False,False,False
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,,,,,,,,,,,,,,,,,,,,,,,,55.1426298618991,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.65205785096665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93760602279778,16.30484466289198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,256806.0,71026.06088000203,False,False,False,False,9673.346607785392,False,False,False,False
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,,,,,,,,,,,,,,,,,,,,,,,,55.18173665252812,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.69009478072911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15239080214477,16.945780290804507,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260140.0,73958.05993612602,False,False,False,False,9575.062164253835,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,,,,,,,,,,,,,,,,,,,,,,,,55.29806322954052,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.80820667086841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50478501841681,17.608272629499382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,250613.0,76696.89621618608,False,False,False,False,9574.317014420443,False,False,False,False
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,,,,,,,,,,,,,,,,,,,,,,,,55.33364379648103,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.84173074622521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81691542172368,17.608272629499382,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,247461.0,79344.40170120646,False,False,False,False,9474.74620799532,False,False,False,False
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,,,,,,,,,,,,,,,,,,,,,,,,55.59256041113672,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.08739516824744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4614563155564,18.113208467593182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270503.0,82308.10089963736,False,False,False,False,9685.0912280264,False,False,False,False
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,,,,,,,,,,,,,,,,,,,,,,,,55.78499569258797,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.26417565779822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17064157670995,19.953551168848293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,286414.0,85472.53344382903,False,False,False,False,9781.61694542134,False,False,False,False
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,,,55.850780581438286,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.30508147013845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92273037559832,20.843055465827277,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,280654.0,88498.60269276192,False,False,False,False,9719.26629510473,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,,,56.01197570690792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.36845876214137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21500286723898,20.843055465827277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,265097.0,91236.56234093616,False,False,False,False,9809.773794405432,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,,,56.033274672405604,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.38044794748018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57351308427198,23.68957371301623,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,267189.0,93964.50711084412,False,False,False,False,9690.11838674023,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,,,56.08457878269477,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.41186815805466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18268703758896,22.29830521116766,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,262136.0,96571.81707811785,False,False,False,False,9618.225078418676,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,,,56.3106206460261,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.55817139568065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67684518893313,21.718139649128304,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,285246.0,99496.99820868966,False,False,False,False,9827.399883404432,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,,,56.35066864444324,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.58093923961224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51906388037472,21.406917516452467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,289639.0,102444.93622095804,False,False,False,False,9743.145621646223,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,,,56.37862611538049,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.59847542130906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41387634133577,21.098532458439152,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,289639.0,105347.16976791993,False,False,False,False,9639.189875574188,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,,,56.417719165270945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034149524669032,59.619212423719496,0.4674560436465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91914378622025,17.715840502007467,False,False,True,False,False,19.857239734977714,0,,,False,False,False,False,,,False,False,False,False,285180.0,108135.27566299093,False,False,False,False,9558.876854247455,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,,,56.43926283500391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087716766161807,59.63096128177201,0.5465248318380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10083932904196,16.939204605073158,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,287653.0,110918.49619534766,False,False,False,False,9449.018298367651,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,,,56.49294332444158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137789997457949,59.66789243672439,0.5950296087496494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58059401984453,16.939204605073158,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,293536.0,113749.77532410195,False,False,False,False,9393.731192966603,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,,,56.62395715418674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187366517436865,59.75526112893429,0.5718961693688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97979771472639,16.939204605073158,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,308389.0,116767.4377221779,False,False,False,False,9478.371019432238,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,,,56.660376228292776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22667720854399,60.06433853822276,0.33493484170391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71594373120699,13.674705782326697,False,True,True,False,False,18.447795859331773,1,,,False,False,False,False,,,False,False,False,False,303372.0,119660.53171098133,False,False,False,False,9409.202476495302,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,,,56.703639757865325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262459664018813,60.14066499515282,0.40102080478940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68631388236831,12.793680140704254,False,True,True,False,False,19.44138945005417,1,,,False,False,False,False,,,False,False,False,False,308781.0,122592.631994532,False,False,False,False,9347.183833448862,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,,,56.728503753898785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3008005676295324,60.153364395659445,0.32473851841735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.194087365021424,10.521488317377006,False,True,True,False,False,18.088234613663857,1,,,False,False,False,False,,,False,False,False,False,305505.0,125428.48266128344,False,False,False,False,9253.056952310119,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,,,56.73918159325566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179327,60.15526771150561,0.2877178885453645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.686265328389524,8.272174650486647,False,True,True,False,False,17.43504024391296,1,,,False,False,False,False,,,False,False,False,False,304047.0,128197.76199986819,False,False,False,False,9132.20335615027,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,,,56.788062724017074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379492116467181,60.1853053139572,0.3412940693334388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59147593548644,8.208873180624572,False,True,True,False,False,18.206275027342347,1,,,False,False,False,False,,,False,False,False,False,310475.0,131023.76568979271,False,False,False,False,9090.277722721583,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,,,56.88402087798469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225471,60.24559526743194,0.35914753755998696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3572489694391,8.208873180624572,False,True,True,False,False,18.626647967132246,1,,,False,False,False,False,,,False,False,False,False,323157.0,134002.57552405947,False,False,False,False,9145.963339423573,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,,,56.98773365176261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445600682971023,60.31391540837876,0.40401392740944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.344512579036824,8.208873180624572,False,True,True,False,True,19.41038213908077,1,,,False,False,False,False,,,False,False,False,False,336954.0,137149.10923686475,False,False,False,False,9218.072434936385,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,,,57.031012991036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831353,60.337368750809915,0.3412975308875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79166979928281,8.208873180624572,False,True,True,False,True,18.252834318377264,1,,,False,False,False,False,,,False,False,False,False,330950.0,140153.77420993662,False,False,False,False,9168.241854549775,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,,,57.080749507599776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508901149568105,60.37882856989368,0.4438268579691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05935153569838,5.497437095516169,False,True,True,False,True,19.706969064704893,1,,,False,False,False,False,,,False,False,False,False,337356.0,143211.17305939496,False,False,False,False,9125.416399440475,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,,,57.136176160751255,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526318181400782,60.42110173916749,0.3952214999341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25352047544773,5.7893374762723795,False,True,True,False,True,18.896520249820927,1,,,False,False,False,False,,,False,False,False,False,330045.0,146107.82153909426,False,False,False,False,9097.285912627443,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,,,57.19385487424442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736489,60.45561138781759,0.3909827540026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49273433748774,6.205745394319798,False,True,True,False,True,18.95409638743647,1,,,False,False,False,False,,,False,False,False,False,338140.0,149085.06461600756,False,False,False,False,9081.7465961526,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,,,57.35644933046115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546358014740833,60.556226398148645,0.367057234920925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606439952552606,6.552964201449633,False,True,True,False,True,18.92950581156047,1,,,False,False,False,False,,,False,False,False,False,314882.0,151655.55973824,False,False,False,False,9301.533470630855,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,,,57.46914532912665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730135,60.72830840069889,1.1339897886006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50031988469965,14.829043613347679,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,324965.0,154342.5278043138,False,False,False,False,9313.649230776113,False,False,False,False
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,,,,,,,,,,,,,,,,,,,57.680816069346754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701991189288234,61.036207496598124,1.1184181959724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70571452594008,20.16535750835878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,343460.0,157274.58163680506,False,False,False,False,9455.995754329972,False,False,False,False
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,,,,,,,,,,,,,,,,,,,57.77851855800431,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792894155662884,61.178331162503255,1.2741088451289104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57927330208861,24.176963010008933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,351485.0,160285.59587499412,False,False,False,False,9433.809773642684,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,,,,,,,,,,,,,,,,,,,57.84838960458482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851734614111309,61.27796566334771,1.2247236935362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4557855031718,26.43026630698803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,345784.0,163161.5401249942,False,False,False,False,9375.936753896287,False,False,False,False
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,,,,,,,,,,,,,,,,,,,57.96432047042279,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915557278718296,61.442255989028965,1.2710143848837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73652176436278,28.32509601128065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355025.0,166136.16740987802,False,False,False,False,9373.844711200221,False,False,False,False
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,,,,,,,,,,,,,,,,,,,58.24125143059078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9807448816995885,61.813244689662824,1.2541809425512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52678254595713,29.9458075484239,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,377421.0,169411.90124848456,False,False,False,False,9575.738591646728,False,False,False,False
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,,,,,,,,,,,,,,,,,,,58.33337857549438,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0240706415028535,61.93173939524282,1.2655595548822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88592047506106,31.323759168070055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384926.0,172753.20510509718,False,False,False,False,9543.634117357631,False,False,False,False
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,,,,,,,,,,,,,,,,,,,,58.408384386757334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048537039900108,63.101805835327376,1.1237303242178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12546665355512,32.71387794294138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,390992.0,176136.75231277008,False,False,False,False,9489.717309336582,False,False,False,False
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,,,,,,,,,,,,,,,,,,,,58.43038231412373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061959518918666,63.895123636490155,0.9215554462802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41225840675848,32.71387794294138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,389202.0,179440.0894862155,False,False,False,False,9370.341847176325,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,,,,,,,,,,,,,,,,,,,,58.465831466232146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071868223769168,63.90081513782875,0.8614547281995978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87603431411165,32.71387794294138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,386240.0,182646.28964921992,False,False,False,False,9270.9877100108,False,False,False,False
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,,,,,,,,,,,,,,,,,,,,58.518673541744306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087089379139264,63.94496713634048,0.8728041779385404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38186798978967,32.71387794294138,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,390659.0,185871.29291047232,False,False,False,False,9195.763094351718,False,False,False,False
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,,,,,,,,,,,,,,,,,,,58.676286092881234,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088226936798369,64.02982091274609,0.7645451226084078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05806776086673,35.892312081420386,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,376795.0,188831.35038472855,False,False,False,False,9268.13886033076,False,False,False,False
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,,,,,,,,,,,,,,,,,,,58.71973646855557,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05918393964237,63.98862075954829,0.5606396751512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33791207222689,27.8586396189706,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,372163.0,191673.70154155444,False,False,False,False,9196.260738465167,False,False,False,False
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,,,,,,,,,,,,,,,,,,,58.75565774764308,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035575811836908,63.99380328566023,0.6724547183620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4097976744838,24.501856823893718,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375729.0,194527.27206029004,False,False,False,False,9108.969874302915,False,False,False,False
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,,,,,,,,,,,,,,,,,,,58.7978786601617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026231921064179,64.0174420830227,0.6849182391584544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05404318319644,22.463647641465073,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,379787.0,197399.51590431656,False,False,False,False,9030.660263848606,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,,,,,,,,,,,,,,,,,,,58.83956986451794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9987050007661855,64.02274793529975,0.5715984568527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72264520183951,18.472234277582658,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,375463.0,200160.19007634267,False,False,False,False,8957.688786889712,False,False,False,False
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,,,,,,,,,,,,,,,,,,,58.884814410492986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976528107929182,64.04144336410847,0.7170775606000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43544449400564,18.121360232686143,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,380065.0,202949.41193562417,False,False,False,False,8890.158728178243,False,False,False,False
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,,,,,,,,,,,,,,,,,,,59.078363745052826,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9472181217472455,64.15641034072313,0.7102152306225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44231327352298,17.780728324887903,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,399881.0,206002.61485135093,False,False,False,False,9059.551616113464,False,False,False,False
