date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,13.455,13.525,13.39,13.5,10248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.683306870434125,,0.0,0.0,0.0,0.0,58.333214209371235,12.374274395841624,True,False,True,False,False,8.282770359055636,0,,,False,False,False,False,,,False,False,False,False,96637.0,27543.575392248305,False,False,False,False,33297.21732019791,False,False,False,False
2024-02-28 17:00:00+00:00,13.545,13.62,13.425,13.465,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.684233168477505,,0.0,0.0,0.0,0.0,57.581575496649386,11.54871062407313,True,False,True,False,False,8.035709175972372,0,,,False,False,False,False,,,False,False,False,False,91779.0,28539.47344818244,False,False,False,False,32856.29922221035,False,False,False,False
2024-02-29 17:00:00+00:00,13.48,13.745,13.405,13.62,10097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.690728628703969,,0.0,0.0,0.0,0.0,57.86692902853371,11.54871062407313,True,False,True,False,False,8.921532062356466,0,,,False,False,False,False,,,False,False,False,False,101876.0,29676.473859838527,False,False,False,False,32503.441869928018,False,False,False,False
2024-03-01 17:00:00+00:00,13.845,13.925,13.6,13.76,12850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.707183113043877,,0.0,0.0,0.0,0.0,58.77422878061119,11.54871062407313,True,False,True,False,False,9.717454892464072,0,,,False,False,False,False,,,False,False,False,False,114726.0,30995.07116433715,False,False,False,False,32198.737344812853,False,False,False,False
2024-03-04 17:00:00+00:00,13.27,13.335,13.14,13.225,10256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.702117598003774,,0.0,0.0,0.0,0.0,55.70310193106633,9.369208438304014,True,False,True,False,False,5.916875807763255,0,,,False,False,False,False,,,False,False,False,False,104470.0,32134.2173478358,False,False,False,False,31858.539866598698,False,False,False,False
2024-03-05 17:00:00+00:00,12.775,12.975,12.73,12.91,46095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.65745017780918,,0.0,0.0,0.0,0.0,51.878247698513945,5.812749706778504,False,False,False,False,False,3.7931614832234537,0,,,False,False,False,False,,,False,False,False,False,58375.0,32541.05118740424,False,False,False,False,32079.260178744455,False,False,False,False
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.652445947810149,,0.0,0.0,0.0,0.0,49.07775298626698,3.3066975060828554,False,True,False,True,False,3.492856176526214,0,,,False,False,False,False,,,False,False,False,False,45792.0,32746.492254266184,False,False,False,False,31776.992579073994,False,False,False,False
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.643680078243545,,0.0,0.0,0.0,0.0,46.075570985464715,0.6240191319610204,False,True,False,True,False,2.1591706520396095,0,,,False,False,False,False,,,False,False,False,False,32137.0,32737.04276195198,False,False,False,False,31496.03145381703,False,False,False,False
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.639108222838425,,0.0,0.0,0.0,0.0,46.2679449385286,0.6240191319610204,False,True,False,True,False,3.885343890722389,0,,,False,False,False,False,,,False,False,False,False,44139.0,32913.81729277443,False,False,False,False,31193.798408021416,False,False,False,False
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.637847853649873,,0.0,0.0,0.0,0.0,46.06050999133974,0.5146145715303021,False,True,False,True,False,3.546171559415022,0,,,False,False,False,False,,,False,False,False,False,37946.0,32991.835629320565,False,False,False,False,30806.189130377672,False,False,False,False
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.638191739215102,,0.0,0.0,0.0,0.0,47.599134707422195,0.5146145715303021,False,True,False,True,True,4.839006375159546,0,,,False,False,False,False,,,False,False,False,False,42569.0,33140.31879785823,False,False,False,False,30400.24821362763,False,False,False,False
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,12.640237034439888,,0.0,0.0,0.0,0.0,49.13822095444459,0.5146145715303021,False,True,False,False,True,5.237669898053941,0,,,False,False,False,False,,,False,False,False,False,49044.0,33386.88749866663,False,False,False,False,30029.314132796193,False,False,False,False
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161733772671982,12.633375621592725,-0.08151046024005738,0.0,0.0,0.0,0.0,45.92948322762804,0.27355837894327095,False,True,False,True,False,1.1937048446103127,0,,,False,False,False,False,,,False,False,False,False,40584.0,33498.47063822218,False,False,False,False,29694.90616174509,False,False,False,False
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7125276539599399,12.613553862313395,-0.20848855688308146,0.0,0.0,0.0,0.0,43.15595230526682,-2.3371816677428043,False,True,False,True,False,0.4760953865866355,0,,,False,False,False,False,,,False,False,False,False,21188.0,33307.61062832726,False,False,False,False,29535.233197997102,False,False,False,False
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074878345498488,12.61136619416839,-0.38356305354854847,0.0,0.0,0.0,0.0,40.579780388237396,-4.7318248737168105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18626.0,33079.988758120635,False,False,False,False,29117.04353601265,False,False,False,False
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005928827695764,12.604737382390356,-0.24227677238077466,0.0,0.0,0.0,0.0,39.879347594002944,-5.433571802974178,False,True,False,True,False,0.2866638088459368,0,,,False,False,False,False,,,False,False,False,False,26852.0,32983.430792878455,False,False,False,False,28793.151388167495,False,False,False,False
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980857803714059,12.600156183732583,-0.15063504613521436,0.0,0.0,0.0,0.0,40.078502089828476,-5.433571802974178,False,True,False,True,False,0.6845765821567653,0,,,False,False,False,False,,,False,False,False,False,33175.0,32986.400858105146,False,False,False,False,28444.776948040868,False,False,False,False
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6961518227803173,12.594657362610096,-0.40890126736035914,0.0,0.0,0.0,0.0,38.845018690876636,-6.801489703851061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26320.0,32883.0458060415,False,False,False,False,28110.051724040233,False,False,False,False
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941210463795382,12.58172526500619,-0.9893451129137728,0.0,0.0,0.0,0.0,35.55461573247244,-10.042707343776158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17173.0,32639.47920439744,False,False,False,False,27816.050922117127,False,False,False,False
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916490152963123,12.5620709390632,-0.921089924186865,0.0,0.0,0.0,0.0,33.746522520209616,-11.814619707936139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33626.0,32654.774100453295,False,False,False,False,27639.879589991277,False,False,False,False
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964006561411843,12.246212564040562,-1.5884714557424167,0.0,0.0,0.0,0.0,29.28685018472615,-15.982723377959601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1663.0,32122.71558726797,False,False,False,False,27758.470604099937,False,False,False,False
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013881217252652,12.261760751792394,-0.8436994204247273,0.0,0.0,0.0,0.0,31.556289735961506,-15.982723377959601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19944.0,31933.89829134133,False,False,False,False,27663.09896682707,False,False,False,False
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012842916090848,12.274613374198918,-0.31315883847193954,0.0,0.0,0.0,0.0,36.02958407180752,-19.317884091239343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32330.0,31940.03940310348,False,False,False,False,27426.244719279362,False,False,False,False
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015031030605651,12.274613374198918,-0.3130611585904237,0.0,0.0,0.0,0.0,39.01178029570487,-16.671343727822496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32330.0,31946.085303830558,False,False,False,False,27001.031622856426,False,False,False,False
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997017189456474,12.285730003806602,0.07041571409548866,0.0,0.0,0.0,0.0,43.08000451151305,-12.99743672336156,False,True,False,True,True,0.06806045066595345,0,,,False,False,False,False,,,False,False,False,False,38671.0,32050.347547182024,False,False,False,False,26680.721055060203,False,False,False,False
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047079326006402,12.278896874864092,-0.9562782589620579,0.0,0.0,0.0,0.0,41.53080601033574,-12.99743672336156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31275.0,32038.32665497765,False,False,False,False,26381.733131725938,False,False,False,False
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110592466540678,12.274518916877225,-1.0259608046868396,0.0,0.0,0.0,0.0,40.209001354667066,-12.99743672336156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27261.0,31964.259575055516,False,False,False,False,26034.94657154414,False,False,False,False
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7209045369196602,12.263537499418035,-1.3712460510263103,0.0,0.0,0.0,0.0,38.04429912747085,-12.99743672336156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21009.0,31794.41058939574,False,False,False,False,25728.23422159772,False,False,False,False
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311908711752961,12.25417481369097,-1.3801797225242303,0.0,0.0,0.0,0.0,36.4589935265736,-7.467445881150368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16288.0,31554.001122893478,False,False,False,False,25402.540667774498,False,False,False,False
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432203303593478,12.239193510420003,-1.4722330185598667,0.0,0.0,0.0,0.0,34.899568222859465,-9.187484733537346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9162.0,31206.838314786604,False,False,False,False,25119.183448119078,False,False,False,False
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529972422571317,12.232280446257073,-1.2912138208403445,0.0,0.0,0.0,0.0,35.11864021967888,-9.285816089930734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13138.0,30926.701286650376,False,False,False,False,24791.38215434979,False,False,False,False
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642386660845796,12.224876280799359,-1.426094136774206,0.0,0.0,0.0,0.0,34.51331627806526,-10.257567531054804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9499.0,30594.48886360153,False,False,False,False,24463.43824498003,False,False,False,False
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742868383926638,12.221187310877124,-1.2995020204216057,0.0,0.0,0.0,0.0,35.080253465673984,-10.257567531054804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11600.0,30300.000664165847,False,False,False,False,24116.73377606561,False,False,False,False
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911926338027818,11.973763834490873,-1.4645786436627959,0.0,0.0,0.0,0.0,33.07850505050406,-12.320543810431822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5800.0,29920.155692628392,True,False,False,False,23832.753407444437,False,False,False,False
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046173731141506,11.952143643676864,-1.257919201718843,0.0,0.0,0.0,0.0,33.27631145053855,-12.441350350839528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22503.0,29805.161030727177,False,False,False,False,23722.214594925917,False,False,False,False
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096915328558015,11.953815363980945,-0.9186404127970684,0.0,0.0,0.0,0.0,36.416541289181836,-12.441350350839528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29806.0,29805.174038002722,False,False,False,False,23467.65312833792,False,False,False,False
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8096088200121344,11.953904187633256,-0.8570857560850882,0.0,0.0,0.0,0.0,39.03656441371182,-15.238590047876528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36317.0,29906.132580049194,False,False,False,False,23204.75928138694,False,False,False,False
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810970545226659,11.953710015983596,-0.8739035223351035,0.0,0.0,0.0,0.0,40.64720307330087,-13.652568492698045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31860.0,29936.425098187963,False,False,False,False,22914.096346791794,False,False,False,False
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106929968459912,11.957307875206673,-0.6566084538507445,0.0,0.0,0.0,0.0,43.79161679133364,-10.666360230651364,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37659.0,30056.154941626908,False,False,False,False,22648.74601583378,False,False,False,False
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149989885584832,11.893116697793415,-0.5252972136206451,0.0,0.0,0.0,0.0,46.335873167621685,-8.299461902943811,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40177.0,30213.06726811331,False,False,False,False,22336.64142644101,False,False,False,False
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195741698100417,11.888331362338107,-0.6263391176140719,0.0,0.0,0.0,0.0,46.938435988305756,-7.685251112597044,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32738.0,30252.213512018527,False,False,False,False,22105.670241534946,False,False,False,False
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821277569915827,11.888815270212612,-0.485603509485212,0.0,0.0,0.0,0.0,48.79224087665569,-5.8244245284618685,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35113.0,30327.574542839946,False,False,False,False,21799.7683773251,False,False,False,False
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8298948050128925,11.874018558749736,-0.8784469481507489,0.0,0.0,0.0,0.0,46.16247397384919,-5.8244245284618685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31229.0,30341.55013132305,False,False,False,False,21522.004526513858,False,False,False,False
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835762272764556,11.871156244988256,-0.7252735194461418,0.0,0.0,0.0,0.0,45.976548802068436,-5.8244245284618685,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34611.0,30407.743152542844,False,False,False,False,21240.76414625783,False,False,False,False
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380038057063809,11.874418116858848,-0.40503171292013584,0.0,0.0,0.0,0.0,48.891992677940614,-5.707559022561767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37445.0,30516.84790986776,False,False,False,False,20955.387957943753,False,False,False,False
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8416001650652388,11.870280563190347,-0.6954377951494072,0.0,0.0,0.0,0.0,48.124002951466494,-5.707559022561767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33351.0,30560.788252350427,False,False,False,False,20693.97109037873,False,False,False,False
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470663896463299,11.861092462243004,-0.7273248824100292,0.0,0.0,0.0,0.0,47.20730494431907,-5.707559022561767,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23097.0,30445.070605027162,False,False,False,False,20532.111073473632,False,False,False,False
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418488340904553,11.85986253237917,-0.5462530964671478,0.0,0.0,0.0,0.0,48.453789482270906,-5.707559022561767,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29852.0,30435.875711925964,False,False,False,False,20318.512452179468,False,False,False,False
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432962086334166,11.85875171738011,-0.585502119332717,0.0,0.0,0.0,0.0,48.85578675598239,-5.1487398888061335,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,26197.0,30370.15670864029,False,False,False,False,20060.16342191312,False,False,False,False
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473861931612763,11.860346566860615,-0.45474728048498614,0.0,0.0,0.0,0.0,50.49963547129096,-3.368221845851906,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,29221.0,30352.340325560595,False,False,False,False,19796.036857232295,False,False,False,False
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8519567461422539,11.860585358922862,-0.4995386923690135,0.0,0.0,0.0,0.0,51.013662428546205,-2.663414921943243,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25141.0,30271.544351520897,False,False,False,False,19552.377371073653,False,False,False,False
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559816449998073,11.859779919366174,-0.5663438254757005,0.0,0.0,0.0,0.0,50.45563335144813,-2.663414921943243,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,23043.0,30159.473896458556,False,False,False,False,19281.76686919654,False,False,False,False
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597862294549501,11.857986043008022,-0.5850129087632436,0.0,0.0,0.0,0.0,49.769500198394596,-2.663414921943243,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19230.0,29990.024688761525,False,False,False,False,19041.94102626326,False,False,False,False
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8717890892963824,11.724267824610525,-0.9168132916822923,0.0,0.0,0.0,0.0,44.21445432533301,-2.2352868575721985,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,9234.0,29668.225856377627,False,False,False,False,18901.693878569255,False,False,False,False
