date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_817,aVWAP_OB_bull_672,aVWAP_OB_bear_593,aVWAP_OB_bear_474,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.14630686256622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83590898651131,2.942705427648221,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172711.0,-76138.93732906954,False,False,False,False,18607.630204058903,False,False,False,False
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.13247152951369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76813936205542,0.8664379901700983,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183509.0,-77803.58946350256,False,False,False,False,18486.55066601148,False,False,False,False
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.1174067270543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35403236719986,-0.5756288506587239,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198385.0,-79673.06869662656,False,False,False,False,18430.573136305877,False,False,False,False
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.10845837910896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0862565164001,-0.5756288506587239,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179425.0,-81219.61026722149,False,False,False,False,18438.781304735243,False,False,False,False
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.1303392682999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6178289641598,-3.570876811010301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177112.0,-82706.31398400875,False,False,False,False,18188.769191483534,False,False,False,False
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.190944977041404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1331221239904,0.5158897081210299,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-171659.0,-84085.42539510939,False,False,False,False,17991.31540556906,False,False,False,False
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.24861960110551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53361634151014,5.286766750476048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167650.0,-85381.00019518522,False,False,False,False,17774.53532176179,False,False,False,False
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31892961925745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36483789052281,8.54178513612338,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162456.0,-86575.96143246916,False,False,False,False,17579.48826250967,False,False,False,False
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.64426064381573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75911302791006,8.760784845394078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168246.0,-87842.16358080297,False,False,False,False,17396.70549874983,False,False,False,False
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722140711510335,8.760784845394078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-89481.61840900757,False,False,False,False,17519.87285535836,False,False,False,False
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03082583391052,8.760784845394078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-91095.65533289892,False,False,False,False,17248.24691961637,False,False,False,False
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569949248843976,8.760784845394078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-92684.66842851289,False,False,False,False,16980.832238692085,False,False,False,False
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262698192132945,8.760784845394078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-94249.04566217934,False,False,False,False,16717.563521813136,False,False,False,False
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05786415432559,8.760784845394078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-95789.16898524632,False,False,False,False,16458.376490467195,False,False,False,False
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92130812912069,8.760784845394078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-97305.41442733552,False,False,False,False,16203.207862708014,False,False,False,False
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.724066079946745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83027077898409,8.760784845394078,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193587.0,-98798.15218815202,False,False,False,False,15951.995337704788,False,False,False,False
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.693826790197846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96907063037167,6.297011341931459,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197743.0,-100332.18083639772,False,False,False,False,15769.111689058202,False,False,False,False
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.58007654677074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65940717301175,-0.10328834904963458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203713.0,-101934.98423428302,False,False,False,False,15617.18747682474,False,False,False,False
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9198633186146716,62.570832406791965,-0.05772932151854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23168414554166,-1.9157384424078145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198791.0,-103436.62788956545,False,False,False,False,15451.37061671893,False,False,False,False
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238870653159986,62.56786921149721,-0.02898710808503396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.359485405322516,-2.5410457272554368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195365.0,-104861.873968797,False,False,False,False,15264.930762196156,False,False,False,False
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7271373362817324,62.56542240807406,-0.008929462498487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280333557023,-2.698250613984115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189471.0,-106173.64336462959,False,False,False,False,15119.645013945054,False,False,False,False
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224115212066648,62.60167103097829,0.14073431187907934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82711188509232,-2.698250613984115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157327.0,-106966.718661302,False,False,False,False,15383.588502100944,False,False,False,False
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5317543025052098,62.62892595964293,0.6274335503972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94502088642095,-3.7495168176291713,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152847.0,-107678.04085259965,False,False,False,False,15214.54061834744,False,False,False,False
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297366606892672,62.663093685525475,0.7217457192270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89987768001888,1.4877128479679769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147953.0,-108302.45882387717,False,False,False,False,15054.532236667636,False,False,False,False
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982863896496517,62.72527826253461,0.635238683883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07889919350335,3.286037441465524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158925.0,-109087.30442350697,False,False,False,False,14991.237163230928,False,False,False,False
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2367489421648694,62.757875646540036,0.4909034750393431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38938243954481,3.286037441465524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168386.0,-110006.66404484794,False,False,False,False,14905.497052173083,False,False,False,False
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870205528097522,62.8110383499392,0.7699627844668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34748767734368,4.669116697037943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155506.0,-110712.08010616813,False,False,False,False,14874.093997100632,False,False,False,False
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523134466278069,62.901266001071164,0.82766889661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40708757877714,6.903730811276631,True,False,True,False,True,0.6657291490650117,0,,,False,False,False,False,,,False,False,False,False,-133898.0,-111071.55173242908,False,False,False,False,14978.495640556435,False,False,False,False
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091021732151671,63.1182812640421,0.5650685311896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40937122190215,7.317929456984508,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145065.0,-111598.58193812786,False,False,False,False,14919.402684888893,False,False,False,False
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836763129972562,63.09444189694858,0.11586310556530159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178421644008424,7.317929456984508,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150580.0,-112202.94500885456,False,False,False,False,14773.597992099918,False,False,False,False
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769417953773577,63.07003957988275,-0.018607857888674396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36706286477666,11.617281533884181,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154851.0,-112864.15516375603,False,False,False,False,14610.767015478214,False,False,False,False
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0709149283597459,63.031697344952214,-0.23969910041816544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23232846331203,6.823109565737873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161120.0,-113612.30779687609,False,False,False,False,14481.437294308009,False,False,False,False
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07113615271712,63.00429696220774,-0.2747521512192488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37775947017216,3.268326185138676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166881.0,-114438.17899382373,False,False,False,False,14346.236716101683,False,False,False,False
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713438433251046,62.926267905796685,-0.22986822328893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59515660142557,0.6402237266941242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190611.0,-115619.15296291174,False,False,False,False,14491.721418177625,False,False,False,False
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0660217067580073,62.90918288711213,-0.749687255002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45666717074713,-4.207339183333914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194024.0,-116834.73198674257,False,False,False,False,14319.958295415181,False,False,False,False
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0661997852100504,62.88271828792608,-0.6825346412752409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59124862338531,-6.933462648580047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-188058.0,-117938.96870012641,False,False,False,False,14190.43956215293,False,False,False,False
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657049098859077,62.87264986827464,-0.6311783515632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28111092444401,-8.362449274194574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185645.0,-118988.67461175236,False,False,False,False,14007.843599949007,False,False,False,False
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651587032283212,62.85328926325241,-0.7729263824791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415146543753803,-10.452138121941076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189910.0,-120088.23004412829,False,False,True,False,13856.791761190107,False,False,True,False
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641769733604494,62.72994325992175,-0.5167780112598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.290645716905374,-10.452138121941076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183646.0,-121073.62182638986,False,False,False,False,13739.074059466227,False,False,False,False
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513104220940548,62.73163831802761,-0.13948146517517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508508155038385,-10.452138121941076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169448.0,-121823.61218567064,False,False,False,False,13746.189190327215,False,False,False,False
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038755717886269,62.71913359090085,-0.2687191859399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73648418646444,-17.87667502476853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-177297.0,-122683.6647099238,False,False,False,False,13654.7599005547,False,False,False,False
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115024281543468,62.71318995557555,-0.3491736111993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53945300024603,-16.781300093159736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180926.0,-123586.6466524056,False,False,False,False,13499.321762561603,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569765845,62.71258278962329,-0.14652049014356344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39534810669745,-13.731024458207813,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175465.0,-124390.96220818225,False,False,False,False,13374.696618955997,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475936515,62.713025313650256,-0.14675397566279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46174368565248,-11.461809996311757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167785.0,-125063.73798790034,False,False,False,False,13286.406748894664,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362462402,62.71734420702587,0.1261877953337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22149508644124,-7.671287503241047,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163271.0,-125656.09863925072,False,False,False,False,13150.40044271025,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877373660669215,62.73682581253233,0.21545170406409014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395578303556995,-4.519207805189119,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139693.0,-125873.72501693675,False,False,False,False,13312.068652900787,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222589516,62.74743827167168,0.9923091845098735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50513310702585,1.2419007100818362,True,False,True,False,True,0.23563693934750418,0,,,False,False,False,False,,,False,False,False,False,-136052.0,-126031.52772985245,False,False,False,False,13162.129604018604,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359910022,62.762439226647146,0.6953270993433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01915222420856,2.672041586977386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141778.0,-126275.65908287799,False,False,False,False,13046.840772948548,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667418628762524,62.77153727358401,0.537633447627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846981678188804,2.7228563380611135,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146827.0,-126594.28452345352,False,False,False,False,12922.843241585006,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399381093385267,62.77856064153216,0.517924083018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.484439913947085,2.7517360011465613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152350.0,-126993.59794169455,False,False,False,False,12808.116989777485,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122402887520194,62.7891761899941,0.8670187502490586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010371121091445,4.644891957577897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146754.0,-127299.96076430392,False,False,False,False,12696.301222494114,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564228737,62.8294432308204,1.3216177156128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07923753599498,7.896514737075279,True,False,True,False,True,1.574195061892425,0,,,False,False,False,False,,,False,False,False,False,-132032.0,-127373.32571369455,False,False,False,False,12727.707405091103,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991843780664716,62.86995822170077,1.8609326596554392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01040091013239,11.798834759095797,True,False,True,False,True,3.9264433373727883,0,,,False,False,False,False,,,False,False,False,False,-120585.0,-127268.0803537923,False,False,False,False,12707.851476329999,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982464149,62.89802938420372,1.531459025359092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062273643382,12.218037303453748,True,False,True,False,True,2.674267912137058,0,,,False,False,False,False,,,False,False,False,False,-129715.0,-127306.0170924932,False,False,False,False,12652.380910805503,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164688476,62.92247928471934,1.4138095903442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50784798982663,12.218037303453748,True,False,True,False,True,2.222824725331982,0,,,False,False,False,False,,,False,False,False,False,-138788.0,-127484.03233136926,False,False,False,False,12596.886633118595,False,False,False,False
