date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_285,aVWAP_OB_bear_159,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,117.88,119.81,117.83,119.67,26383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.49167487635967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494786444793306,-15.38073795663378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36536.0,-39893.52728490494,False,False,False,False,26843.346980141723,False,False,False,False
2024-04-25 17:00:00+00:00,117.12,117.525,116.61,117.2,24579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.26212392539776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61801515221609,-15.38073795663378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61115.0,-40222.54236575913,False,False,False,False,26808.24082541084,False,False,False,False
2024-04-26 17:00:00+00:00,117.45,117.45,116.23,116.29,31282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.9694826908415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22265103662991,-15.38073795663378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92397.0,-41031.44868566984,False,False,False,False,26877.601432768814,False,False,False,False
2024-04-29 17:00:00+00:00,117.745,119.15,117.63,119.15,17565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.93830673497374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13196184324311,-14.140205994298363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74832.0,-41555.48824093077,False,False,False,False,26733.220015206505,False,False,False,False
2024-04-30 17:00:00+00:00,117.32,117.78,115.75,115.84,14579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.81661008594067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02039662274494,-14.140205994298363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89411.0,-42297.43415967603,False,False,False,False,26544.7824955909,False,False,False,False
2024-05-01 17:00:00+00:00,116.88,119.885,116.05,116.95,12536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.76168526843222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64985685717275,-14.07516035499723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76875.0,-42833.52045177408,False,False,False,False,26327.59206930267,False,False,False,False
2024-05-02 17:00:00+00:00,116.85,118.19,116.73,118.18,12744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.71124572689924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.540067316932685,-11.938477826613777,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64131.0,-43163.713933141924,False,False,False,False,26116.993742646813,False,False,False,False
2024-05-03 17:00:00+00:00,120.495,120.69,119.85,120.51,14605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.7586672356044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2830827526588,-8.192880004799363,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49526.0,-43262.35402720174,False,False,False,False,25938.513219505003,False,False,False,False
2024-05-06 17:00:00+00:00,119.42,120.26,119.395,119.87,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.77167490828347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.014146030217574,-6.414231817601632,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57458.0,-43482.441561663734,False,False,False,False,25659.342471915777,False,False,False,False
2024-05-07 17:00:00+00:00,119.71,120.15,119.16,119.7,16076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.78826358131252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.952064672672044,-5.32251558331091,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73534.0,-43948.357196366625,False,False,False,False,25510.76351886282,False,False,False,False
2024-05-08 17:00:00+00:00,118.15,118.35,117.85,118.08,3752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.7772701290307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55665630124061,-5.32251558331091,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77286.0,-44465.21987549272,False,False,False,False,25173.41834802774,False,False,False,False
2024-05-09 17:00:00+00:00,120.23,121.22,120.23,120.49,9933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.80914345971698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58590240752494,-4.408822717852921,True,False,False,False,True,0.008096445259329954,0,,,False,False,False,False,,,False,False,False,False,-67353.0,-44820.06917974865,False,False,False,False,24937.132792244363,False,False,False,False
2024-05-10 17:00:00+00:00,121.29,121.925,120.98,121.615,16763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.8911169684026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135607141362854,-1.8439107811941113,True,False,True,False,True,1.350738466715562,0,,,False,False,False,False,,,False,False,False,False,-50590.0,-44909.5254715355,False,False,False,False,24810.402051279336,False,False,False,False
2024-05-13 17:00:00+00:00,120.54,120.755,120.08,120.755,6199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,119.90584012644452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.598052748500145,-1.218796408062893,True,False,True,False,True,0.29912619036213073,0,,,False,False,False,False,,,False,False,False,False,-56789.0,-45093.70337120161,False,False,False,False,24521.853182267252,False,False,False,False
2024-05-14 17:00:00+00:00,123.185,124.33,122.31,124.01,15209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,120.03886484355294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14243795619447,2.267932255360634,True,False,True,False,True,4.072118003212982,0,,,False,False,False,False,,,False,False,False,False,-41580.0,-45039.22734994267,False,False,False,False,24377.467861611945,False,False,False,False
2024-05-15 17:00:00+00:00,125.7,125.7,124.96,125.195,24069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.14337670590693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46398949681996,5.415408681623617,True,False,True,False,True,5.378425157576906,0,,,False,False,False,False,,,False,False,False,False,-17511.0,-44612.43312746294,False,False,False,False,24372.685414145093,False,False,False,False
2024-05-16 17:00:00+00:00,124.875,125.095,124.005,124.1,17865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,121.20941633962023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95291425874636,5.945976126773225,True,False,True,False,True,4.006405572028637,0,,,False,False,False,False,,,False,False,False,False,-35376.0,-44469.23261385886,False,False,False,False,24271.791066638965,False,False,False,False
2024-05-17 17:00:00+00:00,124.025,124.265,123.58,124.21,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932509321993723,121.26116652669707,0.7498605170013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38852907337724,6.564958302482793,True,False,True,False,True,4.130408869947537,0,,,False,False,False,False,,,False,False,False,False,-20521.0,-44097.94218573702,False,False,False,False,24125.794305915882,False,False,False,False
2024-05-20 17:00:00+00:00,124.36,124.36,123.46,123.695,8223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9151693173838273,121.2888548166643,0.6145698916907932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77542095625819,6.564958302482793,True,False,True,False,True,3.475566161409642,0,,,False,False,False,False,,,False,False,False,False,-28744.0,-43859.89657045427,False,False,False,False,23879.239355436566,False,False,False,False
2024-05-21 17:00:00+00:00,123.815,123.97,123.245,123.51,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8904305188014323,121.30632666911072,0.5664343111230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02348182370706,6.564958302482793,True,False,True,False,True,3.2382370212475173,0,,,False,False,False,False,,,False,False,False,False,-35410.0,-43728.890422075136,False,False,False,False,23612.3674274453,False,False,False,False
2024-05-22 17:00:00+00:00,123.635,123.9,122.13,122.79,13186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854140691317382,121.31631843768129,0.38236319853051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14942923181802,6.564958302482793,True,False,True,False,False,2.309729440389198,0,,,False,False,False,False,,,False,False,False,False,-48596.0,-43804.34948529877,False,False,False,False,23450.718320043048,False,False,False,False
2024-05-23 17:00:00+00:00,119.94,119.94,118.2,118.565,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845265221232676,121.1697645484267,-0.677395289678274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14783292047531,5.733756812599623,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61378.0,-44076.80918320112,False,False,False,False,23285.311834460987,False,False,False,False
2024-05-24 17:00:00+00:00,119.07,119.32,118.22,118.38,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808506135216529,121.07192392033443,-0.706818848325522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28960574965477,1.4558957238271262,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70905.0,-44492.75012609723,False,False,False,False,23072.004674236785,False,False,False,False
2024-05-27 17:00:00+00:00,118.38,118.38,118.38,118.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8020096333718323,121.07192392033443,-0.7080265911759631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.050787635774405,-1.2942578851213398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70905.0,-44902.242372204244,False,False,False,False,22714.29917541141,False,False,False,False
2024-05-28 17:00:00+00:00,117.84,117.91,116.855,116.94,41113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6958773757494363,120.62260924261084,-0.9964100180309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28700435414339,-4.595115734597016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112018.0,-45942.79675403053,False,False,False,False,22999.550350986425,False,False,False,False
2024-05-29 17:00:00+00:00,115.115,115.45,114.52,115.21,6438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6341656886075264,120.53370932333378,-1.464905505002891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17899229396792,-8.240769508625903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118456.0,-47067.03246327037,False,False,False,False,22742.782128490508,False,False,False,False
2024-05-30 17:00:00+00:00,117.015,117.1,115.6,116.29,22081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.682097903773464,120.32254706427715,-1.0951764916800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77495590492,-8.571702483531467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96375.0,-47831.49707624292,False,False,False,False,22732.521940451894,False,False,False,False
2024-05-31 17:00:00+00:00,116.95,119.02,116.9,119.02,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6847116478671555,120.26342983577352,-0.3374564836011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221913255740134,-8.571702483531467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82319.0,-48366.187044053106,False,False,False,False,22598.002220444887,False,False,False,False
2024-06-03 17:00:00+00:00,118.365,118.365,118.365,118.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695216502452862,120.26342983577352,-0.5137533442258014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30966766147492,-8.571702483531467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82319.0,-48892.5872449205,False,False,False,False,22247.6455968721,False,False,False,False
2024-06-04 17:00:00+00:00,118.26,118.48,117.4,117.54,19886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7139413475892824,120.16802872445857,-0.7076118006452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611360946888695,-15.146911821406405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102205.0,-49719.13627988297,False,False,False,False,22211.030936455478,False,False,False,False
2024-06-05 17:00:00+00:00,116.97,116.98,116.15,116.35,11306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7698012075100333,120.08953127427964,-0.9919704165911749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34222266371633,-15.146911821406405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113511.0,-50708.157422830525,False,False,False,False,22041.960689378648,False,False,False,False
2024-06-06 17:00:00+00:00,116.23,116.955,116.23,116.415,11548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8216729780753496,120.01489536090112,-0.9419684472097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62839223808474,-15.146911821406405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101963.0,-51502.80614495718,False,False,False,False,21879.26362442704,False,False,False,False
2024-06-07 17:00:00+00:00,114.915,115.09,114.04,114.5,20122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914218690231156,119.82251823454392,-1.3597907157889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92997939813189,-15.146911821406405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122085.0,-52597.10372410513,False,False,False,False,21852.0192271491,False,False,False,False
2024-06-10 17:00:00+00:00,114.275,115.085,113.805,113.93,38041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005207896888406,119.48577394322945,-1.3871374685807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55063077326989,-9.65984760921927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160126.0,-54264.21839504924,False,False,False,False,22103.01117711578,False,False,False,False
2024-06-11 17:00:00+00:00,114.0,114.58,113.48,113.56,13678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112905558742515,118.58309428529535,-1.2213006628897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.579474865681,-11.749278473409703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173804.0,-56117.54834241281,False,False,False,False,21972.390848788404,False,False,False,False
2024-06-12 17:00:00+00:00,117.27,117.31,115.34,115.76,13863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166857141952599,118.69086267418763,-0.7033748876771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16314455894473,-11.749278473409703,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159941.0,-57727.2142595847,False,False,False,False,21846.66385888471,False,False,False,False
2024-06-13 17:00:00+00:00,117.68,118.14,116.62,117.11,8465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177399043156603,118.74795533265788,-0.3920993220269854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90308635104007,-15.104618431706399,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151476.0,-59180.68380594773,False,False,False,False,21639.196202157815,False,False,False,False
2024-06-14 17:00:00+00:00,116.33,116.915,115.72,116.31,9657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203894058162287,118.73740697777478,-0.5774186847220193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77643122588799,-13.357907527383603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161133.0,-60761.339870971795,False,False,False,False,21453.42571840343,False,False,False,False
2024-06-17 17:00:00+00:00,115.075,116.03,114.91,115.13,25545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224332361557366,118.60462900439259,-0.8225273740325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27626027284999,-13.357907527383603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186678.0,-62713.536152042,False,False,False,False,21516.86097858322,False,False,False,False
2024-06-18 17:00:00+00:00,115.355,115.83,115.0,115.69,20370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255445186903323,118.52084081985119,-0.6652278893318764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054590366117225,-12.72931070444465,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166308.0,-64319.65187061499,False,False,False,False,21499.080188217587,False,False,False,False
2024-06-19 17:00:00+00:00,115.69,115.69,115.69,115.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287817467037345,118.52084081985119,-0.66020553384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573477094962044,-11.879835345489852,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166308.0,-65900.86657029537,False,False,False,False,21165.761115532045,False,False,False,False
2024-06-20 17:00:00+00:00,115.77,116.19,115.26,115.3,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318363190914883,118.48669361043565,-0.7379401568492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21045605983201,-11.849449263244423,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175526.0,-67600.48104207373,False,False,False,False,20980.52450908969,False,False,False,False
2024-06-21 17:00:00+00:00,116.215,116.64,115.58,116.53,20747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282025423760308,118.44506235905702,-0.4472328324887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742242732311496,-9.116664489969537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154779.0,-68952.08598715787,False,False,False,False,20976.903974065044,False,False,False,False
2024-06-24 17:00:00+00:00,118.1,118.64,117.73,118.07,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227746176123826,118.42718324402719,-0.0844854986906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20611357124295,-4.776185661530924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144250.0,-70119.49550673681,False,False,False,False,20814.9209667152,False,False,False,False
2024-06-25 17:00:00+00:00,115.82,116.58,115.735,116.255,13247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205855568497682,118.2630718948644,-0.4774467078482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56869397011526,-4.776185661530924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157497.0,-71474.18549888043,False,False,False,False,20697.58885870411,False,False,False,False
2024-06-26 17:00:00+00:00,115.9,115.9,115.25,115.69,11987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202877609233714,118.165770642917,-0.5890656053075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172643282166604,-4.776185661530924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169484.0,-72993.71750664973,False,False,False,False,20562.540969421876,False,False,False,False
2024-06-27 17:00:00+00:00,115.485,116.395,114.665,116.395,8610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208761258771188,117.86861385904422,-0.35013006641162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66332986840408,-4.776185661530924,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160874.0,-74356.20250654663,False,False,False,False,20377.23025671766,False,False,False,False
2024-06-28 17:00:00+00:00,115.38,116.89,115.045,116.82,11424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.205258996212375,117.87335056897516,-0.25048411285105193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.834480778014516,-4.594811387474323,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149450.0,-75520.44742892575,False,False,False,False,20238.42048529568,False,False,False,False
2024-07-01 17:00:00+00:00,115.28,116.33,115.28,115.82,11286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21864098137417,117.82705563154872,-0.4757588143693968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572186281733394,-4.594811387474323,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-160736.0,-76841.61878661682,False,False,False,False,20099.62326846939,False,False,False,False
2024-07-02 17:00:00+00:00,116.425,117.15,116.11,117.1,9436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2115201830517375,117.84675425982199,-0.17731228330025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33264254228118,-3.8105955156368765,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-151300.0,-77996.01229380106,False,False,False,False,19934.29577593498,False,False,False,False
2024-07-03 17:00:00+00:00,117.16,117.16,117.16,117.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160257898710568,117.84675425982199,-0.1650749248105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622753041298814,-2.414663134161387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151300.0,-79132.5082272305,False,False,False,False,19625.236926695678,False,False,False,False
2024-07-04 17:00:00+00:00,117.16,117.16,117.16,117.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042313972497946,117.84675425982199,-0.1698913702632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48282670731057,-1.4113741829593707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151300.0,-80251.38406866879,False,False,False,False,19320.9696875221,False,False,False,False
2024-07-05 17:00:00+00:00,117.09,117.38,116.31,116.77,14909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9947619284338747,117.86251672209401,-0.27348731705829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99674828371722,-1.4113741829593707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166209.0,-81584.06028465842,False,False,False,False,19252.567056707805,False,False,False,False
2024-07-08 17:00:00+00:00,116.3,116.83,116.05,116.665,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9237585550334333,117.85863289313504,-0.3042065092419687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37588986606967,-1.4113741829593707,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-171027.0,-82970.77252830713,False,False,False,False,19028.775319394503,False,False,False,False
