date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_806,aVWAP_OB_bull_629,aVWAP_OB_bull_195,aVWAP_OB_bull_126,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,,,,,,,,,,,,,,,,,,,,,,,2.1810694377826154,2.050333461491526,1.9464548234790593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328861310934203,2.127235937782912,2.037888961640338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68591983359923,18.062311125664294,False,False,True,False,False,18.13889036297993,0,1.104385964912281,0.8377192982456139,False,False,False,False,0.2861325759521192,0.287482425131214,False,False,False,False,387614.0,198102.09368395884,False,False,False,False,15277.495027114137,False,False,False,False
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,,,,,,,,,,,,,,,,,,,,,,,2.182145202351681,2.0513380570559785,1.9472181069023862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627109303238357,2.128108188957404,2.009034121997822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755247417319055,16.035376857803556,False,False,True,False,False,17.744425993383796,0,1.1024734982332156,0.8374558303886924,False,False,False,False,0.27910269814900646,0.28329256164011024,False,False,False,False,382083.0,200954.51083614552,False,False,False,False,15126.386577081359,False,False,False,False
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,,,,,,,,,,,,,,,,,,,,,,,2.1847111716729226,2.053722828856536,1.9490284642985396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16226404907317873,2.130253963311026,2.0629710561333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32046624866953,15.331261043388054,False,True,True,False,False,18.235063559798117,0,1.0973451327433628,0.8371681415929202,False,False,False,False,0.28159641519106643,0.28244448841558834,False,False,False,False,395055.0,203963.82074566264,False,False,False,False,15092.985234801028,False,False,False,False
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,,,,,,,,,,,,,,,,,,,,,,,2.1892970657431774,2.0581515951526534,1.9524546715212612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603745053990296,2.133888329423732,1.8463762044940333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40961427952299,11.39868830607719,False,True,True,False,False,15.466386904830898,0,1.0934411500449235,0.8535489667565136,False,False,False,False,0.26415358696583036,0.27329903769070935,False,False,False,False,369071.0,206523.62197441206,False,False,False,False,15261.838176897136,False,False,False,False
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,,,,,,,,,,,,,,,,,,,,,,,2.1936611738949017,2.0620302515459636,1.9553543449052773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983319007218152,2.1380261245438485,2.5462413361853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916845742843506,11.39868830607719,False,False,True,False,True,20.0,0,1.0786219081272086,0.8330388692579505,False,False,False,False,0.32973645147804287,0.3015177445843761,False,False,False,False,387869.0,209335.1782228708,False,False,False,False,15316.662391208807,False,False,False,False
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,,,,,,,,,,,,,,,,,,,,,,,2.1959197205385723,2.064017236917235,1.9568347433590294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15965836273992765,2.1401960141529726,2.535438663531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921666718390526,6.556059325512237,False,False,True,False,True,20.0,0,1.0915555555555556,0.8346666666666666,False,False,False,False,0.3428281672792168,0.3221729559317964,False,False,False,False,387869.0,212103.14445197358,False,False,False,False,15223.675377391615,False,False,False,False
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,,,,,,,,,,,,,,,,,,,,,,,2.198384711722419,2.0661878942013665,1.9584543478070802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1591744750690735,2.1425562304781716,2.55973056826491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15186020145792,8.703122093473233,False,False,True,False,True,20.0,0,1.0923766816143499,0.8358744394618833,False,False,False,False,0.342828165978677,0.3325005609552367,False,False,False,False,398032.0,214985.76236744685,False,False,False,False,15145.215294021202,False,False,False,False
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,,,,,,,,,,,,,,,,,,,,,,,2.2045663225325525,2.071580091244544,1.962465711167673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16135108047724014,2.148524444796391,2.798094403013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64219882599315,12.049172722206222,True,False,True,False,True,20.0,0,1.0827338129496402,0.8390287769784172,False,False,False,False,0.3428281672792168,0.3376643641172268,False,False,False,False,422418.0,218201.7660516725,False,False,False,False,15288.483273958858,False,False,False,False
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,,,,,,,,,,,,,,,,,,,,,,,2.2090687975658763,2.075506706389372,1.9653923349408038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16331581079018584,2.175124383327496,2.6015583832134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96909124234995,14.314752623765386,True,False,True,False,True,20.0,0,1.0939476061427282,0.8292682926829267,False,False,False,False,0.3428281670221779,0.34024626556970233,False,False,False,False,422418.0,221367.90921366206,False,False,False,False,15323.778106920736,False,False,False,False
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,,,,,,,,,,,,,,,,,,,,,,,2.217124121847012,2.082652060810515,1.9707769425251644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647383948529927,2.182039443937985,2.506765690114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90472234375517,15.383754150302991,True,False,True,False,True,20.0,0,1.089090909090909,0.8354545454545456,False,False,False,False,0.33393054712805187,0.3370884063488771,False,False,False,False,389232.0,223970.45325686107,False,False,False,False,15600.711779681655,False,False,False,False
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,,,,,,,,,,,,,,,,,,,,,,,2.2181618855960354,2.0839427862251014,1.9718938015326128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16229680296374935,2.200430980075727,1.0756158885228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.069580050950776,16.527866673860586,False,True,True,False,False,7.472229546042065,0,1.063047285464098,0.8476357267950961,False,False,False,False,0.14615223671090521,0.24162032152989116,False,False,False,False,378387.0,226364.5082451268,False,False,False,False,15526.979814105194,False,False,False,False
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,,,,,,,,,,,,,,,,,,,,,,,2.2202370993896055,2.0864648747598213,1.974065949416848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967173532928405,2.199669262382456,1.0980699699666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51281852241451,9.12833362811444,False,True,False,True,False,7.472229546042065,0,1.0731277533039647,0.8449339207048459,False,False,False,False,0.1285197945077186,0.18507005801880488,False,False,False,False,378387.0,228721.44610179152,False,False,False,False,15607.832840243098,False,False,False,False
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,,,,,,,,,,,,,,,,,,,,,,,2.2205509127966043,2.0868644255142947,1.9744159645993489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15785190915927222,2.199486452490042,1.0485368747929127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46848893943762,4.084442628192917,False,True,False,True,False,6.864086293172267,0,1.0679963735267453,0.8612873980054397,False,False,False,False,0.11436924384709243,0.14971965093294864,False,False,False,False,374909.0,230987.91980563969,False,False,False,False,15419.77341636336,False,False,False,False
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,,,,,,,,,,,,,,,,,,,,,,,2.2209986095758034,2.087432318165847,1.9749132453021314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15709903916991355,2.1993024109368724,1.0865603632273422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819405087034795,1.0559097066356031,False,True,False,True,False,7.119466557766099,0,1.0630712979890309,0.86654478976234,False,False,False,False,0.11436924384709243,0.13204444739002053,False,False,False,False,379840.0,233295.70399469952,False,False,False,False,15257.156774249199,False,False,False,False
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,,,,,,,,,,,,,,,,,,,,,,,2.221434304533991,2.0879664365366115,1.9753762357583209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651992360874842,2.1992997962927836,1.1864317297484088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58104931191177,-0.07091808001803201,False,True,False,True,False,7.889477764262953,0,1.0634191176470589,0.8630514705882354,False,False,False,False,0.12379753037535435,0.12792098888268744,False,False,False,False,384309.0,235636.9954056344,False,False,False,False,15089.898529687194,False,False,False,False
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,,,,,,,,,,,,,,,,,,,,,,,2.2242381809670895,2.0913312189568605,1.978279991231412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642365665193464,2.2001558736013793,1.1816890766716028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755478795163086,-1.1564749367942397,False,True,False,True,False,7.889477764262953,0,1.0646352723915051,0.8605724838411819,False,False,False,False,0.1379816674150267,0.13295132814885707,False,False,False,False,384309.0,237941.9877249269,False,False,False,False,15283.465994343207,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,,,,,,,,,,,,,,,,,,,,,,,2.2246621031407114,2.091812932486739,1.9786887478254105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656136004602625,2.2004500780609297,1.4981341620315307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.089094967072874,-1.1564749367942397,False,True,False,True,False,10.431611198585344,0,1.053930530164534,0.8574040219378429,False,False,False,False,0.1498438351984515,0.1413975816736543,False,False,False,False,387997.0,240268.42202376525,False,False,False,False,15103.691327764242,False,False,False,False
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,,,,,,,,,,,,,,,,,,,,,,,2.2255973524571657,2.092823515374582,1.979530558820423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679297189618566,2.201321024365652,1.5541447597261602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99501627861022,-1.1564749367942397,False,True,False,True,True,10.926932675598458,0,1.0661764705882353,0.8602941176470588,False,False,False,False,0.1832929751855491,0.1623452784296017,False,False,False,False,395173.0,242670.04338773785,False,False,False,False,14980.78138469813,False,False,False,False
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,,,,,,,,,,,,,,,,,,,,,,,2.225827046236236,2.0930736614495453,1.9797397085958364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1567152981833195,2.2015237259626748,1.4898116313074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2027449390795,-1.1564749367942397,False,True,False,True,True,10.25953590863034,0,1.0672811059907834,0.8562211981566817,False,False,False,False,0.1832929751855491,0.17281912680757539,False,False,False,False,393373.0,245006.52333521476,False,False,False,False,14776.428184935367,False,False,False,False
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,,,,,,,,,,,,,,,,,,,,,,,2.225867767412781,2.093119340512766,1.9797783462131429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557218876918348,2.201554042311818,1.3706869397228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575912813885765,-1.1564749367942397,False,True,False,True,True,8.929168400841174,0,1.0714948932219126,0.8560817084493966,False,False,False,False,0.17130402180285176,0.17206157430521357,False,False,False,False,393029.0,247301.44545404866,False,False,False,False,14552.669608424741,False,False,False,False
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,,,,,,,,,,,,,,,,,,,,,,,2.2261747212202514,2.0934650659813747,1.9800712904748095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543645212003313,2.2017770330226876,1.4460768915132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03679870764925,-1.1564749367942397,False,True,False,True,True,9.451009882703463,0,1.0719626168224297,0.8542056074766354,False,False,False,False,0.16413420233744483,0.16809788832132921,False,False,False,False,395649.0,249601.4075400324,False,False,False,False,14367.66697883676,False,False,False,False
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,,,,,,,,,,,,,,,,,,,,,,,2.2294492348150974,2.0972590801336355,1.9833280059708809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331546115976952,2.2038513419540946,1.3119919969212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.837008056215986,-1.1564749367942397,False,True,False,True,True,8.111354462062156,0,1.0636108512628624,0.8578110383536015,False,False,False,False,0.1593636418101077,0.16373076506571846,False,False,False,False,365597.0,251399.78881848152,False,False,False,False,14610.834932653243,False,False,False,False
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,,,,,,,,,,,,,,,,,,,,,,,2.2294389835323,2.0980717470185244,1.9842902137037977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517607766629293,2.211610866305771,0.08822525812428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054393478575584,-5.555971158417577,False,True,False,True,False,0.0,0,1.0397111913357402,0.8691335740072201,False,False,True,False,-0.011620286157045885,0.07605523945433629,False,False,False,False,349955.0,252927.77658873762,False,False,False,False,14626.821987960944,False,False,False,False
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,,,,,,,,,,,,,,,,,,,,,,,2.2293880042214336,2.09835069189065,1.9846391475004945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986113692469624,2.2104777581856005,-0.036552226267661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44968602536879,-10.840200048152155,False,True,False,True,False,0.0,0,1.0414788097385033,0.8782687105500452,False,False,False,False,-0.020918587192752604,0.02756832613079184,False,False,True,False,343922.0,254338.5397424006,False,False,False,False,14493.584437759999,False,False,True,False
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,,,,,,,,,,,,,,,,,,,,,,,2.2293827226990572,2.0987912214149596,1.9851634138655823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784792527800728,2.209411356007422,0.17307408233468288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087761278859283,-12.169230596447662,False,True,False,True,False,0.0,0,1.0496838301716351,0.8744354110207768,False,False,False,False,-0.016269085053615073,0.005649620538588383,False,False,False,False,352522.0,255860.76393244092,False,False,False,False,14402.211035624185,False,False,False,False
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,,,,,,,,,,,,,,,,,,,,,,,2.2295228508868945,2.0996047368014703,1.9860784483333112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471115896855922,2.2083981116356832,0.24880356770355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964456789122387,-12.568872675341623,False,True,False,True,False,0.0,0,1.0560578661844484,0.8688969258589512,False,False,False,False,0.00464787365907463,0.005148747098831507,False,False,False,False,366559.0,257577.0156544186,False,False,False,False,14396.54884902536,False,False,False,False
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,,,,,,,,,,,,,,,,,,,,,,,2.2295533250241384,2.0997090248196124,1.9861912736166993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559755715207204,2.2083324908979116,0.38920645518043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47439900030928,-12.568872675341623,False,True,False,True,False,0.0,0,1.0568592057761736,0.8655234657039712,False,False,False,False,0.016268992071275055,0.010708869585053281,False,False,False,False,368202.0,259292.13169078418,False,False,False,False,14198.819409505584,False,False,False,False
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,,,,,,,,,,,,,,,,,,,,,,,2.2298702082433137,2.1004143656936027,1.9869134671744957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392587556676498,2.2083998605338673,0.5669594792791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.385782666506266,-12.568872675341623,False,True,False,True,True,1.199415560289843,0,1.0629496402877698,0.857913669064748,False,False,False,False,0.039527563680466615,0.025118216632759947,False,False,False,False,377871.0,261130.56375759374,False,False,False,False,14128.589651218675,False,False,False,False
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,,,,,,,,,,,,,,,,,,,,,,,2.233849558149037,2.104223853196812,1.9899601507125295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14487957098946838,2.2178450052413776,2.3271396543763307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.488563268809884,-11.254577955714751,False,True,False,False,True,13.287833112151741,0,1.0650128314798972,0.846022241231822,False,False,False,False,0.2940356538058428,0.15957693521930136,False,False,False,False,399691.0,263278.7875753055,False,False,False,False,14247.836323292804,False,False,False,False
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,,,,,,,,,,,,,,,,,,,,,,,2.2394671473263625,2.1094547156197194,1.994094299464761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14690770529103045,2.2283963046584483,2.631609380703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.679923124327246,-3.186705233933985,False,False,True,False,True,15.538068572178567,0,1.0731292517006803,0.8443877551020407,False,False,False,False,0.33243176852006956,0.24600435186968544,False,False,False,False,427441.0,265823.9381555333,False,False,False,False,14457.172194249504,False,False,False,False
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,,,,,,,,,,,,,,,,,,,,,,,2.2420911630011258,2.1118948782274076,1.9960249935806256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492551174670153,2.2326841916084024,2.594991816459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.899669645825725,2.046700004153678,True,False,True,False,True,15.721868084752419,0,1.0793787748058672,0.8576358930112167,False,False,False,False,0.34282815082693435,0.2944162513483099,False,False,False,False,440282.0,268528.71430816065,False,False,False,False,14432.115261005327,False,False,False,False
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,,,,,,,,,,,,,,,,,,,,,,,2.24800950275536,2.1173931067441103,2.000380828136455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515351474110987,2.2415047185975907,2.5307348688025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14754092891829,5.6326445232209466,True,False,True,False,True,15.908251005133458,0,1.0805194805194807,0.8554112554112554,False,False,False,False,0.3428281529554641,0.31862220215188697,False,False,False,False,469001.0,271636.8117607473,False,False,False,False,14653.617349981989,False,False,False,False
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,,,,,,,,,,,,,,,,,,,,,,,2.252201123848225,2.121284224260078,2.0034685984986287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1540100031851297,2.247272259846508,2.5175490691174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19898841976988,8.375909992239073,True,False,True,False,True,16.2850107628912,0,1.082465277777778,0.8524305555555554,False,False,False,False,0.342828154998281,0.330725178575084,False,False,False,False,489169.0,275009.4038264721,False,False,False,False,14739.11165463343,False,False,False,False
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,,,,,,,,,,,,,,,,,,,,,,,2.2566349819151363,2.1253424911164474,2.0066691468731586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572172995547307,2.2532534816903853,2.7461769126705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28275939252097,11.386990510842878,True,False,True,False,True,18.134824404195324,0,1.0857142857142859,0.8441558441558439,False,False,False,False,0.3428281582261089,0.33677666840059645,False,False,False,False,509217.0,278640.52934854233,False,False,False,False,14821.420001073222,False,False,False,False
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,,,,,,,,,,,,,,,,,,,,,,,2.259962934228671,2.1287293892492762,2.00949739953047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15635838943257457,2.2565768265216604,1.7167174364768572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11287017909896,11.386990510842878,True,False,True,False,False,9.447433750441903,0,1.0608622147083686,0.8469991546914623,False,False,False,False,0.24477403410888318,0.2907753512547398,False,False,False,False,487208.0,281874.1335446889,False,False,False,False,14932.85534989379,False,False,False,False
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,,,,,,,,,,,,,,,,,,,,,,,2.260678040037844,2.1294576027856835,2.0101065206337085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595338873991235,2.2572866854554485,1.9089890700679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958410996443234,11.386990510842878,True,False,True,False,False,10.596803780651307,0,1.0625000000000002,0.8521959459459459,False,False,False,False,0.23569827821202144,0.2632368147333806,False,False,False,False,491949.0,285131.10821841465,False,False,False,False,14774.842088655127,False,False,False,False
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,,,,,,,,,,,,,,,,,,,,,,,2.264876558022144,2.1335750476445097,2.013491135460062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623382799192956,2.2618563984278697,2.1643430614117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22855708832259,11.386990510842878,True,False,True,False,False,12.280025125165064,0,1.0832625318606628,0.8411214953271027,False,False,False,False,0.27455382152340885,0.26889531812839473,False,False,False,False,516495.0,288718.1453002997,False,False,False,False,14926.332908986054,False,False,False,False
