date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_409,aVWAP_OB_bear_364,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.68211786608238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24641597295691,-12.60585008249003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5082.0,-3109.1337710116886,False,False,False,False,4528.661509258841,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.73090200360056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680813443665755,-8.624447734688836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12465.0,-2867.6743327014296,False,False,False,False,4572.9148191928125,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.73714494251564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18955195189879,-5.463969520674404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11412.0,-2646.2840329696246,False,False,False,False,4518.34249641463,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.71074191408701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9078226261399,-5.463969520674404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7921.0,-2482.4501719933514,False,False,False,False,4502.414705772542,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.70396938397603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67245442570434,-5.463969520674404,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9299.0,-2299.792029791904,False,False,False,False,4453.974167698549,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.70715352699024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21779749157876,-5.279794797491867,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11393.0,-2087.500680492805,False,False,False,False,4417.385420912525,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.86054407261088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06227299554615,0.29818165007348085,True,False,True,False,True,3.3680552993742126,0,,,False,False,False,False,,,False,False,False,False,16820.0,-1794.3611350588078,False,False,False,False,4433.038360123183,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.96420987195752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89097511450763,2.90401781486041,True,False,True,False,True,2.5327434840039658,0,,,False,False,False,False,,,False,False,False,False,11194.0,-1592.9911949803768,False,False,False,False,4451.533889423599,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.01494884400542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.248064609072806,4.222242441283242,True,False,True,False,True,2.135345357164816,0,,,False,False,False,False,,,False,False,False,False,7743.0,-1448.2471454457973,False,False,False,False,4436.021736099202,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.04043514196069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.895290022651984,4.222242441283242,True,False,True,False,True,1.216297707918141,0,,,False,False,False,False,,,False,False,False,False,5657.0,-1338.0882749737693,False,False,False,False,4399.5872905782835,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.64642321066192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.976720470137565,7.173199204244469,True,False,True,False,True,5.27122414482989,0,,,False,False,False,False,,,False,False,False,False,6914.0,-1210.148921873401,False,False,False,False,4350.8650070034255,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.64523686750661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4945428748096,7.173199204244469,True,False,True,False,True,3.29163818285528,0,,,False,False,False,False,,,False,False,False,False,4767.0,-1117.47994634048,False,False,False,False,4316.696557282442,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57598636885915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.445185931851704,7.173199204244469,True,False,True,False,False,1.8546371180638808,0,,,False,False,False,False,,,False,False,False,False,2987.0,-1053.8445983352012,False,False,False,False,4277.367928487365,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.59243326366126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10090448870141,7.173199204244469,True,False,True,False,False,2.9304132146797954,0,,,False,False,False,False,,,False,False,False,False,4691.0,-964.7772402214771,False,False,False,False,4237.470751301515,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.59243326366126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.871383526601214,7.173199204244469,True,False,True,False,False,2.9304132146797954,0,,,False,False,False,False,,,False,False,False,False,4691.0,-877.090771380834,False,False,False,False,4171.773530351104,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.54308405983464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80157017061213,10.578942169652315,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3268.0,-812.8257981811312,False,False,False,False,4129.156886469691,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10670439815357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723917004510824,4.906808660214651,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3877.0,-860.3323749535167,False,False,False,False,4175.914144043804,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649043142362896,80.01245107464395,-0.5523573917566537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48179226784725,1.14111331125401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,-959.1179195278808,False,False,False,False,4163.186792973358,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334775,80.00220415962664,-0.035682520833907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42085519560439,1.14111331125401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3932.0,-1005.2091145739602,False,False,False,False,4149.804051997027,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86891883298748,79.98849280162216,-0.327124208196885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.364553263703534,1.14111331125401,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5123.0,-1069.0508337278523,False,False,False,False,4103.931120958314,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891177279770827,79.26706159602094,-0.785860352430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46961538223538,-2.5700302080161066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9420.0,-1198.5229138250947,False,False,False,False,4106.924436912448,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8999759287599893,79.26714943677482,-0.4300550995635651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315059801690694,-2.8541947747573744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5515.0,-1265.4450391921473,False,False,False,False,4103.793825487449,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100502,79.45887414628594,0.028086203481972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272109079560245,-2.8541947747573744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215.0,-1249.159069592269,False,False,False,False,4122.339657650435,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8727144068046577,79.38126730408892,-0.4668989374341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779136898888716,-2.8541947747573744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7092.0,-1339.7457506838616,False,False,False,False,4165.0475699349245,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8268337857490358,79.36935154721347,-0.16957188980478144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08753819807969,-2.8541947747573744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179.0,-1337.2535685027165,False,False,False,False,4192.147607610352,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375520394481843,79.32845760193943,-0.45407364658940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55930247954081,-2.8541947747573744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4652.0,-1388.64498604531,False,False,False,False,4180.998032298563,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8444560033431574,79.36044280694962,-0.09859277366920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2433651960919,-2.8541947747573744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1296.0,-1347.0225831608864,False,False,False,False,4208.393411642771,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460587462994082,79.40407660207116,0.17776280921350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85231606673669,-5.929354141548082,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6947.0,-1218.4330857475393,False,False,False,False,4230.759405260712,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212763,79.44026467716911,0.17559095026024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64650603250443,-4.071868394181337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11168.0,-1026.3953634878876,False,False,False,False,4230.6080966520185,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8347143301104083,79.41891441869072,-0.1971678107927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55046737004018,-4.071868394181337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6609.0,-908.0171407981529,False,False,False,False,4235.699443990747,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518680332861206,79.33230907325716,-0.47418360789259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176070247624935,-4.071868394181337,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263.0,-913.5207510183366,False,False,False,False,4292.076196797092,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547873967,79.33230907325716,-0.47184444143577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59313883268143,0.1292894108674929,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1263.0,-918.9390339482848,False,False,False,False,4225.532379792486,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8788356755547553,79.16264987382104,-0.3170204821243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283639795946286,-0.3559882579633893,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20939.0,-580.0562582281564,False,False,False,False,4504.237304136788,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892554916668982,79.13244167398565,-0.36384501048561907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67845924552762,-1.187563955725068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16579.0,-314.02437825562686,False,False,False,False,4502.0010668633495,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017186,79.02720638590866,-0.5687745064176342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67540572220167,-3.3005640929678464,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6405.0,-209.85345766251635,False,False,False,False,4589.939034818956,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914917519269472,78.90632150008628,-0.5030404772666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55537710317275,-4.539916890393862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23829.0,162.84194478186376,False,False,False,False,4788.916724201608,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9240211914293424,78.82021227548478,-0.6413128198185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64159368377144,-6.494877682286521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13628.0,371.6040851728426,False,False,False,False,4872.824992043444,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457940699754706,78.7364403712402,-0.523268203623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396207919941645,-6.896619533485477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24911.0,752.059835790318,False,False,False,False,4972.207550306336,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9705788679667724,78.6804266934154,-0.6161851863802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33038154472965,-8.104218068955454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16268.0,992.61704763853,False,False,False,False,5029.1190611543,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996782767394876,78.6576021434303,-0.6465607599294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27416450696823,-9.288163600958434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13158.0,1181.2276360472351,False,False,False,False,4999.365277260435,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0397582466699773,78.51708824028388,-1.0057011091697494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780314612269514,-12.65188161818481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2458.0,1201.0225564185957,False,False,False,False,5087.747210946319,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010390097734921,78.51708824028388,-0.789627976145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5322393778431,-12.65188161818481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2458.0,1220.5105787997027,False,False,False,False,5008.867409226221,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950643160916444,78.51708824028388,-0.8056169826871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03352255489215,-12.65188161818481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2458.0,1239.696461298932,False,False,False,False,4931.21055016845,False,False,False,False
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876355492445054,78.45988215699495,-1.272402582576419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49095636383713,-13.947561254689568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1748.0,1193.3755859299563,False,False,False,False,4919.966975747233,False,False,False,False
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778029339119533,77.73863182226295,-1.1118067684777762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52846226262626,-15.817200357049785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5942.0,1082.7496078535228,True,False,False,False,4908.711673797663,True,False,False,False
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6765362718286303,77.71690917749112,-1.0785989369457567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150329321637017,-16.244266299888643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1870.0,1094.9550402899022,False,False,False,False,4953.7238959093265,False,False,False,False
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.581130691896194,77.63028875879442,-1.0732849628622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.064833643231836,-16.496745706776032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9329.0,1222.6146520683533,False,False,False,False,4992.565385895228,False,False,False,False
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432593004036387,77.73188420907285,-0.008956973608669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07246804992381,-14.122309628509214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15009.0,1436.3570605634177,False,False,False,False,5003.223286889101,False,False,False,False
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295749132871652,77.76708532068646,-0.25137124628448126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11737147702213,-9.898173935185582,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11166.0,1587.2042379190236,False,False,False,False,4985.235328952835,False,False,False,False
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1546307599474126,77.76481296191798,-0.793552655843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42063814232653,-9.898173935185582,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7682.0,1681.6971954706667,False,False,False,False,4961.960362612481,False,False,False,False
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0351390770811983,77.83118952950507,0.2008759377178509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38635850828749,-5.493131043480702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15685.0,1898.8026653083307,False,False,False,False,5009.108263967327,False,False,False,False
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99955873059957,78.07757348902415,1.511546755153108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.407377629484415,0.7352390661296297,True,False,True,False,True,4.155766304127486,0,,,False,False,False,False,,,False,False,False,False,26576.0,2281.3948720477365,False,False,False,False,5100.300383905818,False,False,False,False
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486714393089004,78.13340526512746,0.27279854579337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044108928876625,0.7352390661296297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19485.0,2548.1174321710273,False,False,False,False,5131.163943845263,False,False,False,False
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922519302495637,78.15434101083973,0.504889073363399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42907749801676,0.7352390661296297,True,False,True,False,True,0.3973554810263913,0,,,False,False,False,False,,,False,False,False,False,21869.0,2847.6659991141123,False,False,False,False,5088.572254793398,False,False,False,False
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981036695977334,78.19115129681897,0.6605796739472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14007945715282,1.4978136831222528,True,False,True,False,True,0.9785530728386966,0,,,False,False,False,False,,,False,False,False,False,25629.0,3200.864975872033,False,False,False,False,5067.974235339238,False,False,False,False
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138537814665157,78.20763588951256,0.4423532473707598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671025996590465,1.4978136831222528,True,False,True,False,True,0.16627299199822332,0,,,False,False,False,False,,,False,False,False,False,22070.0,3493.4097049282805,False,False,False,False,5044.5792859541325,False,False,False,False
