date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_265,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_355,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8043886565173284,,0.0,0.0,0.0,0.0,20.49136359301967,-23.149066752785114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,-91.22857625000351,False,False,False,False,228.03706477971446,False,False,False,False
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7621754135868049,,0.0,0.0,0.0,0.0,20.576525652345687,-23.889641728928417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117.0,-122.63588514535229,False,False,False,False,236.9047071862305,False,False,False,False
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.39972276208793,-24.798589337609798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-162.95160785627706,False,False,False,False,242.62711482675405,False,False,False,False
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.281854168582758,-25.56531120756766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-202.6422806026914,False,False,False,False,238.8654541317656,False,False,False,False
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.203275106245975,-26.217411845554473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-241.71759408171943,False,False,False,False,235.1621137576297,False,False,False,False
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.150889064688123,-26.77478561330054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-280.1870887471191,False,False,False,False,231.51618951332534,False,False,False,False
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.115965036982885,-27.252382395876168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-318.0601571386366,False,False,False,False,227.92679122629704,False,False,False,False
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.645341628283245,,0.0,0.0,0.0,0.0,20.09268235184606,-27.661913478301994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723.0,-355.3460461752469,False,False,False,False,224.39304252511414,False,False,False,False
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6422279543958067,,0.0,0.0,0.0,0.0,21.785091944694106,-27.661913478301994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2644.0,-390.8290532112896,False,False,False,False,222.13888682705036,False,False,False,False
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6387045650360497,,0.0,0.0,0.0,0.0,24.393497185973008,-27.754492650373972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2544.0,-424.21154851033936,False,False,False,False,220.24526067469296,False,False,False,False
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6260592483284453,,0.0,0.0,0.0,0.0,28.11289793523992,-24.366142685472205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2144.0,-450.8749353551403,False,False,False,False,223.03215585803105,False,False,False,False
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6169404343120328,,0.0,0.0,0.0,0.0,33.124276769811445,-19.968612611523042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1844.0,-472.47377356668846,False,False,False,False,224.22545576720884,False,False,False,False
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280937444496856,1.6126879966511312,-0.6252231375993835,0.0,0.0,0.0,0.0,39.11852334319846,-14.84293832701966,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-490.63697087573206,False,False,False,False,223.84986730570174,False,False,False,False
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355366131172308,1.6079366521254146,-0.5387898844502292,0.0,0.0,0.0,0.0,46.39327271445805,-8.69309169096283,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-503.8674054357982,False,False,False,False,225.03048951801642,False,False,False,False
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0426849164268865,1.5542904420738202,-0.4740554258401224,0.0,0.0,0.0,0.0,51.600840185678976,-4.522764141176928,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-512.2415541887316,False,False,False,False,226.19280750998516,False,False,False,False
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049789016635556,1.514709723963003,-0.46172108517236893,0.0,0.0,0.0,0.0,53.31818239397439,-3.396045530355238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-520.5168789299915,False,False,False,False,222.71695002921018,False,False,False,False
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564033480934552,1.514709723963003,-0.4588301663732733,0.0,0.0,0.0,0.0,54.46307719950467,-2.4750701907879815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1046.0,-528.6639040628598,False,False,False,False,219.26397405976505,False,False,False,False
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062053753066954,1.514608266560316,-0.4468778206279694,0.0,0.0,0.0,0.0,55.724629424685936,-1.2054557507294703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036.0,-536.529579968862,False,False,False,False,216.01957136116403,False,False,False,False
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672147084176933,1.514608266560316,-0.44471675925830734,0.0,0.0,0.0,0.0,56.56566424147345,-0.16616119108265792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036.0,-544.2733074112052,False,False,False,False,212.67043071990565,False,False,False,False
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718932839800053,1.514608266560316,-0.44277566960590187,0.0,0.0,0.0,0.0,57.126354119331786,0.734618951722048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036.0,-551.8969770637447,False,False,False,False,209.37321473975206,False,False,False,False
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759340858557764,1.5141977438294485,-0.4407312214226219,0.0,0.0,0.0,0.0,57.50014737123735,1.5443600547071128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036.0,-559.4024502875625,False,False,False,False,206.71626567401947,False,False,False,False
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796193980629807,1.5141977438294485,-0.44848929604097604,0.0,0.0,0.0,0.0,56.730729483783094,1.5443600547071128,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036.0,-566.7915595854297,False,False,False,False,203.5113623302362,False,False,False,False
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825801229062497,1.5138937635248362,-0.4285075568166596,0.0,0.0,0.0,0.0,57.79471124155282,2.6752313676774833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-997.0,-573.4614578864308,False,False,False,False,200.9607985731783,False,False,False,False
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851824404210553,1.4849174974613888,-0.354703027918549,0.0,0.0,0.0,0.0,61.562658297337386,6.524610025829482,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-976.0,-579.7023655160986,False,False,False,False,198.17070867281896,False,False,False,True
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0860851877012885,1.4583442243118792,-0.3483559380021091,0.0,0.0,0.0,0.0,61.92321894150302,7.102752761954029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-586.0015536476319,False,False,False,False,195.2533333445582,False,False,False,False
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871106336150513,1.4583442243118792,-0.3480273420321006,0.0,0.0,0.0,0.0,62.16359270428012,7.651160334489077,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-592.2030799476687,False,False,False,False,192.22614988185185,False,False,False,False
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880016048891843,1.4235894553476727,-0.34337215466306564,0.0,0.0,0.0,0.0,59.17874000148914,7.651160334489077,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-611.6883035143715,False,False,False,False,202.62574445732702,False,False,False,False
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087265187236571,1.4235894553476727,-0.3436047247104452,0.0,0.0,0.0,0.0,57.188838199628485,11.593117594401747,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1849.0,-630.871430591668,False,False,False,False,199.4842600471359,False,False,False,False
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0854980654424393,1.3687613755917545,-0.24759268039985835,0.0,0.0,0.0,0.0,59.62277125967729,11.593117594401747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1649.0,-646.6563696522622,False,False,False,False,199.49225601539737,False,False,False,True
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835121023898275,1.3138941699079032,-0.2250959351261169,0.0,0.0,0.0,0.0,58.23652750502676,11.593117594401747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-666.3361158592038,False,False,False,False,200.53888770508112,False,False,False,False
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0794397066763612,1.3138941699079032,-0.2027849897998354,0.0,0.0,0.0,0.0,59.03439742759633,11.593117594401747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-685.7107497218517,False,False,False,False,197.42975766314188,False,False,False,False
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713250534171588,1.3138941699079032,-0.204320966087469,0.0,0.0,0.0,0.0,59.566310709309384,11.593117594401747,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-704.7850016641485,False,False,False,False,194.36883118774432,False,False,False,False
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629657816515832,1.3138941699079032,-0.26237361044169405,0.0,0.0,0.0,0.0,54.6553195990593,9.015466637535148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1916.0,-723.5635287701306,False,False,False,False,191.35536093677155,False,False,False,False
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0532037093186302,1.1624841890349857,-0.059327733544928145,0.0,0.0,0.0,0.0,55.813201764354424,9.015466637535148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-730.423008944237,False,False,False,False,200.01651813155027,False,False,False,True
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444493380767725,1.1624841890349857,-0.0837610651332092,0.0,0.0,0.0,0.0,54.755327921646284,9.015466637535148,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-737.1761405885125,False,False,False,False,196.91548684268903,False,False,False,False
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0354077316690267,1.1624841890349857,-0.09897954776693253,0.0,0.0,0.0,0.0,52.99862721679106,7.3902103923613325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-743.8245725173726,False,False,False,False,193.86253355830624,False,False,False,False
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255391583916207,1.1150205573439902,-0.02439746658063305,0.0,0.0,0.0,0.0,53.82803530463227,7.3902103923613325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-748.2148892225297,False,False,False,False,193.01195164267358,False,False,False,False
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01489984221051,1.1150205573439902,-0.02465322813480186,0.0,0.0,0.0,0.0,54.38097402985975,7.3902103923613325,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1027.0,-752.5371390020254,False,False,False,False,190.01951828387243,False,False,False,False
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0038346996061316,1.1136344436047947,-0.07335315628527898,0.0,0.0,0.0,0.0,51.043219077169844,5.201922572644996,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122.0,-758.2652453740869,False,False,False,False,188.54634745776588,False,False,False,False
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9832166670696765,1.1103930844159184,-0.051253285368022795,0.0,0.0,0.0,0.0,50.35196859509308,4.447256172518038,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-758.4781873062716,False,False,False,False,191.04950486152143,False,False,False,False
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9575692572925005,1.1103930844159184,-0.05262604666152648,0.0,0.0,0.0,0.0,49.89113494037523,3.8281081926228495,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-758.6878278131511,False,False,False,False,188.08749703421103,False,False,False,False
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930015311889836,1.1103930844159184,-0.05418522014816854,0.0,0.0,0.0,0.0,49.58391250389666,3.2928079015887377,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-772.0,-758.8942180796139,False,False,False,False,185.1714118088744,False,False,False,False
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915514232690819,0.9951673709072394,-0.2568691588945056,0.0,0.0,0.0,0.0,38.95595484610688,-6.5666796332453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-774.7253154737284,False,False,False,False,197.92844418393062,True,False,False,False
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905754994808099,0.9951673709072394,-0.2596368468904375,0.0,0.0,0.0,0.0,31.870649740913677,-12.630727970053414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-790.3109694973915,False,False,False,False,194.85978613456734,True,False,False,False
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902769665145257,0.9951673709072394,-0.2641507977320027,0.0,0.0,0.0,0.0,27.147113004118207,-16.448251592964198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-805.6549854741761,False,False,False,False,191.83870417899266,True,False,False,False
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734627311407692,0.9951673709072394,-0.2692357241162466,0.0,0.0,0.0,0.0,23.998088512921232,-18.95871065827198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-820.7611097303903,False,False,False,False,188.86446070334935,True,False,False,False
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552334812064928,0.9951673709072394,-0.274974467294574,0.0,0.0,0.0,0.0,21.898738852123245,-20.721171513573356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-835.6330305097641,False,False,False,False,185.93632952965402,True,False,False,False
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354966015253207,0.9108596127483635,-0.18056280836205352,0.0,0.0,0.0,0.0,20.499172411591253,-22.060376059906453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1780.0,-850.2743788739538,False,False,False,False,183.06909961446559,True,False,False,False
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137956992396194,0.8852755279076097,-0.10515603361822667,0.0,0.0,0.0,0.0,23.578359911404274,-22.060376059906453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-856.7352412169931,False,False,False,False,188.18430737238086,False,False,False,False
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898213938093341,0.8872974426499162,-0.019368230298417353,0.0,0.0,0.0,0.0,31.031105774563446,-26.935293960920276,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-861.5455475547142,False,False,False,False,186.81710880846796,False,False,False,False
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766756863181567,0.8872974426499162,-0.019950838896232687,0.0,0.0,0.0,0.0,35.99960301666957,-22.45028063335129,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-866.2812754996023,False,False,False,False,183.92071952461575,False,False,False,False
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414467805022269,0.8872974426499162,0.09805499094734478,0.0,0.0,0.0,0.0,44.03497614447237,-15.18987917763171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1167.0,-870.94358130581,False,False,False,False,181.0692355009783,False,False,False,False
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7187621488878461,0.8793088775440834,-0.11966250264731733,0.0,0.0,0.0,0.0,42.21188227197791,-15.18987917763171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-875.9056963243245,False,False,False,False,178.6340535552267,False,False,False,False
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942621243611976,0.8793088775440834,-0.12388530862636588,0.0,0.0,0.0,0.0,40.99648635698161,-15.18987917763171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1191.0,-880.7908793270481,False,False,False,False,175.86453334506814,False,False,False,False
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674451976612623,0.8774555077173116,-0.057615977839169885,0.0,0.0,0.0,0.0,42.45090605963263,-15.18987917763171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-884.0499354615124,False,False,False,False,174.6883390296407,False,False,False,False
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425724135222585,0.8774555077173116,-0.05984618528286629,0.0,0.0,0.0,0.0,43.42051919473331,-15.18987917763171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1091.0,-887.2584635938921,False,False,False,False,171.97999268809588,False,False,False,False
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107230789662222,0.8937858994182484,0.10825544810532406,0.0,0.0,0.0,0.0,48.988619498983695,-9.686231978371595,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-801.0,-885.9211230730565,False,False,False,False,173.8097602433192,False,False,False,False
